CABra ID  	 186
ANA ID    	 46360000
Longitude 	 -52.548   	 dd
Latitude  	 -16.201   	 dd
Area      	 18362.2832	 km²
Elevation 	 637.2665  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	    11	     7	    2.453	     20.973	     32.248	     56.707	      1.660	     21.560	    1.847	    5.900	    6.684	    5.317
 2004	    11	     8	    0.975	     21.339	     31.147	     57.790	      2.476	     22.199	    1.947	    5.977	    6.825	    5.410
 2004	    11	     9	    0.461	     20.207	     31.211	     53.672	      2.365	     24.576	    1.769	    6.526	    7.462	    5.909
 2004	    11	    10	    0.079	     19.803	     32.255	     48.141	      2.090	     27.421	    1.799	    7.243	    8.299	    6.626
 2004	    11	    11	    0.140	     19.888	     33.404	     46.025	      1.870	     26.783	    1.701	    7.245	    8.173	    6.559
 2004	    11	    12	    0.305	     20.876	     33.320	     52.507	      1.494	     21.941	    1.590	    6.016	    6.801	    5.433
 2004	    11	    13	    1.643	     21.614	     33.532	     55.874	      1.142	     22.843	    2.306	    6.081	    7.078	    5.688
 2004	    11	    14	    2.942	     21.809	     31.733	     62.504	      2.028	     20.006	    2.244	    5.501	    6.213	    4.912
 2004	    11	    15	    1.346	     20.902	     31.036	     60.127	      2.233	     21.744	    1.977	    5.883	    6.692	    5.283
 2004	    11	    16	    4.381	     20.438	     29.968	     64.898	      1.562	     18.372	    1.626	    4.980	    5.698	    4.415
 2004	    11	    17	    1.677	     20.792	     31.748	     62.086	      1.394	     21.581	    2.312	    5.767	    6.666	    5.279
 2004	    11	    18	    4.680	     21.385	     32.698	     61.946	      0.803	     21.323	    2.110	    5.593	    6.643	    5.308
 2004	    11	    19	    6.397	     21.747	     30.505	     71.411	      1.276	     16.800	    2.526	    4.535	    5.278	    4.101
 2004	    11	    20	    7.988	     20.549	     30.382	     74.484	      0.989	     20.272	    3.532	    5.187	    6.198	    4.820
 2004	    11	    21	   13.660	     20.088	     29.107	     76.982	      1.005	     18.365	    3.044	    4.681	    5.618	    4.289
 2004	    11	    22	   12.184	     19.591	     27.001	     76.169	      1.718	     16.395	    2.449	    4.214	    5.006	    3.720
 2004	    11	    23	    3.444	     19.219	     27.224	     69.379	      2.076	     18.330	    2.268	    4.675	    5.533	    4.151
 2004	    11	    24	    1.657	     18.671	     28.098	     68.208	      1.988	     20.713	    2.606	    5.273	    6.190	    4.700
 2004	    11	    25	    1.675	     19.082	     29.165	     67.871	      1.625	     22.766	    2.855	    5.743	    6.813	    5.257
 2004	    11	    26	    0.828	     19.799	     30.303	     65.009	      1.452	     24.049	    3.000	    6.093	    7.252	    5.680
 2004	    11	    27	    1.213	     19.926	     30.922	     64.139	      1.387	     24.319	    3.076	    6.221	    7.362	    5.794
 2004	    11	    28	    4.443	     20.483	     30.060	     73.571	      1.273	     19.327	    3.332	    5.041	    5.931	    4.588
 2004	    11	    29	   13.856	     20.754	     28.528	     81.727	      1.305	     15.749	    3.160	    4.141	    4.894	    3.689
 2004	    11	    30	   18.856	     20.420	     27.812	     83.445	      0.916	     13.887	    2.604	    3.637	    4.356	    3.222
 2004	    12	     1	   11.830	     20.160	     28.185	     81.252	      1.014	     16.233	    3.217	    4.177	    5.014	    3.775
 2004	    12	     2	   13.282	     19.676	     25.910	     83.893	      1.701	     13.103	    2.397	    3.445	    4.092	    2.953
 2004	    12	     3	    2.689	     19.203	     27.894	     74.281	      2.073	     18.750	    2.890	    4.886	    5.686	    4.310
 2004	    12	     4	    0.464	     19.562	     30.094	     67.263	      1.586	     24.064	    3.844	    6.109	    7.243	    5.662
 2004	    12	     5	    1.179	     18.967	     31.462	     63.094	      1.203	     27.524	    4.202	    6.927	    8.252	    6.525
 2004	    12	     6	    1.206	     19.256	     31.745	     60.599	      1.227	     26.985	    4.010	    6.853	    8.128	    6.439
 2004	    12	     7	    2.135	     19.749	     32.061	     61.255	      0.962	     25.255	    3.735	    6.447	    7.676	    6.091
 2004	    12	     8	    2.265	     20.411	     32.164	     63.750	      1.060	     25.024	    3.828	    6.424	    7.642	    6.086
 2004	    12	     9	    2.919	     20.868	     32.020	     67.710	      0.931	     23.274	    4.143	    5.984	    7.149	    5.681
 2004	    12	    10	    6.107	     20.914	     30.636	     73.886	      0.985	     20.393	    3.956	    5.241	    6.276	    4.908
 2004	    12	    11	   16.515	     20.094	     27.143	     83.903	      0.998	     13.834	    2.773	    3.592	    4.314	    3.162
 2004	    12	    12	   14.970	     19.641	     27.776	     82.063	      1.259	     16.201	    3.182	    4.199	    4.974	    3.717
 2004	    12	    13	   13.348	     19.544	     29.218	     79.062	      0.826	     19.354	    3.689	    4.879	    5.876	    4.491
 2004	    12	    14	    6.010	     19.606	     29.563	     77.400	      0.847	     21.069	    3.895	    5.268	    6.373	    4.915
 2004	    12	    15	    7.848	     19.988	     27.674	     79.956	      1.144	     16.740	    3.022	    4.261	    5.131	    3.848
 2004	    12	    16	    5.850	     19.700	     28.946	     75.813	      1.259	     21.032	    3.874	    5.288	    6.350	    4.884
 2004	    12	    17	    4.213	     19.376	     29.760	     72.882	      0.902	     23.392	    4.047	    5.800	    7.032	    5.467
 2004	    12	    18	    2.771	     20.039	     30.256	     71.308	      0.888	     23.207	    4.057	    5.793	    7.028	    5.499
 2004	    12	    19	    5.909	     20.448	     29.084	     75.372	      0.888	     19.716	    3.599	    4.965	    6.033	    4.655
 2004	    12	    20	    9.035	     20.578	     28.767	     80.474	      0.905	     17.441	    3.180	    4.447	    5.382	    4.103
 2004	    12	    21	   12.467	     20.558	     28.531	     81.028	      0.747	     16.843	    3.097	    4.288	    5.211	    3.957
 2004	    12	    22	   16.247	     20.148	     27.681	     83.519	      0.967	     15.153	    2.414	    3.907	    4.715	    3.521
 2004	    12	    23	   19.560	     20.030	     27.766	     82.394	      1.272	     15.986	    3.050	    4.159	    4.960	    3.730
 2004	    12	    24	    9.625	     20.002	     28.763	     78.218	      1.113	     19.106	    3.706	    4.856	    5.841	    4.479
 2004	    12	    25	    8.199	     19.760	     29.854	     73.471	      0.873	     21.519	    3.842	    5.422	    6.542	    5.083
 2004	    12	    26	    0.878	     19.791	     31.914	     66.170	      0.969	     26.997	    4.457	    6.792	    8.168	    6.495
 2004	    12	    27	    1.652	     19.782	     31.760	     65.400	      0.893	     26.178	    4.369	    6.577	    7.929	    6.292
 2004	    12	    28	    1.618	     20.022	     32.051	     67.445	      1.019	     25.917	    4.439	    6.600	    7.875	    6.263
 2004	    12	    29	    3.617	     20.607	     30.253	     72.159	      0.924	     21.073	    3.827	    5.342	    6.442	    5.024
 2004	    12	    30	    3.277	     20.298	     30.506	     70.562	      1.112	     23.076	    4.176	    5.848	    7.017	    5.508
 2004	    12	    31	    2.030	     19.750	     31.034	     67.615	      0.944	     24.409	    4.099	    6.159	    7.390	    5.817
 2005	     1	     1	    2.035	     19.938	     31.442	     67.382	      1.060	     24.404	    4.094	    6.216	    7.407	    5.847
 2005	     1	     2	    5.483	     20.605	     28.905	     75.242	      1.409	     18.581	    3.792	    4.771	    5.690	    4.355
 2005	     1	     3	   11.015	     19.682	     27.413	     79.818	      1.353	     15.801	    2.872	    4.083	    4.850	    3.597
 2005	     1	     4	    7.536	     20.110	     29.037	     77.145	      1.377	     19.987	    3.647	    5.102	    6.091	    4.691
 2005	     1	     5	   10.900	     20.598	     28.327	     77.433	      1.327	     16.923	    2.658	    4.382	    5.234	    3.975
 2005	     1	     6	    6.444	     20.568	     29.977	     72.663	      1.208	     21.781	    3.996	    5.546	    6.649	    5.197
 2005	     1	     7	    1.115	     20.422	     31.266	     67.709	      1.257	     25.735	    4.479	    6.518	    7.810	    6.198
 2005	     1	     8	    2.583	     20.746	     30.682	     67.039	      1.202	     21.029	    3.397	    5.458	    6.458	    5.057
 2005	     1	     9	    1.826	     21.021	     31.599	     67.129	      0.895	     22.895	    3.994	    5.844	    7.026	    5.566
 2005	     1	    10	    2.177	     20.997	     31.798	     67.939	      0.939	     24.710	    4.325	    6.254	    7.556	    6.016
 2005	     1	    11	    5.637	     21.060	     30.853	     74.497	      0.957	     21.786	    4.261	    5.538	    6.682	    5.254
 2005	     1	    12	   10.402	     21.030	     29.854	     80.220	      0.972	     18.305	    3.654	    4.728	    5.666	    4.379
 2005	     1	    13	   15.609	     20.749	     28.200	     82.673	      1.185	     16.253	    3.217	    4.190	    5.031	    3.791
 2005	     1	    14	   14.457	     20.491	     27.977	     83.456	      1.420	     16.077	    3.055	    4.173	    4.966	    3.725
 2005	     1	    15	   16.771	     20.779	     27.160	     86.822	      1.518	     13.587	    2.683	    3.591	    4.270	    3.135
 2005	     1	    16	   10.504	     20.986	     28.525	     83.584	      1.464	     17.107	    3.100	    4.412	    5.279	    4.012
 2005	     1	    17	    7.751	     20.888	     28.366	     83.586	      1.271	     16.197	    3.302	    4.201	    5.023	    3.798
 2005	     1	    18	    8.601	     20.877	     29.021	     82.230	      1.235	     18.520	    3.469	    4.742	    5.696	    4.379
 2005	     1	    19	    8.855	     20.590	     28.773	     81.142	      0.874	     17.991	    3.349	    4.568	    5.546	    4.247
 2005	     1	    20	    3.100	     20.624	     30.107	     77.421	      1.059	     21.787	    4.186	    5.506	    6.645	    5.194
 2005	     1	    21	    5.365	     20.706	     29.995	     78.099	      0.924	     21.041	    4.401	    5.308	    6.428	    5.010
 2005	     1	    22	    5.499	     20.690	     30.366	     78.649	      0.641	     21.219	    4.679	    5.313	    6.487	    5.066
 2005	     1	    23	    6.610	     20.103	     30.568	     77.139	      0.632	     22.932	    4.255	    5.696	    6.959	    5.451
 2005	     1	    24	    4.198	     20.354	     30.840	     75.324	      0.800	     23.478	    4.372	    5.880	    7.138	    5.616
 2005	     1	    25	    2.421	     20.810	     30.715	     74.325	      1.128	     23.690	    4.393	    5.967	    7.209	    5.684
 2005	     1	    26	    4.499	     21.255	     30.509	     78.238	      1.094	     21.982	    4.476	    5.572	    6.732	    5.293
 2005	     1	    27	   10.455	     20.902	     29.045	     82.655	      1.053	     17.060	    3.676	    4.404	    5.292	    4.048
 2005	     1	    28	    7.630	     20.862	     29.474	     77.961	      1.534	     20.226	    3.708	    5.185	    6.195	    4.812
 2005	     1	    29	    5.565	     20.802	     28.019	     79.950	      1.432	     17.322	    3.382	    4.417	    5.332	    4.051
 2005	     1	    30	    8.264	     20.233	     28.610	     79.360	      1.192	     19.823	    3.640	    4.986	    6.033	    4.636
 2005	     1	    31	   11.638	     20.254	     27.975	     84.163	      0.905	     16.713	    3.267	    4.226	    5.128	    3.857
 2005	     2	     1	   21.475	     19.539	     26.081	     86.044	      1.091	     13.398	    2.903	    3.447	    4.164	    3.008
 2005	     2	     2	   20.652	     19.288	     26.730	     83.968	      1.134	     14.367	    2.922	    3.722	    4.448	    3.261
 2005	     2	     3	    5.644	     19.904	     29.383	     75.705	      1.065	     21.277	    4.251	    5.346	    6.448	    4.994
 2005	     2	     4	    1.665	     19.570	     30.964	     67.888	      1.266	     27.147	    4.802	    6.774	    8.145	    6.442
 2005	     2	     5	    1.056	     19.805	     31.014	     67.738	      1.289	     25.823	    4.444	    6.520	    7.789	    6.159
 2005	     2	     6	    2.476	     19.989	     30.033	     71.326	      1.380	     23.284	    3.936	    5.889	    7.044	    5.516
 2005	     2	     7	    1.707	     19.584	     28.803	     69.656	      1.929	     23.548	    3.837	    5.852	    7.033	    5.456
 2005	     2	     8	    0.385	     19.028	     28.418	     66.211	      2.069	     23.493	    3.753	    5.827	    6.969	    5.375
 2005	     2	     9	    0.156	     18.480	     28.500	     64.042	      1.858	     24.761	    3.939	    6.087	    7.297	    5.635
 2005	     2	    10	    0.189	     18.289	     29.066	     65.627	      1.302	     25.279	    3.942	    6.193	    7.461	    5.784
 2005	     2	    11	    3.050	     18.749	     29.016	     74.161	      0.993	     20.571	    3.640	    5.164	    6.168	    4.715
 2005	     2	    12	   11.887	     20.005	     28.287	     83.332	      1.323	     16.867	    3.467	    4.362	    5.164	    3.890
 2005	     2	    13	   12.504	     20.100	     28.717	     82.303	      1.325	     18.788	    3.686	    4.791	    5.723	    4.372
 2005	     2	    14	    6.035	     20.019	     29.304	     79.209	      0.983	     20.476	    3.710	    5.128	    6.205	    4.786
 2005	     2	    15	    9.421	     19.836	     29.518	     77.429	      0.848	     21.147	    3.907	    5.265	    6.403	    4.956
 2005	     2	    16	   11.125	     20.398	     28.956	     78.957	      0.934	     18.868	    3.939	    4.757	    5.772	    4.431
 2005	     2	    17	    9.182	     20.783	     29.128	     81.548	      1.149	     18.272	    3.320	    4.680	    5.613	    4.311
 2005	     2	    18	    8.473	     20.734	     28.491	     83.112	      1.070	     16.433	    3.823	    4.224	    5.072	    3.842
 2005	     2	    19	    6.607	     20.658	     29.400	     81.317	      0.720	     19.020	    3.774	    4.781	    5.825	    4.496
 2005	     2	    20	    7.488	     20.403	     29.819	     79.553	      0.649	     20.676	    4.259	    5.144	    6.286	    4.882
 2005	     2	    21	    2.605	     19.886	     29.951	     76.267	      0.893	     23.468	    4.239	    5.795	    7.054	    5.514
 2005	     2	    22	    3.477	     19.720	     29.729	     74.468	      1.118	     23.470	    4.246	    5.824	    7.043	    5.495
 2005	     2	    23	    2.580	     19.833	     30.630	     74.633	      1.036	     23.515	    4.152	    5.916	    7.100	    5.575
 2005	     2	    24	    2.193	     20.493	     31.072	     75.170	      0.930	     23.612	    4.589	    5.943	    7.175	    5.670
 2005	     2	    25	    3.322	     20.774	     31.412	     74.851	      0.788	     23.859	    4.531	    5.992	    7.269	    5.770
 2005	     2	    26	    4.491	     20.805	     30.866	     77.534	      0.787	     21.786	    4.458	    5.497	    6.658	    5.243
 2005	     2	    27	    5.844	     21.169	     30.694	     79.614	      0.828	     20.639	    4.160	    5.238	    6.338	    4.980
 2005	     2	    28	    8.787	     21.231	     29.813	     81.787	      0.618	     17.977	    3.968	    4.549	    5.548	    4.289
 2005	     3	     1	    7.489	     21.423	     30.107	     81.351	      0.554	     18.605	    3.810	    4.694	    5.748	    4.476
 2005	     3	     2	   13.653	     20.866	     27.200	     85.714	      0.983	     13.066	    2.763	    3.408	    4.137	    3.057
 2005	     3	     3	   22.438	     20.276	     26.922	     83.273	      1.250	     14.675	    2.980	    3.801	    4.582	    3.424
 2005	     3	     4	   18.151	     20.135	     27.204	     81.175	      1.164	     15.580	    2.924	    4.010	    4.832	    3.633
 2005	     3	     5	   13.627	     20.366	     27.119	     84.829	      0.691	     13.745	    2.876	    3.504	    4.275	    3.146
