CABra ID  	 131
ANA ID    	 34940000
Longitude 	 -57.408   	 dd
Latitude  	 -8.865    	 dd
Area      	 131276.2548	 km²
Elevation 	 347.3758  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     5	    18	    0.022	     21.861	     31.935	     72.399	      1.703	     19.079	    3.551	    5.187	    5.803	    4.697
 2003	     5	    19	    0.176	     23.357	     30.554	     77.664	      1.658	     12.830	    2.886	    3.613	    4.037	    3.163
 2003	     5	    20	    0.399	     22.593	     32.359	     71.773	      1.927	     18.773	    3.519	    5.200	    5.751	    4.683
 2003	     5	    21	    0.138	     22.706	     31.799	     76.278	      1.331	     18.861	    3.614	    4.963	    5.762	    4.681
 2003	     5	    22	    0.032	     21.748	     32.359	     74.827	      1.011	     20.236	    3.203	    5.256	    6.139	    5.000
 2003	     5	    23	    0.093	     22.236	     32.960	     73.423	      1.060	     20.789	    3.568	    5.439	    6.335	    5.198
 2003	     5	    24	    0.064	     22.512	     32.778	     73.989	      1.124	     19.130	    3.651	    5.081	    5.861	    4.789
 2003	     5	    25	    0.187	     22.743	     33.424	     73.056	      1.002	     20.546	    3.802	    5.399	    6.297	    5.193
 2003	     5	    26	    0.693	     22.246	     33.405	     75.288	      0.926	     20.615	    4.015	    5.396	    6.298	    5.180
 2003	     5	    27	    1.216	     22.659	     33.083	     73.267	      0.920	     19.738	    3.852	    5.162	    6.049	    4.966
 2003	     5	    28	    0.241	     22.887	     32.819	     73.507	      0.915	     20.131	    3.513	    5.211	    6.160	    5.062
 2003	     5	    29	    1.000	     22.849	     32.069	     77.179	      0.663	     17.852	    3.189	    4.573	    5.481	    4.450
 2003	     5	    30	    5.977	     23.066	     31.792	     77.148	      0.685	     16.419	    3.482	    4.244	    5.070	    4.090
 2003	     5	    31	    6.381	     22.547	     30.761	     84.080	      0.701	     15.216	    3.156	    3.930	    4.691	    3.726
 2003	     6	     1	   11.082	     22.142	     30.908	     83.757	      0.931	     17.457	    3.509	    4.485	    5.314	    4.262
 2003	     6	     2	    2.541	     21.731	     31.330	     79.580	      0.859	     19.495	    3.804	    4.944	    5.886	    4.760
 2003	     6	     3	    0.258	     21.688	     32.080	     76.619	      0.976	     20.655	    3.545	    5.298	    6.238	    5.084
 2003	     6	     4	    1.294	     22.594	     29.974	     83.949	      0.820	     11.959	    1.753	    3.221	    3.763	    2.904
 2003	     6	     5	   11.908	     22.320	     29.897	     84.250	      1.121	     11.040	    1.942	    3.124	    3.501	    2.671
 2003	     6	     6	    1.898	     22.158	     31.208	     78.390	      0.859	     20.230	    3.583	    5.073	    6.103	    4.957
 2003	     6	     7	    0.100	     21.390	     31.768	     76.006	      0.932	     20.164	    3.278	    5.158	    6.075	    4.929
 2003	     6	     8	    1.028	     21.524	     31.308	     76.446	      0.892	     18.292	    3.431	    4.706	    5.538	    4.455
 2003	     6	     9	    0.100	     21.741	     31.865	     73.658	      1.190	     20.424	    3.669	    5.287	    6.164	    5.017
 2003	     6	    10	    0.084	     21.098	     31.377	     73.832	      1.566	     17.834	    3.102	    4.859	    5.397	    4.326
 2003	     6	    11	    0.399	     22.910	     31.405	     74.975	      1.216	     14.675	    2.017	    4.009	    4.556	    3.634
 2003	     6	    12	    0.722	     23.071	     31.528	     77.940	      1.203	     17.777	    3.242	    4.643	    5.446	    4.416
 2003	     6	    13	    0.348	     22.186	     32.613	     75.451	      1.427	     20.111	    3.667	    5.376	    6.116	    5.007
 2003	     6	    14	    6.081	     22.154	     32.680	     72.863	      1.239	     20.216	    3.822	    5.340	    6.147	    5.035
 2003	     6	    15	    4.305	     22.746	     30.862	     78.586	      1.263	     15.417	    3.395	    4.114	    4.750	    3.788
 2003	     6	    16	   11.511	     22.340	     30.309	     83.267	      1.309	     13.618	    3.587	    3.727	    4.225	    3.310
 2003	     6	    17	    2.044	     22.408	     28.968	     79.517	      1.540	     11.546	    1.081	    3.217	    3.630	    2.767
 2003	     6	    18	    0.078	     20.240	     32.275	     75.405	      1.240	     20.386	    3.359	    5.418	    6.110	    4.947
 2003	     6	    19	    0.030	     21.699	     32.431	     73.303	      1.249	     21.065	    3.838	    5.509	    6.363	    5.206
 2003	     6	    20	    1.439	     22.693	     32.284	     76.085	      1.246	     18.965	    3.433	    5.008	    5.794	    4.731
 2003	     6	    21	    2.752	     22.387	     31.168	     80.438	      0.892	     17.633	    3.119	    4.526	    5.373	    4.330
 2003	     6	    22	    5.678	     21.767	     31.445	     81.096	      0.860	     17.882	    4.222	    4.612	    5.432	    4.374
 2003	     6	    23	    4.416	     21.926	     31.809	     76.099	      1.036	     20.174	    4.256	    5.178	    6.096	    4.963
 2003	     6	    24	    0.066	     20.978	     32.050	     73.630	      1.137	     21.662	    3.602	    5.582	    6.488	    5.287
 2003	     6	    25	    0.026	     21.035	     32.113	     71.940	      1.119	     20.652	    3.404	    5.375	    6.209	    5.048
 2003	     6	    26	    0.041	     21.329	     32.036	     71.717	      1.128	     20.676	    3.516	    5.363	    6.224	    5.066
 2003	     6	    27	    0.000	     20.597	     31.768	     67.613	      1.324	     22.151	    3.560	    5.718	    6.598	    5.366
 2003	     6	    28	    0.001	     20.799	     31.853	     69.406	      1.112	     21.461	    3.439	    5.510	    6.417	    5.216
 2003	     6	    29	    0.009	     21.209	     32.320	     68.746	      1.098	     21.180	    3.426	    5.487	    6.372	    5.199
 2003	     6	    30	    0.086	     21.204	     32.603	     69.528	      1.194	     20.275	    3.286	    5.375	    6.127	    4.992
 2003	     7	     1	    0.147	     22.457	     31.038	     74.446	      1.430	     13.520	    2.148	    3.822	    4.214	    3.319
 2003	     7	     2	    0.824	     22.876	     31.560	     68.573	      1.250	     16.020	    2.802	    4.313	    4.941	    3.973
 2003	     7	     3	    0.057	     22.179	     32.944	     68.493	      1.032	     20.527	    3.407	    5.368	    6.247	    5.129
 2003	     7	     4	    0.019	     22.158	     33.373	     68.395	      1.099	     21.117	    3.415	    5.563	    6.431	    5.300
 2003	     7	     5	    1.271	     22.063	     32.437	     69.398	      0.896	     21.933	    3.562	    5.566	    6.626	    5.442
 2003	     7	     6	    0.120	     21.084	     32.671	     71.605	      0.943	     20.323	    3.026	    5.296	    6.140	    5.001
 2003	     7	     7	    0.031	     21.726	     32.416	     69.162	      1.093	     19.932	    3.053	    5.221	    6.044	    4.926
 2003	     7	     8	    0.002	     21.684	     33.166	     67.336	      1.433	     20.686	    3.257	    5.604	    6.284	    5.153
 2003	     7	     9	    0.001	     21.308	     33.430	     66.886	      1.407	     21.500	    3.253	    5.818	    6.513	    5.349
 2003	     7	    10	    0.000	     20.599	     33.340	     61.332	      1.302	     22.562	    3.219	    6.015	    6.784	    5.563
 2003	     7	    11	    0.000	     19.380	     33.404	     63.122	      1.409	     21.192	    2.912	    5.858	    6.351	    5.159
 2003	     7	    12	    0.362	     21.665	     30.708	     72.360	      1.279	     15.377	    1.965	    4.163	    4.713	    3.726
 2003	     7	    13	    0.295	     21.607	     33.235	     62.188	      1.802	     21.870	    3.287	    5.995	    6.625	    5.447
 2003	     7	    14	    0.000	     22.120	     32.961	     60.540	      2.015	     21.386	    3.045	    5.881	    6.496	    5.341
 2003	     7	    15	    0.008	     20.400	     33.527	     58.325	      1.760	     22.666	    3.111	    6.277	    6.816	    5.589
 2003	     7	    16	    0.000	     19.566	     33.642	     57.062	      1.730	     22.429	    2.968	    6.292	    6.719	    5.486
 2003	     7	    17	    0.002	     20.747	     33.617	     57.126	      1.656	     21.881	    3.080	    6.062	    6.611	    5.421
 2003	     7	    18	    0.000	     19.546	     33.298	     59.271	      1.586	     22.003	    2.744	    6.079	    6.585	    5.359
 2003	     7	    19	    0.000	     20.361	     33.492	     61.942	      1.589	     20.481	    2.545	    5.758	    6.195	    5.046
 2003	     7	    20	    0.471	     21.909	     32.986	     64.078	      1.600	     21.253	    2.826	    5.740	    6.455	    5.297
 2003	     7	    21	    0.050	     22.336	     33.192	     61.743	      1.505	     21.973	    3.043	    5.860	    6.686	    5.515
 2003	     7	    22	    0.015	     21.025	     33.958	     60.070	      1.348	     21.824	    2.732	    5.951	    6.623	    5.444
 2003	     7	    23	    0.000	     21.269	     33.588	     55.280	      2.291	     22.953	    2.953	    6.483	    6.942	    5.718
 2003	     7	    24	    0.001	     20.499	     32.895	     60.116	      2.048	     18.089	    1.971	    5.389	    5.505	    4.435
 2003	     7	    25	    0.005	     22.297	     32.975	     61.151	      2.126	     17.030	    2.351	    5.055	    5.258	    4.262
 2003	     7	    26	    0.001	     23.834	     34.435	     56.134	      1.885	     20.807	    2.731	    5.838	    6.448	    5.379
 2003	     7	    27	    0.000	     23.894	     33.701	     54.398	      2.003	     21.570	    2.428	    5.892	    6.651	    5.536
 2003	     7	    28	    0.000	     23.220	     34.059	     53.114	      1.923	     22.224	    2.773	    6.126	    6.831	    5.685
 2003	     7	    29	    0.001	     22.516	     33.920	     57.003	      1.856	     21.870	    2.428	    6.057	    6.697	    5.544
 2003	     7	    30	    0.001	     23.281	     33.750	     58.847	      1.192	     22.375	    2.471	    5.871	    6.867	    5.708
 2003	     7	    31	    0.273	     23.118	     33.514	     62.570	      1.005	     20.807	    2.244	    5.449	    6.396	    5.285
 2003	     8	     1	    0.068	     22.335	     34.213	     62.480	      1.084	     22.467	    2.417	    5.947	    6.877	    5.702
 2003	     8	     2	    0.194	     23.001	     35.007	     55.728	      1.327	     22.372	    2.495	    6.097	    6.905	    5.768
 2003	     8	     3	    0.002	     22.599	     35.288	     56.119	      1.502	     22.470	    2.412	    6.263	    6.930	    5.785
 2003	     8	     4	    0.002	     22.472	     34.671	     54.309	      1.550	     23.354	    2.525	    6.387	    7.162	    5.965
 2003	     8	     5	    0.001	     21.917	     34.728	     54.561	      1.383	     23.268	    2.417	    6.334	    7.117	    5.911
 2003	     8	     6	    0.001	     21.653	     35.080	     55.417	      1.051	     22.917	    2.345	    6.159	    7.018	    5.828
 2003	     8	     7	    0.004	     22.164	     34.877	     57.263	      1.097	     22.887	    2.247	    6.133	    7.023	    5.839
 2003	     8	     8	    0.001	     21.735	     35.113	     59.735	      0.903	     22.832	    2.243	    6.067	    6.999	    5.813
 2003	     8	     9	    0.080	     23.374	     35.147	     57.161	      1.502	     23.359	    2.291	    6.385	    7.222	    6.055
 2003	     8	    10	    0.002	     22.485	     34.419	     58.013	      1.360	     20.573	    1.747	    5.686	    6.343	    5.241
 2003	     8	    11	    0.001	     22.800	     35.597	     55.669	      1.447	     23.226	    2.206	    6.438	    7.178	    6.013
 2003	     8	    12	    0.000	     22.853	     35.595	     56.013	      1.352	     23.198	    2.075	    6.387	    7.173	    6.008
 2003	     8	    13	    0.019	     22.936	     35.057	     58.777	      1.073	     22.909	    1.958	    6.127	    7.070	    5.905
 2003	     8	    14	    0.009	     23.342	     35.072	     57.192	      0.736	     23.220	    2.001	    6.033	    7.180	    6.012
 2003	     8	    15	    0.096	     22.685	     34.892	     59.043	      0.814	     22.768	    1.845	    5.968	    7.015	    5.843
 2003	     8	    16	    0.056	     23.387	     35.186	     58.184	      1.479	     21.757	    1.711	    6.050	    6.753	    5.643
 2003	     8	    17	    0.799	     23.587	     35.524	     62.576	      1.037	     22.988	    2.392	    6.159	    7.139	    5.996
 2003	     8	    18	    4.031	     23.691	     33.889	     69.174	      0.954	     18.139	    3.171	    4.883	    5.656	    4.654
 2003	     8	    19	    3.741	     22.882	     34.750	     58.095	      1.457	     23.221	    2.730	    6.311	    7.153	    5.962
 2003	     8	    20	    0.000	     22.277	     35.084	     46.742	      2.794	     24.989	    2.196	    7.293	    7.663	    6.398
 2003	     8	    21	    0.000	     21.992	     35.010	     51.299	      1.912	     23.535	    1.777	    6.669	    7.222	    6.002
 2003	     8	    22	    0.024	     20.996	     33.764	     59.993	      0.933	     20.518	    1.268	    5.474	    6.262	    5.106
 2003	     8	    23	    0.106	     23.551	     35.639	     55.841	      1.561	     22.993	    1.939	    6.404	    7.148	    6.003
 2003	     8	    24	    0.007	     22.829	     36.049	     55.945	      1.579	     23.537	    1.775	    6.632	    7.298	    6.124
 2003	     8	    25	    0.110	     22.847	     35.032	     57.719	      0.964	     22.707	    1.614	    6.038	    7.015	    5.846
 2003	     8	    26	    0.011	     22.633	     35.788	     57.692	      1.119	     24.264	    1.796	    6.549	    7.498	    6.283
 2003	     8	    27	    0.004	     22.860	     35.767	     56.214	      1.671	     22.631	    1.565	    6.448	    7.020	    5.873
 2003	     8	    28	    0.316	     23.134	     34.229	     64.347	      1.147	     20.891	    1.749	    5.620	    6.464	    5.348
 2003	     8	    29	    3.549	     23.356	     34.975	     60.985	      0.874	     23.253	    1.671	    6.100	    7.197	    6.015
 2003	     8	    30	    0.406	     23.672	     33.808	     63.765	      1.015	     20.284	    1.715	    5.373	    6.292	    5.200
 2003	     8	    31	    1.819	     23.327	     34.023	     62.571	      1.048	     20.934	    1.679	    5.561	    6.479	    5.359
 2003	     9	     1	    1.148	     22.666	     34.206	     60.721	      0.808	     22.075	    1.671	    5.758	    6.797	    5.622
 2003	     9	     2	    0.121	     22.259	     34.647	     60.838	      0.905	     22.595	    1.468	    5.968	    6.951	    5.756
 2003	     9	     3	    0.069	     22.714	     35.709	     54.308	      1.242	     24.168	    1.888	    6.576	    7.474	    6.258
 2003	     9	     4	    0.000	     22.714	     36.108	     48.514	      1.920	     24.865	    1.665	    7.095	    7.699	    6.466
 2003	     9	     5	    0.021	     24.291	     35.299	     50.511	      2.550	     22.200	    1.365	    6.475	    6.932	    5.820
 2003	     9	     6	    0.002	     23.960	     35.925	     48.091	      2.415	     25.408	    1.662	    7.252	    7.907	    6.681
 2003	     9	     7	    0.000	     23.185	     36.154	     48.854	      2.455	     25.496	    1.590	    7.414	    7.911	    6.666
 2003	     9	     8	    0.000	     23.240	     36.207	     48.511	      2.298	     24.938	    1.463	    7.246	    7.749	    6.528
 2003	     9	     9	    0.013	     23.951	     36.044	     51.693	      1.914	     24.673	    1.399	    6.942	    7.692	    6.496
 2003	     9	    10	    0.006	     23.517	     36.414	     51.220	      1.441	     25.210	    1.490	    6.955	    7.851	    6.633
 2003	     9	    11	    0.000	     23.551	     37.214	     50.927	      1.512	     25.244	    1.438	    7.119	    7.896	    6.700
 2003	     9	    12	    0.001	     23.775	     36.728	     53.967	      1.861	     24.126	    1.539	    6.950	    7.547	    6.385
 2003	     9	    13	    0.398	     23.453	     36.240	     53.717	      1.694	     23.938	    1.381	    6.773	    7.460	    6.283
