CABra ID  	 205
ANA ID    	 50420000
Longitude 	 -53.053   	 dd
Latitude  	 -15.249   	 dd
Area      	 17721.0755	 km²
Elevation 	 612.1085  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     5	    14	    0.098	     18.157	     25.584	     78.205	      1.924	     14.551	    1.641	    3.723	    4.308	    3.179
 2008	     5	    15	    0.793	     18.431	     25.561	     82.713	      2.043	     11.619	    1.445	    3.205	    3.551	    2.547
 2008	     5	    16	    0.740	     19.351	     27.301	     74.585	      2.142	     16.128	    2.059	    4.199	    4.805	    3.653
 2008	     5	    17	    0.001	     18.344	     27.930	     72.024	      2.502	     19.111	    2.441	    4.985	    5.584	    4.309
 2008	     5	    18	    1.918	     19.402	     24.393	     82.798	      2.952	      9.526	    1.359	    2.653	    3.005	    2.083
 2008	     5	    19	    0.690	     19.054	     24.903	     80.503	      2.353	     10.557	    1.465	    2.900	    3.273	    2.313
 2008	     5	    20	    0.007	     17.078	     27.407	     74.906	      2.190	     16.414	    2.198	    4.472	    4.805	    3.620
 2008	     5	    21	    0.072	     16.329	     25.517	     80.155	      1.691	     12.364	    1.435	    3.420	    3.687	    2.637
 2008	     5	    22	    0.101	     18.589	     26.238	     80.458	      2.085	     13.083	    1.826	    3.549	    3.944	    2.898
 2008	     5	    23	    0.381	     19.698	     26.738	     78.918	      1.915	     10.762	    1.178	    3.082	    3.365	    2.431
 2008	     5	    24	    2.092	     18.353	     25.647	     86.394	      1.731	     10.459	    1.447	    2.961	    3.242	    2.293
 2008	     5	    25	    1.362	     18.630	     26.899	     82.898	      1.422	     14.217	    2.126	    3.714	    4.256	    3.176
 2008	     5	    26	    0.278	     17.031	     28.207	     73.582	      1.784	     17.695	    1.986	    4.715	    5.159	    3.939
 2008	     5	    27	    0.309	     17.244	     27.708	     73.902	      2.132	     16.209	    1.576	    4.454	    4.759	    3.596
 2008	     5	    28	    1.139	     18.810	     27.005	     72.452	      2.875	     16.981	    1.810	    4.439	    4.991	    3.807
 2008	     5	    29	    0.672	     18.502	     26.427	     78.978	      2.397	     10.118	    0.904	    3.135	    3.165	    2.244
 2008	     5	    30	    1.379	     19.233	     27.356	     77.996	      2.353	     14.065	    1.624	    3.883	    4.239	    3.184
 2008	     5	    31	    1.343	     17.757	     26.259	     81.149	      2.830	     13.247	    1.132	    3.792	    3.959	    2.905
 2008	     6	     1	    1.552	     17.839	     25.504	     78.447	      3.045	     13.728	    2.050	    3.741	    4.066	    2.985
 2008	     6	     2	    0.790	     16.155	     23.993	     81.161	      2.573	     12.009	    1.130	    3.311	    3.549	    2.505
 2008	     6	     3	    1.661	     17.603	     23.594	     86.903	      1.896	      9.007	    1.281	    2.530	    2.821	    1.905
 2008	     6	     4	    1.002	     17.359	     25.815	     79.209	      1.968	     13.688	    1.191	    3.666	    4.048	    2.970
 2008	     6	     5	    0.293	     18.453	     27.085	     74.208	      2.188	     16.064	    1.720	    4.226	    4.733	    3.590
 2008	     6	     6	    3.960	     18.728	     25.157	     86.517	      2.389	     10.467	    1.419	    2.957	    3.236	    2.291
 2008	     6	     7	    1.406	     19.409	     26.449	     79.405	      2.970	     13.434	    1.786	    3.676	    4.050	    3.014
 2008	     6	     8	    5.064	     18.869	     24.707	     89.096	      3.048	     11.776	    1.858	    3.140	    3.567	    2.568
 2008	     6	     9	    3.178	     19.235	     26.449	     76.477	      3.264	     15.049	    1.788	    3.993	    4.470	    3.369
 2008	     6	    10	    1.295	     17.616	     24.567	     83.447	      2.439	     11.371	    1.027	    3.133	    3.432	    2.436
 2008	     6	    11	    0.321	     17.189	     26.102	     72.873	      1.791	     18.362	    1.766	    4.494	    5.248	    3.989
 2008	     6	    12	    2.359	     17.860	     24.039	     87.552	      2.156	     10.972	    2.294	    2.925	    3.325	    2.342
 2008	     6	    13	    0.531	     16.839	     24.473	     84.015	      2.211	     12.633	    1.321	    3.366	    3.729	    2.676
 2008	     6	    14	    0.272	     18.317	     25.633	     75.672	      2.225	     14.932	    1.449	    3.803	    4.387	    3.271
 2008	     6	    15	    0.008	     16.532	     25.830	     76.816	      1.518	     15.324	    1.480	    3.911	    4.437	    3.290
 2008	     6	    16	    0.555	     15.744	     27.483	     75.905	      1.564	     18.044	    1.656	    4.669	    5.161	    3.917
 2008	     6	    17	    0.404	     18.337	     27.000	     69.873	      2.768	     18.038	    1.727	    4.643	    5.239	    4.021
 2008	     6	    18	    1.902	     17.201	     23.485	     84.684	      2.308	      9.627	    0.919	    2.703	    2.963	    2.023
 2008	     6	    19	    0.062	     15.740	     24.814	     79.339	      2.139	     12.892	    0.971	    3.545	    3.771	    2.704
 2008	     6	    20	    0.195	     16.190	     25.585	     75.479	      1.807	     15.189	    1.195	    3.938	    4.383	    3.237
 2008	     6	    21	    0.137	     15.257	     26.057	     78.088	      1.666	     12.709	    0.718	    3.605	    3.742	    2.692
 2008	     6	    22	    0.138	     16.192	     25.966	     77.595	      1.405	     12.128	    0.978	    3.353	    3.617	    2.597
 2008	     6	    23	    6.130	     18.374	     22.235	     90.898	      2.077	      5.641	    0.365	    1.739	    1.970	    1.184
 2008	     6	    24	    7.557	     18.193	     22.871	     89.122	      2.348	      8.474	    1.160	    2.325	    2.682	    1.789
 2008	     6	    25	    0.784	     17.237	     24.938	     79.088	      2.283	     13.623	    1.032	    3.577	    4.000	    2.918
 2008	     6	    26	    2.300	     17.156	     23.944	     84.390	      2.578	     11.928	    1.366	    3.181	    3.547	    2.520
 2008	     6	    27	    5.842	     17.873	     23.675	     88.938	      2.795	     10.008	    1.544	    2.773	    3.075	    2.126
 2008	     6	    28	    5.590	     17.377	     23.043	     88.369	      2.890	      9.493	    1.520	    2.650	    2.926	    1.987
 2008	     6	    29	    4.254	     17.198	     22.451	     85.540	      2.751	     11.920	    1.756	    2.927	    3.512	    2.470
 2008	     6	    30	    1.943	     16.706	     23.946	     83.912	      2.271	     12.496	    1.612	    3.281	    3.678	    2.624
 2008	     7	     1	    2.964	     18.025	     23.846	     87.403	      2.561	     12.044	    1.846	    3.088	    3.596	    2.570
 2008	     7	     2	    1.192	     17.175	     24.304	     78.216	      2.801	     13.877	    1.644	    3.575	    4.048	    2.946
 2008	     7	     3	    2.831	     16.982	     23.532	     84.668	      2.341	     11.843	    1.272	    3.092	    3.514	    2.483
 2008	     7	     4	    0.548	     17.135	     24.377	     82.098	      1.736	     11.895	    0.969	    3.133	    3.550	    2.526
 2008	     7	     5	    1.010	     17.770	     23.866	     85.365	      2.177	     10.085	    1.185	    2.765	    3.098	    2.145
 2008	     7	     6	    3.148	     18.281	     23.432	     86.878	      2.862	      9.202	    1.034	    2.560	    2.878	    1.959
 2008	     7	     7	    1.115	     17.272	     22.194	     82.373	      2.774	      8.313	    1.044	    2.328	    2.621	    1.719
 2008	     7	     8	    0.062	     14.896	     24.546	     73.570	      2.285	     17.701	    1.497	    4.372	    4.936	    3.658
 2008	     7	     9	    0.000	     14.279	     24.255	     76.585	      2.043	     18.130	    1.421	    4.396	    5.005	    3.702
 2008	     7	    10	    2.442	     15.430	     23.477	     88.388	      2.332	      9.847	    0.904	    2.919	    2.986	    2.020
 2008	     7	    11	    3.935	     17.861	     23.740	     88.494	      2.890	     11.925	    1.360	    3.096	    3.565	    2.535
 2008	     7	    12	    2.008	     17.588	     24.321	     79.470	      3.068	     14.489	    1.215	    3.653	    4.222	    3.093
 2008	     7	    13	    0.004	     14.451	     24.121	     71.105	      2.723	     19.378	    1.456	    4.654	    5.317	    3.958
 2008	     7	    14	    0.254	     15.756	     23.623	     79.448	      2.917	     11.927	    0.766	    3.327	    3.512	    2.463
 2008	     7	    15	    2.225	     16.767	     22.009	     85.200	      2.953	     10.457	    1.201	    2.692	    3.140	    2.142
 2008	     7	    16	    1.100	     15.922	     23.529	     77.654	      3.142	     11.801	    1.291	    3.301	    3.485	    2.439
 2008	     7	    17	    0.731	     16.686	     23.056	     80.598	      2.714	      9.760	    0.936	    2.763	    2.988	    2.025
 2008	     7	    18	    0.337	     17.515	     23.454	     83.211	      2.108	      9.837	    1.074	    2.685	    3.031	    2.074
 2008	     7	    19	    0.640	     17.893	     25.807	     81.133	      2.070	     13.545	    1.118	    3.620	    4.035	    2.958
 2008	     7	    20	    0.956	     16.928	     24.550	     73.715	      2.557	     16.109	    1.344	    3.984	    4.626	    3.419
 2008	     7	    21	    0.341	     15.189	     21.625	     85.255	      2.281	      9.172	    0.620	    2.551	    2.791	    1.829
 2008	     7	    22	    2.062	     17.170	     23.623	     86.749	      2.574	     10.932	    1.006	    2.976	    3.305	    2.300
 2008	     7	    23	    1.737	     16.884	     24.803	     81.059	      2.118	     13.758	    1.102	    3.596	    4.039	    2.928
 2008	     7	    24	    0.122	     15.699	     25.744	     72.958	      1.607	     19.749	    1.356	    4.750	    5.551	    4.190
 2008	     7	    25	    0.702	     13.363	     25.924	     70.123	      1.312	     21.196	    1.276	    5.049	    5.816	    4.371
 2008	     7	    26	    0.040	     12.946	     26.745	     72.276	      1.750	     16.979	    1.114	    4.617	    4.783	    3.521
 2008	     7	    27	    0.544	     16.729	     25.506	     69.263	      3.252	     16.904	    1.147	    4.409	    4.862	    3.623
 2008	     7	    28	    2.417	     17.086	     22.839	     86.622	      3.075	     11.495	    1.053	    2.976	    3.433	    2.391
 2008	     7	    29	    1.270	     16.759	     23.090	     83.243	      2.605	     10.709	    1.254	    2.902	    3.235	    2.225
 2008	     7	    30	    1.299	     16.674	     24.809	     78.471	      2.080	     13.882	    1.140	    3.635	    4.073	    2.947
 2008	     7	    31	    0.021	     15.529	     25.677	     74.084	      2.320	     17.661	    1.240	    4.541	    5.022	    3.736
 2008	     8	     1	    0.848	     17.039	     25.794	     72.444	      2.090	     16.532	    1.128	    4.211	    4.794	    3.571
 2008	     8	     2	    0.162	     16.880	     26.886	     70.321	      1.603	     18.088	    1.260	    4.567	    5.231	    3.954
 2008	     8	     3	    0.333	     19.143	     27.050	     77.940	      1.562	     12.439	    0.470	    3.411	    3.817	    2.802
 2008	     8	     4	    0.035	     18.371	     29.265	     74.527	      1.408	     16.438	    1.055	    4.445	    4.924	    3.768
 2008	     8	     5	    0.799	     18.408	     28.098	     71.346	      3.135	     17.363	    1.059	    4.845	    5.140	    3.926
 2008	     8	     6	    0.982	     17.690	     24.473	     76.330	      3.028	     14.181	    0.760	    3.637	    4.178	    3.037
 2008	     8	     7	    0.830	     17.589	     26.214	     78.877	      2.497	     12.725	    0.646	    3.670	    3.843	    2.783
 2008	     8	     8	    1.441	     17.553	     27.362	     72.323	      2.156	     18.148	    1.151	    4.731	    5.298	    4.024
 2008	     8	     9	    0.116	     16.371	     27.246	     68.142	      2.639	     19.674	    1.030	    5.172	    5.649	    4.292
 2008	     8	    10	    0.424	     17.399	     26.748	     68.961	      2.649	     17.451	    0.715	    4.606	    5.091	    3.833
 2008	     8	    11	    0.625	     16.899	     25.916	     75.555	      3.058	     13.314	    0.563	    3.899	    3.976	    2.875
 2008	     8	    12	    2.962	     17.471	     25.432	     80.428	      2.903	     13.147	    0.682	    3.680	    3.937	    2.842
 2008	     8	    13	    2.141	     17.048	     24.991	     81.138	      2.583	     14.028	    0.640	    3.741	    4.143	    3.000
 2008	     8	    14	    1.622	     17.403	     25.261	     81.127	      3.034	     13.874	    0.681	    3.790	    4.122	    2.990
 2008	     8	    15	    1.393	     17.516	     26.547	     74.523	      3.005	     16.450	    0.844	    4.451	    4.833	    3.609
 2008	     8	    16	    4.786	     17.858	     23.291	     85.468	      2.760	     11.219	    1.506	    2.916	    3.410	    2.371
 2008	     8	    17	    2.393	     17.571	     25.207	     76.241	      2.939	     14.838	    1.723	    3.902	    4.378	    3.203
 2008	     8	    18	    1.910	     16.432	     24.607	     76.967	      2.762	     14.124	    0.937	    3.779	    4.145	    2.981
 2008	     8	    19	    2.662	     16.814	     23.640	     82.983	      2.943	     13.341	    1.172	    3.449	    3.933	    2.794
 2008	     8	    20	    3.807	     16.920	     24.468	     83.448	      3.135	     14.704	    1.138	    3.831	    4.307	    3.118
 2008	     8	    21	    3.144	     16.987	     24.023	     85.299	      2.636	     13.613	    0.871	    3.518	    4.020	    2.872
 2008	     8	    22	    0.353	     16.553	     25.268	     73.491	      2.465	     14.224	    0.866	    3.861	    4.197	    3.033
 2008	     8	    23	    1.306	     17.711	     26.358	     76.805	      2.597	     14.693	    0.739	    4.042	    4.383	    3.224
 2008	     8	    24	    1.291	     17.606	     24.951	     73.910	      3.223	     13.062	    0.950	    3.603	    3.922	    2.812
 2008	     8	    25	    0.856	     15.694	     24.146	     78.638	      2.779	     14.206	    0.512	    3.790	    4.140	    2.951
 2008	     8	    26	    0.573	     16.446	     26.550	     68.575	      2.146	     19.410	    0.946	    4.910	    5.583	    4.201
 2008	     8	    27	    0.000	     14.213	     27.914	     68.712	      1.788	     22.396	    0.961	    5.711	    6.319	    4.794
 2008	     8	    28	    0.000	     15.680	     28.150	     68.495	      2.045	     21.438	    0.955	    5.577	    6.151	    4.690
 2008	     8	    29	    0.333	     16.888	     28.510	     65.315	      2.003	     20.835	    0.925	    5.440	    6.061	    4.648
 2008	     8	    30	    0.004	     16.980	     29.136	     63.042	      2.061	     22.089	    0.935	    5.787	    6.429	    4.971
 2008	     8	    31	    0.003	     14.746	     28.124	     62.234	      2.607	     22.658	    0.876	    6.012	    6.431	    4.897
 2008	     9	     1	    0.480	     17.298	     27.069	     66.636	      3.161	     16.237	    0.760	    4.597	    4.808	    3.576
 2008	     9	     2	    2.942	     17.983	     24.051	     82.616	      2.879	      9.872	    0.565	    2.844	    3.097	    2.111
 2008	     9	     3	    1.782	     17.533	     25.465	     78.227	      2.546	     15.074	    1.512	    3.959	    4.466	    3.263
 2008	     9	     4	    0.401	     17.953	     27.153	     73.489	      2.384	     17.511	    0.989	    4.616	    5.174	    3.892
 2008	     9	     5	    0.555	     17.985	     28.242	     63.942	      2.426	     19.755	    0.781	    5.217	    5.816	    4.452
 2008	     9	     6	    0.000	     14.779	     28.709	     67.799	      1.911	     22.032	    0.825	    5.804	    6.305	    4.799
 2008	     9	     7	    0.066	     17.697	     29.762	     64.905	      2.704	     20.827	    0.788	    5.812	    6.155	    4.764
 2008	     9	     8	    0.285	     19.200	     29.002	     64.380	      2.989	     20.046	    0.769	    5.408	    5.974	    4.626
 2008	     9	     9	    0.809	     18.554	     26.698	     69.338	      3.143	     16.230	    0.590	    4.360	    4.845	    3.614
