CABra ID  	 688
ANA ID    	 48850000
Longitude 	 -41.458   	 dd
Latitude  	 -19.595   	 dd
Area      	 3264.6992 	 km²
Elevation 	 553.7668  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     5	    30	    2.839	     20.081	     25.562	     80.935	      3.061	     10.832	    1.766	    3.014	    3.389	    2.428
 2005	     5	    31	    3.154	     19.407	     27.130	     77.770	      3.261	     14.370	    1.892	    4.029	    4.343	    3.252
 2005	     6	     1	    1.075	     19.855	     27.045	     75.021	      3.310	     14.704	    2.573	    4.005	    4.439	    3.340
 2005	     6	     2	    2.225	     19.545	     25.026	     82.572	      3.519	     11.284	    2.476	    3.083	    3.483	    2.492
 2005	     6	     3	   11.152	     19.211	     26.626	     74.938	      3.341	     13.992	    2.162	    3.890	    4.220	    3.137
 2005	     6	     4	    0.046	     18.753	     27.628	     72.346	      2.872	     18.340	    2.644	    4.816	    5.392	    4.140
 2005	     6	     5	    0.398	     19.846	     25.757	     78.224	      3.181	     10.934	    1.434	    3.107	    3.408	    2.446
 2005	     6	     6	    0.235	     18.457	     26.996	     72.967	      3.285	     16.788	    2.402	    4.514	    4.946	    3.746
 2005	     6	     7	    0.138	     18.380	     26.827	     76.027	      3.034	     13.678	    1.556	    3.948	    4.120	    3.045
 2005	     6	     8	    0.592	     19.142	     26.493	     77.644	      3.331	     12.524	    1.461	    3.632	    3.825	    2.802
 2005	     6	     9	    1.017	     19.013	     26.329	     71.708	      3.254	     16.029	    2.217	    4.166	    4.741	    3.572
 2005	     6	    10	    0.087	     16.967	     26.315	     76.151	      2.965	     14.808	    1.320	    4.185	    4.362	    3.219
 2005	     6	    11	    0.170	     19.219	     25.878	     78.285	      3.082	     11.471	    1.553	    3.294	    3.538	    2.552
 2005	     6	    12	    0.467	     19.717	     26.782	     78.468	      3.293	     10.836	    1.235	    3.333	    3.393	    2.450
 2005	     6	    13	    1.596	     19.290	     25.150	     84.450	      2.831	     10.830	    2.017	    3.016	    3.360	    2.391
 2005	     6	    14	    7.590	     19.719	     26.558	     83.327	      2.330	     12.220	    2.955	    3.385	    3.759	    2.757
 2005	     6	    15	    8.301	     19.896	     26.305	     81.421	      2.535	     13.634	    2.463	    3.591	    4.134	    3.074
 2005	     6	    16	    0.169	     17.767	     26.639	     80.700	      2.630	     14.834	    2.177	    4.100	    4.401	    3.272
 2005	     6	    17	    1.219	     19.726	     25.969	     82.023	      2.584	     13.207	    2.298	    3.477	    4.008	    2.959
 2005	     6	    18	    3.819	     19.900	     26.010	     84.280	      1.793	     11.252	    1.939	    3.043	    3.495	    2.527
 2005	     6	    19	    1.971	     19.060	     27.872	     74.388	      1.507	     19.635	    2.999	    4.843	    5.752	    4.461
 2005	     6	    20	    0.331	     19.165	     27.794	     76.576	      1.996	     17.906	    2.574	    4.587	    5.291	    4.072
 2005	     6	    21	    0.382	     19.407	     27.775	     74.799	      2.636	     17.357	    2.445	    4.572	    5.153	    3.959
 2005	     6	    22	    0.555	     19.152	     27.660	     72.174	      2.741	     17.867	    2.624	    4.679	    5.276	    4.056
 2005	     6	    23	    0.141	     18.852	     26.542	     74.308	      3.100	     14.478	    1.695	    3.965	    4.333	    3.231
 2005	     6	    24	    0.485	     18.486	     26.881	     73.077	      2.419	     15.212	    2.131	    4.097	    4.527	    3.395
 2005	     6	    25	    1.394	     19.648	     25.927	     81.313	      2.442	     12.173	    2.281	    3.290	    3.732	    2.724
 2005	     6	    26	    5.180	     19.241	     26.656	     79.247	      2.548	     13.539	    2.061	    3.708	    4.097	    3.038
 2005	     6	    27	    0.939	     17.732	     26.658	     79.671	      2.761	     15.794	    2.671	    4.293	    4.654	    3.487
 2005	     6	    28	    5.027	     18.436	     26.457	     74.568	      3.114	     15.709	    2.043	    4.203	    4.643	    3.484
 2005	     6	    29	    0.461	     18.542	     26.438	     72.910	      3.765	     16.153	    2.116	    4.334	    4.764	    3.587
 2005	     6	    30	    0.366	     18.147	     25.887	     74.894	      3.186	     14.119	    1.428	    3.877	    4.203	    3.097
 2005	     7	     1	    0.820	     18.485	     24.902	     79.775	      2.899	     12.333	    1.745	    3.317	    3.727	    2.686
 2005	     7	     2	    0.140	     18.197	     26.513	     75.237	      3.758	     17.844	    2.278	    4.659	    5.198	    3.947
 2005	     7	     3	    0.824	     19.167	     25.876	     81.699	      3.286	     10.657	    1.389	    3.193	    3.322	    2.367
 2005	     7	     4	    0.322	     18.037	     26.767	     71.378	      2.741	     18.782	    2.638	    4.769	    5.448	    4.160
 2005	     7	     5	    0.005	     17.128	     27.925	     70.764	      1.647	     20.017	    2.322	    5.058	    5.781	    4.444
 2005	     7	     6	    0.195	     18.355	     27.806	     72.990	      2.521	     18.544	    2.251	    4.869	    5.437	    4.176
 2005	     7	     7	    0.639	     19.066	     27.161	     76.096	      2.914	     14.486	    1.983	    4.046	    4.361	    3.266
 2005	     7	     8	    1.349	     19.171	     25.970	     78.407	      3.477	     13.248	    2.050	    3.649	    4.009	    2.948
 2005	     7	     9	    1.304	     17.974	     24.665	     75.317	      3.758	     12.972	    1.446	    3.512	    3.876	    2.796
 2005	     7	    10	    1.265	     17.940	     25.312	     77.147	      3.896	     13.802	    1.641	    3.813	    4.112	    3.005
 2005	     7	    11	    0.561	     17.832	     25.528	     77.863	      3.507	     12.242	    1.283	    3.593	    3.703	    2.661
 2005	     7	    12	    0.044	     17.589	     27.142	     68.317	      3.655	     20.946	    2.666	    5.375	    6.018	    4.634
 2005	     7	    13	    0.030	     16.855	     25.876	     71.088	      3.373	     17.202	    1.791	    4.553	    4.970	    3.715
 2005	     7	    14	    0.107	     16.921	     26.206	     71.545	      3.318	     17.004	    1.891	    4.581	    4.934	    3.691
 2005	     7	    15	    0.126	     16.317	     27.454	     67.815	      3.539	     20.890	    2.263	    5.591	    5.964	    4.567
 2005	     7	    16	    0.001	     15.831	     27.531	     67.839	      3.421	     21.050	    2.305	    5.674	    5.989	    4.578
 2005	     7	    17	    0.093	     17.701	     28.134	     65.930	      2.991	     19.770	    2.187	    5.311	    5.758	    4.434
 2005	     7	    18	    0.305	     16.388	     27.946	     71.350	      2.502	     18.972	    1.805	    5.163	    5.489	    4.178
 2005	     7	    19	    0.540	     19.088	     27.063	     72.276	      2.090	     15.338	    1.843	    4.052	    4.593	    3.455
 2005	     7	    20	    0.495	     18.928	     26.205	     76.532	      2.799	     14.312	    1.790	    3.834	    4.296	    3.185
 2005	     7	    21	    1.721	     17.606	     27.202	     67.184	      3.458	     19.868	    2.153	    5.199	    5.747	    4.401
 2005	     7	    22	    0.606	     16.956	     23.814	     80.728	      3.456	     10.060	    0.856	    3.024	    3.106	    2.123
 2005	     7	    23	    4.048	     16.704	     27.108	     70.807	      3.268	     19.309	    2.196	    5.169	    5.564	    4.225
 2005	     7	    24	    0.043	     16.333	     27.739	     66.924	      3.154	     21.338	    2.035	    5.663	    6.105	    4.682
 2005	     7	    25	    0.012	     17.100	     27.296	     66.524	      3.211	     20.211	    2.084	    5.301	    5.826	    4.455
 2005	     7	    26	    0.001	     16.807	     28.164	     65.167	      3.036	     21.376	    2.089	    5.689	    6.156	    4.743
 2005	     7	    27	    0.004	     17.383	     28.091	     64.962	      3.512	     21.882	    2.064	    5.776	    6.315	    4.886
 2005	     7	    28	    0.003	     16.991	     27.809	     66.450	      3.729	     20.908	    1.894	    5.640	    6.030	    4.631
 2005	     7	    29	    0.001	     16.885	     28.032	     64.476	      3.793	     22.579	    1.984	    5.984	    6.476	    5.007
 2005	     7	    30	    0.232	     17.923	     26.364	     72.140	      3.591	     14.648	    1.091	    4.161	    4.368	    3.224
 2005	     7	    31	    0.107	     16.985	     25.962	     72.907	      3.967	     15.670	    1.304	    4.415	    4.600	    3.396
 2005	     8	     1	    0.272	     16.587	     27.598	     68.854	      3.767	     21.139	    1.928	    5.684	    6.068	    4.646
 2005	     8	     2	    1.052	     17.404	     26.081	     75.585	      3.600	     14.197	    1.158	    4.103	    4.232	    3.095
 2005	     8	     3	    0.443	     17.475	     26.689	     73.175	      3.613	     15.728	    1.369	    4.476	    4.651	    3.457
 2005	     8	     4	    0.166	     17.930	     25.961	     74.110	      3.759	     14.689	    1.290	    4.096	    4.373	    3.218
 2005	     8	     5	    0.281	     17.835	     26.251	     75.583	      3.909	     13.635	    1.065	    4.042	    4.102	    2.993
 2005	     8	     6	    0.072	     17.454	     27.543	     67.884	      3.543	     18.583	    1.834	    5.121	    5.432	    4.124
 2005	     8	     7	    0.148	     16.910	     26.495	     72.202	      3.702	     15.413	    1.140	    4.480	    4.551	    3.356
 2005	     8	     8	    0.127	     16.429	     27.478	     65.945	      3.383	     20.702	    1.650	    5.544	    5.951	    4.533
 2005	     8	     9	    0.017	     16.958	     28.231	     63.550	      3.000	     20.813	    1.618	    5.607	    6.036	    4.631
 2005	     8	    10	    0.006	     17.290	     29.223	     62.897	      2.826	     22.226	    1.707	    5.996	    6.472	    5.026
 2005	     8	    11	    0.001	     17.600	     29.839	     60.455	      3.056	     22.634	    1.869	    6.230	    6.626	    5.176
 2005	     8	    12	    0.231	     18.350	     28.948	     68.240	      2.986	     17.596	    1.150	    5.068	    5.257	    4.019
 2005	     8	    13	    0.009	     16.914	     29.353	     61.487	      3.124	     23.320	    1.736	    6.316	    6.760	    5.257
 2005	     8	    14	    0.007	     17.865	     29.141	     66.463	      3.197	     18.983	    1.314	    5.460	    5.625	    4.322
 2005	     8	    15	    0.164	     19.000	     28.504	     70.378	      2.959	     16.052	    1.068	    4.629	    4.848	    3.676
 2005	     8	    16	    0.084	     19.214	     28.569	     64.700	      3.612	     18.640	    1.268	    5.163	    5.561	    4.282
 2005	     8	    17	    0.239	     15.888	     26.264	     73.529	      3.369	     15.296	    0.842	    4.490	    4.495	    3.282
 2005	     8	    18	    0.461	     17.372	     28.036	     68.197	      3.473	     18.347	    1.535	    5.210	    5.399	    4.093
 2005	     8	    19	    1.087	     17.871	     27.589	     66.598	      3.463	     17.816	    1.070	    4.955	    5.263	    3.979
 2005	     8	    20	    0.184	     17.405	     24.702	     73.659	      3.393	     12.965	    0.838	    3.592	    3.895	    2.778
 2005	     8	    21	    0.738	     16.702	     24.807	     79.034	      3.047	     13.057	    0.958	    3.673	    3.905	    2.776
 2005	     8	    22	    2.727	     18.142	     25.921	     72.657	      3.438	     14.528	    1.183	    4.004	    4.353	    3.187
 2005	     8	    23	    0.832	     15.630	     26.045	     75.717	      3.096	     17.186	    1.267	    4.710	    4.971	    3.661
 2005	     8	    24	    3.399	     18.715	     25.897	     77.002	      3.015	     13.491	    1.266	    3.710	    4.097	    2.982
 2005	     8	    25	    2.172	     18.509	     26.640	     72.761	      3.011	     15.639	    1.422	    4.238	    4.681	    3.480
 2005	     8	    26	    0.001	     17.217	     29.049	     65.942	      3.273	     23.635	    1.987	    6.310	    6.864	    5.329
 2005	     8	    27	    0.001	     15.813	     28.684	     61.239	      3.309	     24.045	    1.782	    6.448	    6.888	    5.304
 2005	     8	    28	    0.079	     17.744	     28.584	     65.253	      3.352	     18.166	    1.117	    5.247	    5.396	    4.100
 2005	     8	    29	    0.019	     18.200	     29.004	     64.008	      3.406	     20.550	    1.477	    5.695	    6.074	    4.686
 2005	     8	    30	    0.001	     17.199	     29.658	     61.251	      3.532	     24.332	    1.598	    6.643	    7.087	    5.526
 2005	     8	    31	    0.000	     16.671	     29.777	     59.161	      3.608	     24.136	    1.394	    6.725	    7.015	    5.454
 2005	     9	     1	    0.000	     16.468	     29.559	     62.448	      3.360	     22.434	    1.296	    6.352	    6.537	    5.044
 2005	     9	     2	    0.003	     18.008	     30.203	     60.350	      3.327	     24.000	    1.393	    6.589	    7.065	    5.540
 2005	     9	     3	    0.113	     18.998	     29.945	     65.141	      3.445	     20.789	    1.103	    5.879	    6.214	    4.843
 2005	     9	     4	    0.000	     17.194	     30.532	     56.558	      3.312	     24.690	    1.275	    6.881	    7.234	    5.666
 2005	     9	     5	    0.000	     17.979	     30.436	     56.980	      3.191	     24.235	    1.259	    6.658	    7.143	    5.607
 2005	     9	     6	    0.001	     18.387	     30.744	     59.458	      3.140	     23.529	    1.161	    6.556	    6.983	    5.492
 2005	     9	     7	    0.004	     18.634	     31.755	     58.580	      2.982	     24.789	    1.218	    6.946	    7.392	    5.870
 2005	     9	     8	    0.001	     18.766	     30.715	     56.644	      3.604	     24.367	    1.174	    6.753	    7.233	    5.709
 2005	     9	     9	    0.030	     18.169	     28.851	     59.899	      4.586	     19.849	    0.700	    5.774	    5.892	    4.522
 2005	     9	    10	    0.009	     17.206	     29.371	     57.284	      4.324	     23.992	    1.058	    6.670	    6.996	    5.431
 2005	     9	    11	    0.000	     16.644	     30.177	     56.973	      3.897	     24.522	    1.001	    6.982	    7.153	    5.568
 2005	     9	    12	    0.000	     16.816	     30.537	     57.446	      3.607	     25.364	    1.002	    7.125	    7.409	    5.795
 2005	     9	    13	    0.384	     19.210	     28.746	     68.705	      3.525	     16.533	    0.700	    4.861	    5.018	    3.806
 2005	     9	    14	    0.126	     18.305	     29.678	     61.182	      3.770	     22.609	    0.978	    6.278	    6.688	    5.207
 2005	     9	    15	    0.123	     17.961	     28.957	     66.344	      3.978	     18.127	    0.632	    5.458	    5.423	    4.124
 2005	     9	    16	    0.026	     17.604	     29.425	     60.834	      3.397	     24.292	    0.889	    6.506	    7.105	    5.528
 2005	     9	    17	    0.000	     16.583	     30.938	     58.707	      2.715	     26.336	    0.895	    7.163	    7.689	    6.028
 2005	     9	    18	    0.008	     17.463	     31.203	     59.628	      3.186	     25.734	    0.880	    7.179	    7.583	    5.972
 2005	     9	    19	    0.018	     18.874	     31.180	     60.109	      3.382	     23.484	    0.875	    6.668	    7.023	    5.540
 2005	     9	    20	    0.001	     18.126	     31.895	     53.770	      2.923	     26.759	    0.834	    7.387	    7.940	    6.309
 2005	     9	    21	    0.001	     18.406	     33.243	     50.284	      1.516	     26.708	    0.752	    7.116	    8.010	    6.418
 2005	     9	    22	    0.018	     19.181	     32.956	     55.597	      2.070	     23.909	    0.720	    6.697	    7.236	    5.778
 2005	     9	    23	    0.004	     19.754	     31.564	     58.872	      2.643	     22.772	    0.651	    6.335	    6.876	    5.447
 2005	     9	    24	    0.168	     19.004	     31.901	     54.849	      3.231	     25.660	    0.710	    7.167	    7.678	    6.113
 2005	     9	    25	    0.000	     18.665	     31.946	     52.912	      3.757	     26.706	    0.686	    7.532	    7.960	    6.340
