CABra ID  	 507
ANA ID    	 64830000
Longitude 	 -36.913   	 dd
Latitude  	 -10.581   	 dd
Area      	 251.6676  	 km²
Elevation 	 101.4634  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     8	    27	    8.680	     12.724	     21.633	     78.111	      1.331	     14.553	    1.961	    3.426	    4.002	    2.807
 2006	     8	    28	    0.030	     10.513	     22.744	     62.925	      1.668	     18.856	    2.133	    4.402	    4.958	    3.574
 2006	     8	    29	    0.000	      5.554	     20.118	     52.565	      2.022	     21.704	    1.837	    4.675	    5.198	    3.663
 2006	     8	    30	    0.410	      7.623	     22.090	     53.482	      2.888	     20.247	    1.982	    4.941	    5.109	    3.642
 2006	     8	    31	    8.137	     12.602	     21.032	     74.891	      1.908	      8.995	    1.296	    2.625	    2.698	    1.730
 2006	     9	     1	   15.597	     14.964	     21.700	     85.998	      2.057	      9.660	    2.187	    2.645	    2.918	    1.932
 2006	     9	     2	   24.078	     11.729	     21.460	     81.070	      2.365	     15.423	    3.076	    3.763	    4.177	    2.922
 2006	     9	     3	    0.586	      5.842	     18.226	     60.190	      2.058	     21.759	    2.034	    4.371	    5.134	    3.576
 2006	     9	     4	    0.048	      5.317	     15.110	     50.478	      2.654	     21.464	    1.931	    3.854	    4.854	    3.310
 2006	     9	     5	    0.000	      0.531	     15.339	     52.748	      1.549	     22.610	    1.838	    4.078	    4.790	    3.205
 2006	     9	     6	    0.000	      3.285	     19.546	     50.483	      2.016	     22.783	    2.067	    4.804	    5.281	    3.667
 2006	     9	     7	    0.000	      7.558	     23.306	     58.765	      2.400	     21.765	    2.361	    5.291	    5.541	    3.983
 2006	     9	     8	    0.259	     13.089	     27.972	     60.862	      2.519	     20.392	    2.778	    5.697	    5.727	    4.308
 2006	     9	     9	   19.894	     16.424	     21.882	     86.365	      1.029	      7.353	    1.390	    2.047	    2.392	    1.500
 2006	     9	    10	    3.329	     14.330	     25.089	     80.946	      1.222	     13.911	    1.608	    3.635	    4.038	    2.876
 2006	     9	    11	    0.000	     15.957	     30.383	     64.093	      1.592	     22.023	    3.225	    5.863	    6.398	    4.970
 2006	     9	    12	    0.001	     17.375	     32.220	     58.044	      1.092	     22.269	    3.249	    5.871	    6.610	    5.227
 2006	     9	    13	    0.000	     17.713	     32.621	     51.513	      1.483	     22.239	    3.236	    6.109	    6.635	    5.265
 2006	     9	    14	    0.000	     18.804	     32.888	     46.898	      1.717	     22.684	    3.128	    6.289	    6.819	    5.454
 2006	     9	    15	    2.129	     19.031	     30.913	     60.354	      1.160	     17.404	    2.941	    4.720	    5.280	    4.101
 2006	     9	    16	   11.149	     14.633	     21.553	     90.792	      1.606	      6.889	    1.331	    2.143	    2.256	    1.368
 2006	     9	    17	    7.807	     13.826	     23.017	     81.187	      1.260	     13.693	    2.601	    3.414	    3.927	    2.740
 2006	     9	    18	    0.630	     15.017	     26.591	     73.678	      1.146	     20.664	    3.144	    4.986	    5.850	    4.397
 2006	     9	    19	    0.705	     14.268	     24.776	     65.472	      2.101	     15.726	    2.076	    4.154	    4.503	    3.241
 2006	     9	    20	   28.215	     15.182	     21.113	     81.771	      1.657	      7.771	    1.489	    2.216	    2.480	    1.548
 2006	     9	    21	    9.260	     12.209	     23.520	     77.071	      0.776	     20.586	    2.598	    4.600	    5.565	    4.045
 2006	     9	    22	    0.284	     12.246	     26.184	     70.740	      1.609	     19.840	    2.736	    5.035	    5.506	    4.044
 2006	     9	    23	   13.308	     15.913	     20.647	     86.018	      1.095	      6.472	    1.031	    1.846	    2.168	    1.289
 2006	     9	    24	   16.760	     13.023	     22.416	     76.381	      1.411	     16.683	    2.567	    3.919	    4.615	    3.267
 2006	     9	    25	    0.262	     11.196	     25.539	     69.266	      0.895	     22.482	    2.751	    5.193	    6.091	    4.484
 2006	     9	    26	    0.016	     13.197	     25.394	     60.676	      2.438	     24.437	    3.203	    5.817	    6.679	    4.996
 2006	     9	    27	    0.077	     12.465	     28.009	     65.281	      2.552	     24.495	    3.241	    6.460	    6.799	    5.132
 2006	     9	    28	    7.729	     17.661	     24.055	     82.087	      1.418	      8.745	    1.029	    2.487	    2.805	    1.858
 2006	     9	    29	    7.221	     17.070	     24.028	     83.938	      1.346	     12.561	    2.626	    3.202	    3.784	    2.663
 2006	     9	    30	    1.425	     15.562	     23.343	     74.947	      2.378	     13.772	    2.122	    3.556	    4.028	    2.829
 2006	    10	     1	    6.494	     15.833	     22.651	     82.640	      1.979	     11.431	    2.430	    3.005	    3.434	    2.338
 2006	    10	     2	   14.188	     16.251	     25.663	     81.055	      0.649	     13.954	    2.377	    3.495	    4.156	    2.975
 2006	    10	     3	    0.186	     16.260	     27.899	     75.498	      1.063	     20.487	    2.566	    5.072	    5.947	    4.501
 2006	    10	     4	    0.448	     17.171	     28.461	     74.070	      1.694	     19.878	    3.113	    5.170	    5.842	    4.443
 2006	    10	     5	   13.524	     18.602	     27.716	     81.929	      1.394	     12.810	    2.346	    3.589	    3.967	    2.895
 2006	    10	     6	   12.280	     16.654	     25.269	     81.609	      0.942	     15.406	    2.745	    3.806	    4.544	    3.292
 2006	    10	     7	    0.698	     17.218	     27.491	     74.705	      0.907	     20.163	    2.950	    4.909	    5.893	    4.461
 2006	    10	     8	    0.550	     16.731	     28.226	     75.142	      0.693	     20.271	    3.046	    4.948	    5.935	    4.503
 2006	    10	     9	    0.222	     17.952	     29.235	     73.106	      1.682	     23.729	    3.676	    5.979	    6.968	    5.415
 2006	    10	    10	    0.009	     18.208	     30.445	     68.043	      2.051	     25.414	    3.903	    6.574	    7.501	    5.898
 2006	    10	    11	    3.111	     19.426	     28.076	     77.883	      1.720	     14.685	    2.086	    4.016	    4.508	    3.358
 2006	    10	    12	    7.264	     18.337	     26.639	     83.071	      0.883	     13.930	    1.945	    3.588	    4.249	    3.098
 2006	    10	    13	    0.511	     18.444	     28.795	     77.950	      1.472	     20.646	    3.265	    5.254	    6.133	    4.712
 2006	    10	    14	    0.880	     19.197	     28.930	     75.908	      2.153	     21.140	    3.033	    5.461	    6.307	    4.878
 2006	    10	    15	    6.142	     19.805	     28.483	     79.663	      1.514	     16.677	    3.061	    4.383	    5.081	    3.852
 2006	    10	    16	   13.015	     17.031	     26.740	     84.253	      1.091	     15.762	    2.901	    4.039	    4.704	    3.449
 2006	    10	    17	    0.788	     17.713	     26.412	     79.238	      2.227	     20.735	    3.328	    5.063	    6.037	    4.555
 2006	    10	    18	    1.346	     17.217	     25.976	     79.329	      1.860	     17.533	    3.367	    4.419	    5.156	    3.807
 2006	    10	    19	    6.600	     19.233	     26.383	     80.067	      1.547	     15.433	    2.717	    3.926	    4.679	    3.463
 2006	    10	    20	    1.256	     17.289	     26.940	     72.835	      1.770	     23.061	    3.225	    5.543	    6.662	    5.068
 2006	    10	    21	    0.005	     16.095	     27.416	     66.181	      1.685	     25.722	    3.695	    6.156	    7.340	    5.610
 2006	    10	    22	    0.009	     15.562	     28.458	     62.734	      1.117	     27.126	    3.772	    6.466	    7.741	    5.951
 2006	    10	    23	    0.000	     16.710	     26.760	     58.316	      2.214	     21.081	    2.995	    5.266	    6.104	    4.586
 2006	    10	    24	    0.002	     17.066	     28.642	     55.175	      2.285	     26.884	    4.214	    6.632	    7.769	    6.016
 2006	    10	    25	    0.173	     18.289	     30.368	     65.901	      1.820	     25.505	    3.885	    6.529	    7.549	    5.919
 2006	    10	    26	    0.422	     19.861	     31.653	     66.913	      1.193	     23.326	    3.625	    6.033	    7.066	    5.598
 2006	    10	    27	    0.281	     20.015	     33.554	     64.676	      0.851	     24.701	    4.373	    6.408	    7.549	    6.071
 2006	    10	    28	    5.245	     20.124	     33.873	     67.360	      0.880	     22.670	    4.263	    6.011	    6.972	    5.593
 2006	    10	    29	    1.025	     20.571	     32.791	     64.531	      1.484	     26.268	    4.330	    6.859	    7.991	    6.433
 2006	    10	    30	    5.106	     21.053	     31.178	     70.348	      0.889	     18.636	    3.767	    4.869	    5.756	    4.506
 2006	    10	    31	    5.701	     20.134	     30.352	     78.481	      1.201	     17.205	    2.664	    4.627	    5.301	    4.078
 2006	    11	     1	   15.856	     19.509	     26.904	     84.123	      1.128	     13.252	    2.433	    3.496	    4.116	    2.999
 2006	    11	     2	   14.856	     20.233	     28.188	     84.567	      0.764	     17.045	    2.788	    4.278	    5.206	    3.947
 2006	    11	     3	    5.625	     19.313	     28.856	     82.694	      1.206	     17.277	    3.202	    4.513	    5.259	    3.984
 2006	    11	     4	   21.091	     19.508	     25.146	     86.876	      1.551	      9.246	    1.923	    2.611	    3.008	    2.049
 2006	    11	     5	    5.641	     19.869	     28.608	     76.761	      2.389	     20.272	    3.267	    5.235	    6.106	    4.701
 2006	    11	     6	   18.587	     19.508	     25.510	     85.717	      1.668	      8.737	    1.690	    2.577	    2.874	    1.942
 2006	    11	     7	   17.347	     17.980	     27.787	     72.580	      1.755	     24.664	    4.169	    5.951	    7.191	    5.524
 2006	    11	     8	    0.432	     16.780	     27.589	     63.847	      1.423	     25.421	    3.516	    6.063	    7.320	    5.589
 2006	    11	     9	    4.003	     16.072	     22.575	     77.869	      1.128	      8.792	    0.979	    2.426	    2.797	    1.795
 2006	    11	    10	    3.368	     14.590	     25.830	     68.432	      1.361	     26.729	    4.165	    6.116	    7.454	    5.599
 2006	    11	    11	    0.136	     13.298	     25.772	     53.380	      1.572	     28.431	    3.707	    6.461	    7.805	    5.846
 2006	    11	    12	    0.015	     13.559	     25.727	     56.410	      2.293	     28.428	    3.878	    6.542	    7.825	    5.870
 2006	    11	    13	    0.008	     14.304	     26.695	     60.505	      3.195	     27.702	    3.648	    6.717	    7.750	    5.858
 2006	    11	    14	    0.011	     15.460	     27.617	     61.211	      2.530	     27.242	    3.557	    6.659	    7.751	    5.911
 2006	    11	    15	    0.016	     16.862	     30.038	     59.606	      1.987	     28.155	    4.166	    7.110	    8.210	    6.396
 2006	    11	    16	    0.224	     19.199	     32.719	     54.521	      2.015	     25.658	    3.637	    7.002	    7.768	    6.188
 2006	    11	    17	    0.961	     21.590	     33.049	     62.422	      1.939	     23.226	    3.925	    6.378	    7.180	    5.779
 2006	    11	    18	    0.726	     22.235	     32.810	     63.504	      1.521	     19.041	    3.978	    5.301	    5.966	    4.760
 2006	    11	    19	   10.676	     20.488	     27.565	     81.488	      1.243	     11.799	    2.859	    3.253	    3.759	    2.728
 2006	    11	    20	   13.338	     18.916	     24.865	     83.347	      1.908	     16.079	    2.330	    3.905	    4.823	    3.522
 2006	    11	    21	    0.661	     16.955	     28.924	     71.181	      1.529	     24.773	    3.636	    6.168	    7.239	    5.562
 2006	    11	    22	    0.817	     19.533	     30.315	     68.694	      0.950	     24.989	    3.742	    6.185	    7.493	    5.890
 2006	    11	    23	    0.204	     19.675	     32.287	     62.698	      1.762	     27.549	    4.289	    7.189	    8.317	    6.645
 2006	    11	    24	    1.785	     21.436	     31.552	     60.189	      2.177	     22.407	    4.449	    6.011	    6.874	    5.456
 2006	    11	    25	   13.508	     20.379	     28.436	     77.125	      1.342	     18.345	    3.942	    4.666	    5.594	    4.270
 2006	    11	    26	    4.667	     20.253	     29.936	     77.500	      1.112	     23.888	    4.233	    5.935	    7.202	    5.654
 2006	    11	    27	    3.778	     20.902	     29.482	     77.104	      1.842	     17.594	    3.512	    4.712	    5.427	    4.170
 2006	    11	    28	   19.526	     20.391	     25.378	     90.426	      1.602	     10.596	    1.937	    2.832	    3.393	    2.373
 2006	    11	    29	   12.761	     20.131	     29.494	     79.235	      1.301	     23.488	    4.035	    5.827	    7.061	    5.514
 2006	    11	    30	    0.093	     19.200	     30.889	     67.063	      1.910	     27.655	    4.367	    7.022	    8.258	    6.532
 2006	    12	     1	    0.189	     18.373	     30.080	     60.894	      2.881	     30.920	    4.933	    7.685	    9.082	    7.164
 2006	    12	     2	    0.012	     17.723	     30.338	     62.343	      2.327	     28.240	    4.061	    7.214	    8.310	    6.509
 2006	    12	     3	    0.659	     20.458	     30.106	     69.481	      2.084	     22.928	    3.599	    5.916	    6.939	    5.436
 2006	    12	     4	    2.567	     21.427	     29.787	     80.506	      1.538	     15.764	    2.242	    4.297	    4.931	    3.771
 2006	    12	     5	    4.026	     21.281	     29.624	     80.454	      1.586	     17.539	    2.434	    4.650	    5.429	    4.181
 2006	    12	     6	    5.368	     19.787	     28.027	     85.713	      1.521	     14.890	    2.920	    4.012	    4.611	    3.430
 2006	    12	     7	   16.654	     19.444	     27.939	     81.648	      0.778	     19.300	    4.105	    4.747	    5.808	    4.406
 2006	    12	     8	    8.423	     19.894	     24.125	     87.261	      2.245	     11.172	    2.317	    2.841	    3.520	    2.446
 2006	    12	     9	    1.955	     19.619	     28.697	     78.375	      1.111	     21.942	    3.949	    5.413	    6.580	    5.075
 2006	    12	    10	    1.204	     20.047	     29.831	     76.673	      1.215	     24.272	    4.736	    6.022	    7.299	    5.722
 2006	    12	    11	    4.781	     19.902	     29.801	     68.503	      1.829	     27.671	    4.609	    6.781	    8.245	    6.503
 2006	    12	    12	    0.039	     19.026	     29.967	     64.809	      2.338	     30.515	    4.937	    7.464	    9.003	    7.112
 2006	    12	    13	    0.156	     18.572	     30.604	     68.051	      2.142	     28.164	    4.462	    7.162	    8.360	    6.586
 2006	    12	    14	    1.034	     21.390	     30.868	     71.667	      2.171	     24.879	    4.072	    6.373	    7.572	    6.020
 2006	    12	    15	    0.689	     21.533	     31.506	     74.520	      1.549	     22.848	    3.958	    5.957	    7.020	    5.582
 2006	    12	    16	    1.170	     21.759	     33.221	     68.138	      1.590	     27.396	    4.754	    7.154	    8.426	    6.836
 2006	    12	    17	    0.728	     22.677	     33.650	     65.819	      1.741	     27.012	    4.696	    7.131	    8.376	    6.845
 2006	    12	    18	    0.876	     22.892	     33.391	     66.774	      1.561	     25.733	    4.843	    6.762	    7.993	    6.515
 2006	    12	    19	    8.473	     21.694	     31.352	     77.371	      1.315	     18.046	    4.060	    4.881	    5.632	    4.411
 2006	    12	    20	   16.043	     20.840	     28.798	     83.461	      2.302	     15.385	    3.131	    4.281	    4.793	    3.620
 2006	    12	    21	   46.731	     20.928	     25.957	     87.461	      1.608	     10.298	    2.851	    2.807	    3.331	    2.341
 2006	    12	    22	   23.686	     20.695	     24.757	     92.022	      1.426	      8.708	    2.243	    2.378	    2.881	    1.943
 2006	    12	    23	   25.730	     21.102	     26.785	     90.693	      1.598	     14.581	    3.143	    3.725	    4.532	    3.361
