CABra ID  	 153
ANA ID    	 39360000
Longitude 	 -54.523   	 dd
Latitude  	 -5.65     	 dd
Area      	 35596.6292	 km²
Elevation 	 286.9304  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	     9	    11	    0.420	     19.070	     28.549	     75.196	      2.616	     19.476	    0.545	    5.166	    5.810	    4.464
 2001	     9	    12	    0.269	     18.161	     29.325	     71.613	      2.564	     22.789	    0.774	    6.001	    6.713	    5.217
 2001	     9	    13	    0.588	     19.182	     27.914	     74.974	      3.054	     20.856	    0.682	    5.331	    6.171	    4.750
 2001	     9	    14	    0.239	     18.240	     27.898	     71.528	      2.908	     22.901	    0.735	    5.751	    6.682	    5.153
 2001	     9	    15	    0.163	     18.023	     28.535	     71.427	      2.579	     22.818	    0.726	    5.850	    6.681	    5.161
 2001	     9	    16	    0.028	     17.258	     30.205	     71.321	      2.170	     23.750	    0.681	    6.336	    6.978	    5.434
 2001	     9	    17	    0.241	     19.925	     30.813	     69.323	      2.463	     23.063	    0.640	    6.168	    6.933	    5.484
 2001	     9	    18	    1.301	     20.325	     28.117	     76.834	      2.830	     19.663	    0.543	    5.011	    5.901	    4.551
 2001	     9	    19	    1.515	     19.374	     28.063	     74.643	      3.346	     21.558	    0.539	    5.482	    6.380	    4.929
 2001	     9	    20	    0.473	     18.536	     28.039	     73.106	      3.544	     22.961	    0.552	    5.841	    6.725	    5.196
 2001	     9	    21	    0.523	     18.640	     27.660	     72.854	      3.247	     21.232	    0.477	    5.420	    6.245	    4.790
 2001	     9	    22	    0.972	     18.501	     26.838	     75.255	      3.032	     19.477	    0.381	    4.934	    5.736	    4.342
 2001	     9	    23	    0.468	     17.666	     27.217	     72.498	      3.170	     21.572	    0.351	    5.476	    6.279	    4.781
 2001	     9	    24	    0.354	     17.017	     28.005	     72.686	      3.142	     22.609	    0.463	    5.904	    6.565	    5.018
 2001	     9	    25	    2.273	     19.031	     26.337	     79.857	      3.383	     15.503	    0.328	    4.137	    4.678	    3.459
 2001	     9	    26	    0.637	     18.240	     27.938	     72.164	      2.856	     23.279	    0.459	    5.837	    6.802	    5.244
 2001	     9	    27	    0.004	     17.581	     29.255	     69.556	      2.740	     25.870	    0.470	    6.622	    7.536	    5.873
 2001	     9	    28	    0.364	     18.295	     29.108	     73.347	      3.002	     22.745	    0.377	    6.034	    6.713	    5.201
 2001	     9	    29	    0.261	     18.598	     29.039	     70.956	      3.100	     23.507	    0.383	    6.122	    6.930	    5.389
 2001	     9	    30	    0.167	     18.513	     29.020	     70.871	      3.007	     23.976	    0.378	    6.187	    7.054	    5.488
 2001	    10	     1	    0.072	     17.987	     28.836	     70.760	      3.245	     24.481	    0.380	    6.332	    7.160	    5.556
 2001	    10	     2	    0.386	     18.651	     28.619	     72.862	      3.339	     22.290	    0.304	    5.855	    6.583	    5.086
 2001	    10	     3	    0.876	     18.947	     29.339	     75.075	      3.000	     22.477	    0.338	    5.965	    6.679	    5.192
 2001	    10	     4	    0.107	     19.514	     30.063	     70.714	      3.035	     24.600	    0.352	    6.449	    7.327	    5.771
 2001	    10	     5	    0.051	     18.413	     29.966	     71.489	      2.668	     23.959	    0.318	    6.358	    7.093	    5.542
 2001	    10	     6	    0.085	     19.719	     30.902	     69.099	      2.492	     24.483	    0.323	    6.489	    7.343	    5.815
 2001	    10	     7	    0.101	     19.467	     30.664	     69.333	      2.498	     24.652	    0.305	    6.505	    7.368	    5.821
 2001	    10	     8	    0.032	     18.442	     30.291	     71.069	      2.856	     24.295	    0.270	    6.533	    7.203	    5.642
 2001	    10	     9	    0.083	     19.168	     30.505	     69.755	      2.904	     25.179	    0.258	    6.672	    7.493	    5.912
 2001	    10	    10	    0.203	     18.947	     30.547	     70.176	      3.140	     24.317	    0.243	    6.600	    7.245	    5.698
 2001	    10	    11	    0.767	     18.920	     29.268	     74.677	      3.110	     21.387	    0.198	    5.787	    6.378	    4.935
 2001	    10	    12	    5.147	     19.822	     26.231	     86.152	      2.517	     14.806	    0.715	    3.839	    4.515	    3.329
 2001	    10	    13	   19.504	     19.489	     25.816	     86.598	      2.027	     12.270	    2.776	    3.307	    3.815	    2.733
 2001	    10	    14	    7.028	     19.586	     27.602	     79.943	      1.953	     15.828	    2.396	    4.196	    4.820	    3.609
 2001	    10	    15	    1.581	     20.003	     28.033	     78.320	      2.744	     17.952	    1.820	    4.726	    5.428	    4.135
 2001	    10	    16	    0.438	     19.786	     28.656	     76.006	      3.038	     19.656	    1.487	    5.222	    5.911	    4.550
 2001	    10	    17	    0.524	     19.732	     29.307	     75.894	      2.971	     22.990	    1.031	    5.952	    6.859	    5.357
 2001	    10	    18	    0.237	     19.458	     29.570	     72.052	      2.933	     24.284	    0.577	    6.271	    7.218	    5.657
 2001	    10	    19	    0.089	     17.781	     29.729	     72.636	      2.946	     24.548	    0.400	    6.533	    7.221	    5.617
 2001	    10	    20	    0.163	     18.847	     30.419	     71.191	      3.193	     25.236	    0.404	    6.761	    7.495	    5.897
 2001	    10	    21	    0.065	     18.957	     30.277	     68.318	      3.008	     26.817	    0.397	    6.943	    7.934	    6.265
 2001	    10	    22	    0.006	     18.313	     31.098	     68.876	      2.804	     25.926	    0.355	    7.009	    7.695	    6.070
 2001	    10	    23	    0.069	     19.805	     31.628	     68.440	      3.190	     25.990	    0.360	    7.074	    7.812	    6.228
 2001	    10	    24	    0.358	     20.380	     29.212	     70.365	      3.317	     24.211	    0.302	    6.103	    7.226	    5.679
 2001	    10	    25	    0.282	     19.082	     28.798	     74.537	      2.886	     22.183	    0.268	    5.762	    6.588	    5.097
 2001	    10	    26	    1.536	     19.490	     28.241	     76.235	      2.098	     18.291	    0.384	    4.790	    5.513	    4.198
 2001	    10	    27	    2.038	     19.671	     27.471	     81.244	      2.550	     16.758	    3.718	    4.421	    5.076	    3.818
 2001	    10	    28	    4.182	     19.813	     27.774	     79.657	      2.286	     17.219	    2.221	    4.518	    5.215	    3.945
 2001	    10	    29	    2.215	     19.949	     27.929	     81.397	      2.500	     18.157	    2.287	    4.724	    5.483	    4.173
 2001	    10	    30	    0.909	     19.716	     28.361	     73.292	      2.899	     20.002	    1.886	    5.207	    5.996	    4.609
 2001	    10	    31	    0.373	     18.456	     29.564	     71.577	      2.850	     24.979	    1.146	    6.478	    7.365	    5.749
 2001	    11	     1	    0.204	     18.827	     29.768	     70.450	      2.546	     23.598	    0.961	    6.180	    7.009	    5.467
 2001	    11	     2	    0.268	     19.193	     30.044	     72.132	      2.673	     23.336	    0.889	    6.189	    6.970	    5.453
 2001	    11	     3	    0.220	     19.531	     30.458	     69.260	      2.980	     25.897	    0.929	    6.761	    7.717	    6.103
 2001	    11	     4	    0.030	     18.866	     31.490	     68.122	      2.780	     26.846	    0.888	    7.204	    8.004	    6.356
 2001	    11	     5	    0.050	     19.785	     31.396	     69.977	      2.732	     25.720	    0.798	    6.865	    7.724	    6.147
 2001	    11	     6	    0.058	     19.691	     31.396	     67.756	      2.542	     25.930	    0.781	    6.882	    7.782	    6.192
 2001	    11	     7	    0.491	     19.443	     29.495	     71.517	      3.020	     22.337	    0.616	    5.925	    6.677	    5.199
 2001	    11	     8	    0.974	     18.816	     29.342	     73.629	      2.625	     21.647	    0.545	    5.796	    6.458	    4.996
 2001	    11	     9	    2.530	     19.844	     29.769	     73.935	      2.998	     23.044	    0.636	    6.066	    6.902	    5.408
 2001	    11	    10	    2.034	     20.106	     28.871	     75.341	      2.568	     21.423	    0.548	    5.491	    6.424	    4.990
 2001	    11	    11	    1.476	     19.026	     29.110	     75.235	      2.531	     22.780	    0.446	    5.877	    6.765	    5.252
 2001	    11	    12	    0.176	     20.086	     30.743	     70.419	      2.881	     25.289	    0.573	    6.650	    7.586	    6.019
 2001	    11	    13	    0.296	     20.013	     30.618	     69.676	      2.990	     25.296	    0.500	    6.642	    7.579	    6.007
 2001	    11	    14	    0.088	     19.731	     30.900	     69.237	      3.110	     26.346	    0.517	    6.950	    7.876	    6.257
 2001	    11	    15	    0.106	     20.181	     30.866	     69.124	      3.176	     25.505	    0.492	    6.748	    7.659	    6.087
 2001	    11	    16	    0.132	     20.344	     31.240	     68.531	      3.096	     26.304	    0.479	    6.962	    7.911	    6.316
 2001	    11	    17	    0.129	     19.488	     31.446	     70.081	      3.376	     25.902	    0.433	    7.105	    7.765	    6.172
 2001	    11	    18	    0.383	     20.683	     30.793	     69.617	      3.306	     24.929	    0.382	    6.608	    7.514	    5.978
 2001	    11	    19	    0.149	     20.320	     30.540	     67.772	      3.558	     25.799	    0.379	    6.762	    7.733	    6.143
 2001	    11	    20	    0.019	     18.899	     30.283	     66.088	      3.049	     26.881	    0.358	    6.971	    7.952	    6.275
 2001	    11	    21	    0.058	     18.792	     30.165	     70.573	      3.064	     23.240	    0.279	    6.325	    6.928	    5.412
 2001	    11	    22	    0.652	     19.927	     29.861	     72.073	      3.077	     22.834	    0.256	    6.061	    6.851	    5.370
 2001	    11	    23	    0.335	     19.459	     29.979	     69.065	      2.866	     23.031	    0.259	    6.126	    6.890	    5.394
 2001	    11	    24	    0.237	     19.871	     30.505	     71.081	      2.901	     22.382	    0.248	    6.087	    6.747	    5.300
 2001	    11	    25	    0.715	     20.361	     29.743	     74.385	      2.934	     20.051	    0.266	    5.445	    6.082	    4.733
 2001	    11	    26	    1.280	     20.743	     28.910	     78.932	      3.138	     19.366	    0.331	    5.126	    5.876	    4.547
 2001	    11	    27	    1.497	     20.485	     28.976	     75.940	      2.888	     20.321	    0.290	    5.309	    6.135	    4.761
 2001	    11	    28	    1.282	     20.000	     30.353	     69.956	      3.032	     23.999	    0.271	    6.357	    7.201	    5.680
 2001	    11	    29	    1.052	     20.359	     30.848	     70.201	      3.389	     23.293	    0.236	    6.375	    7.038	    5.568
 2001	    11	    30	    0.787	     20.853	     30.113	     75.578	      3.519	     22.044	    0.230	    5.923	    6.676	    5.255
 2001	    12	     1	    0.931	     21.160	     29.902	     75.870	      3.087	     18.383	    0.190	    5.119	    5.643	    4.388
 2001	    12	     2	    1.281	     21.335	     31.063	     71.352	      2.935	     24.013	    0.230	    6.363	    7.293	    5.820
 2001	    12	     3	    0.333	     20.436	     30.395	     70.922	      3.240	     24.420	    0.195	    6.431	    7.341	    5.813
 2001	    12	     4	    0.839	     20.363	     29.999	     70.792	      2.900	     23.530	    0.182	    6.131	    7.070	    5.571
 2001	    12	     5	    0.799	     20.353	     29.831	     72.413	      3.188	     23.605	    0.172	    6.149	    7.082	    5.577
 2001	    12	     6	    0.892	     20.443	     29.910	     71.297	      3.446	     23.107	    0.163	    6.098	    6.950	    5.470
 2001	    12	     7	    1.098	     20.316	     29.197	     71.885	      3.441	     23.058	    0.161	    5.927	    6.901	    5.405
 2001	    12	     8	    0.455	     20.008	     30.275	     68.738	      3.067	     21.418	    0.167	    5.887	    6.471	    5.065
 2001	    12	     9	    0.631	     20.178	     29.987	     70.904	      2.654	     20.775	    0.168	    5.607	    6.288	    4.905
 2001	    12	    10	    1.716	     20.568	     29.200	     75.666	      2.975	     21.383	    0.129	    5.542	    6.443	    5.027
 2001	    12	    11	    2.627	     20.315	     29.037	     77.151	      2.712	     20.766	    0.127	    5.406	    6.255	    4.859
 2001	    12	    12	    3.349	     20.405	     28.154	     77.674	      2.747	     18.349	    0.120	    4.780	    5.557	    4.253
 2001	    12	    13	    1.256	     19.826	     29.570	     75.190	      3.094	     22.521	    0.133	    5.941	    6.746	    5.272
 2001	    12	    14	    1.455	     20.796	     29.756	     74.648	      3.600	     21.924	    0.128	    5.829	    6.625	    5.202
 2001	    12	    15	    1.778	     20.497	     29.515	     76.603	      3.438	     21.716	    0.123	    5.752	    6.546	    5.120
 2001	    12	    16	    2.880	     20.724	     29.255	     77.088	      3.192	     20.528	    0.129	    5.430	    6.214	    4.839
 2001	    12	    17	    1.833	     20.638	     29.529	     75.675	      3.125	     20.115	    0.102	    5.422	    6.102	    4.751
 2001	    12	    18	    0.573	     20.873	     30.508	     72.707	      3.052	     22.566	    0.123	    6.039	    6.840	    5.404
 2001	    12	    19	    0.561	     20.746	     30.699	     73.526	      2.805	     22.881	    0.108	    6.115	    6.930	    5.485
 2001	    12	    20	    1.345	     21.377	     30.839	     71.927	      3.179	     22.759	    0.099	    6.109	    6.926	    5.504
 2001	    12	    21	    0.862	     21.718	     30.586	     73.415	      2.988	     21.644	    0.147	    5.778	    6.613	    5.240
 2001	    12	    22	    0.506	     20.726	     30.514	     70.557	      3.062	     23.965	    0.105	    6.313	    7.230	    5.731
 2001	    12	    23	    1.026	     20.426	     29.955	     75.793	      2.998	     20.728	    0.086	    5.632	    6.282	    4.907
 2001	    12	    24	    0.292	     21.149	     31.013	     70.645	      3.227	     24.126	    0.093	    6.432	    7.316	    5.831
 2001	    12	    25	    0.680	     20.683	     30.401	     72.190	      3.191	     23.673	    0.086	    6.262	    7.141	    5.651
 2001	    12	    26	    1.504	     20.350	     30.047	     77.007	      2.896	     21.247	    0.082	    5.728	    6.428	    5.032
 2001	    12	    27	    1.121	     20.658	     30.748	     75.061	      2.824	     23.070	    0.082	    6.167	    6.983	    5.528
 2001	    12	    28	    1.446	     21.033	     31.015	     76.505	      2.897	     22.244	    0.648	    6.053	    6.773	    5.369
 2001	    12	    29	    2.575	     21.564	     29.985	     77.851	      2.919	     20.120	    3.247	    5.362	    6.152	    4.829
 2001	    12	    30	    4.908	     21.484	     29.613	     79.455	      2.955	     16.968	    2.845	    4.732	    5.245	    4.051
 2001	    12	    31	    1.279	     21.616	     28.077	     81.960	      1.997	     11.032	    2.055	    3.192	    3.552	    2.593
 2002	     1	     1	    7.985	     21.208	     27.899	     84.115	      2.264	     13.320	    3.204	    3.684	    4.180	    3.108
 2002	     1	     2	   11.267	     21.095	     27.926	     82.516	      2.261	     12.072	    1.468	    3.462	    3.830	    2.815
 2002	     1	     3	    9.184	     20.348	     27.865	     81.312	      2.476	     11.919	    2.441	    3.546	    3.773	    2.753
 2002	     1	     4	    3.280	     21.315	     29.131	     78.395	      2.115	     14.768	    2.996	    4.114	    4.610	    3.501
 2002	     1	     5	   11.426	     21.206	     29.691	     80.141	      1.951	     16.759	    4.015	    4.554	    5.180	    3.992
 2002	     1	     6	    9.020	     20.640	     25.349	     89.725	      2.043	      9.902	    1.829	    2.694	    3.192	    2.222
 2002	     1	     7	    4.070	     19.777	     26.799	     82.245	      1.777	     11.579	    2.245	    3.252	    3.653	    2.620
