CABra ID  	 206
ANA ID    	 50465000
Longitude 	 -52.355   	 dd
Latitude  	 -14.672   	 dd
Area      	 25289.9312	 km²
Elevation 	 564.0694  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	    10	     1	    0.387	     20.104	     30.196	     62.079	      2.813	     19.209	    0.841	    5.394	    5.826	    4.543
 2005	    10	     2	    0.127	     20.237	     31.256	     58.527	      2.676	     23.244	    0.947	    6.315	    7.009	    5.576
 2005	    10	     3	    0.568	     19.801	     30.769	     61.807	      3.110	     21.837	    0.808	    6.098	    6.575	    5.182
 2005	    10	     4	    0.303	     20.151	     30.786	     59.916	      2.364	     21.655	    0.933	    5.861	    6.540	    5.163
 2005	    10	     5	    0.228	     20.408	     31.485	     58.495	      2.943	     21.252	    0.804	    6.048	    6.460	    5.120
 2005	    10	     6	    0.166	     20.176	     31.940	     56.418	      3.087	     23.546	    0.875	    6.636	    7.121	    5.686
 2005	    10	     7	    0.488	     20.054	     30.435	     62.301	      3.548	     21.107	    0.776	    5.944	    6.369	    5.004
 2005	    10	     8	    0.667	     19.602	     30.598	     58.912	      3.561	     23.319	    0.811	    6.432	    6.978	    5.510
 2005	    10	     9	    0.349	     19.153	     30.495	     58.615	      3.038	     22.371	    0.699	    6.191	    6.692	    5.253
 2005	    10	    10	    0.210	     19.023	     30.973	     60.042	      3.190	     23.061	    0.671	    6.478	    6.898	    5.436
 2005	    10	    11	    0.288	     19.281	     31.190	     58.222	      2.929	     23.185	    0.733	    6.461	    6.954	    5.497
 2005	    10	    12	    0.148	     19.995	     30.983	     58.952	      2.749	     21.063	    0.567	    5.905	    6.379	    5.024
 2005	    10	    13	    0.095	     20.326	     32.098	     51.723	      3.085	     25.088	    0.749	    6.941	    7.581	    6.083
 2005	    10	    14	    0.130	     20.190	     32.643	     53.695	      3.052	     25.434	    0.746	    7.150	    7.698	    6.193
 2005	    10	    15	    0.039	     20.102	     32.278	     52.191	      2.918	     26.378	    0.747	    7.207	    7.948	    6.390
 2005	    10	    16	    0.032	     17.939	     31.062	     58.648	      3.085	     23.179	    0.492	    6.622	    6.889	    5.397
 2005	    10	    17	    0.083	     19.728	     31.984	     53.416	      2.711	     24.783	    0.631	    6.828	    7.461	    5.956
 2005	    10	    18	    0.000	     18.695	     32.894	     53.066	      1.748	     26.962	    0.641	    7.195	    8.077	    6.474
 2005	    10	    19	    0.002	     19.856	     32.614	     55.902	      2.857	     22.893	    0.570	    6.659	    6.957	    5.553
 2005	    10	    20	    0.140	     20.154	     31.301	     54.490	      4.250	     25.302	    0.572	    7.013	    7.600	    6.064
 2005	    10	    21	    0.289	     19.109	     31.588	     55.896	      3.339	     25.458	    0.591	    7.084	    7.608	    6.049
 2005	    10	    22	    0.317	     20.358	     31.896	     54.194	      2.465	     23.804	    0.582	    6.500	    7.210	    5.760
 2005	    10	    23	    0.018	     19.457	     32.908	     48.298	      2.541	     26.502	    0.550	    7.337	    7.986	    6.420
 2005	    10	    24	    0.045	     19.600	     32.501	     49.151	      3.002	     27.328	    0.548	    7.515	    8.209	    6.599
 2005	    10	    25	    0.049	     19.256	     31.893	     49.886	      2.895	     26.872	    0.518	    7.288	    8.031	    6.418
 2005	    10	    26	    0.030	     19.104	     32.493	     49.898	      1.947	     25.830	    0.484	    6.948	    7.756	    6.200
 2005	    10	    27	    0.065	     21.419	     33.044	     53.683	      1.690	     24.164	    0.447	    6.477	    7.407	    5.993
 2005	    10	    28	    0.117	     21.634	     32.913	     57.092	      1.709	     22.256	    0.476	    6.060	    6.856	    5.527
 2005	    10	    29	    0.003	     20.957	     36.151	     48.396	      1.211	     26.370	    0.467	    7.222	    8.168	    6.733
 2005	    10	    30	    0.044	     22.097	     35.818	     51.025	      2.076	     25.781	    0.518	    7.391	    8.027	    6.640
 2005	    10	    31	    0.087	     22.150	     33.618	     54.519	      2.182	     23.239	    0.542	    6.490	    7.190	    5.849
 2005	    11	     1	    0.029	     21.761	     33.379	     53.875	      2.363	     22.676	    0.406	    6.425	    7.001	    5.668
 2005	    11	     2	    0.026	     20.123	     32.840	     48.364	      2.535	     27.459	    0.492	    7.439	    8.293	    6.696
 2005	    11	     3	    0.165	     20.474	     32.432	     52.820	      3.140	     24.305	    0.334	    6.880	    7.382	    5.922
 2005	    11	     4	    0.003	     20.151	     32.601	     49.450	      3.028	     27.380	    0.498	    7.495	    8.260	    6.661
 2005	    11	     5	    0.071	     19.479	     32.831	     47.686	      3.005	     27.186	    0.378	    7.588	    8.183	    6.581
 2005	    11	     6	    0.023	     19.038	     32.174	     48.572	      2.697	     28.049	    0.459	    7.542	    8.372	    6.705
 2005	    11	     7	    0.001	     18.318	     32.269	     49.510	      2.471	     27.091	    0.354	    7.387	    8.069	    6.431
 2005	    11	     8	    0.000	     19.293	     33.330	     48.432	      1.855	     27.220	    0.344	    7.335	    8.209	    6.613
 2005	    11	     9	    0.101	     20.745	     32.470	     53.794	      2.381	     22.792	    0.409	    6.368	    6.962	    5.575
 2005	    11	    10	    0.077	     21.465	     31.891	     56.166	      2.619	     21.571	    0.298	    6.001	    6.617	    5.284
 2005	    11	    11	    0.049	     20.633	     32.571	     54.503	      2.281	     22.819	    0.423	    6.371	    6.970	    5.582
 2005	    11	    12	    0.021	     20.769	     32.006	     55.315	      1.789	     20.183	    0.229	    5.583	    6.197	    4.912
 2005	    11	    13	    1.855	     21.674	     29.833	     70.908	      2.302	     14.986	    0.766	    4.275	    4.689	    3.599
 2005	    11	    14	    1.853	     20.147	     27.063	     79.483	      2.097	     11.807	    0.536	    3.357	    3.724	    2.698
 2005	    11	    15	    1.221	     20.944	     30.425	     72.954	      2.052	     15.979	    1.063	    4.580	    4.966	    3.832
 2005	    11	    16	    0.217	     20.700	     31.414	     60.726	      2.431	     22.307	    1.412	    6.082	    6.785	    5.391
 2005	    11	    17	    0.114	     21.077	     32.043	     58.632	      2.243	     23.977	    0.925	    6.448	    7.303	    5.860
 2005	    11	    18	    0.025	     20.142	     32.971	     51.617	      2.379	     25.182	    0.841	    6.989	    7.648	    6.153
 2005	    11	    19	    0.032	     20.331	     33.372	     48.878	      2.165	     26.403	    0.502	    7.220	    8.027	    6.494
 2005	    11	    20	    0.001	     19.495	     34.292	     51.398	      1.855	     27.625	    0.698	    7.581	    8.385	    6.800
 2005	    11	    21	    0.001	     21.250	     35.182	     51.114	      1.943	     26.959	    0.414	    7.530	    8.316	    6.833
 2005	    11	    22	    0.109	     21.441	     33.623	     51.751	      2.794	     25.431	    0.655	    7.176	    7.805	    6.349
 2005	    11	    23	    0.069	     21.537	     32.710	     56.667	      2.506	     21.891	    0.683	    6.200	    6.741	    5.415
 2005	    11	    24	    0.396	     22.433	     32.805	     62.570	      2.751	     20.376	    0.399	    5.893	    6.335	    5.099
 2005	    11	    25	   10.544	     20.996	     26.387	     80.078	      1.481	     11.029	    2.414	    2.965	    3.514	    2.522
 2005	    11	    26	    7.346	     20.828	     31.557	     65.344	      1.156	     20.433	    3.375	    5.372	    6.259	    4.953
 2005	    11	    27	   15.539	     21.962	     30.815	     76.368	      1.285	     16.292	    3.690	    4.415	    5.089	    3.970
 2005	    11	    28	   36.359	     20.846	     26.269	     85.919	      1.093	     10.693	    2.485	    2.857	    3.419	    2.439
 2005	    11	    29	    1.556	     20.966	     29.696	     71.102	      2.922	     19.773	    3.508	    5.318	    6.018	    4.700
 2005	    11	    30	    0.428	     20.228	     30.399	     67.713	      2.737	     21.819	    3.019	    5.889	    6.588	    5.181
 2005	    12	     1	    0.406	     19.888	     30.262	     65.464	      2.184	     23.051	    2.657	    6.013	    6.915	    5.443
 2005	    12	     2	    0.069	     20.543	     30.523	     65.947	      1.427	     23.709	    3.208	    5.987	    7.139	    5.657
 2005	    12	     3	    0.031	     19.717	     33.304	     64.399	      1.264	     25.744	    3.120	    6.773	    7.806	    6.284
 2005	    12	     4	    6.162	     21.580	     27.268	     76.191	      3.082	     15.101	    2.042	    3.906	    4.665	    3.515
 2005	    12	     5	    0.540	     20.531	     27.311	     75.872	      2.175	     13.674	    1.751	    3.703	    4.244	    3.142
 2005	    12	     6	    1.142	     21.090	     30.283	     72.214	      0.727	     19.118	    3.142	    4.838	    5.853	    4.579
 2005	    12	     7	   15.190	     21.577	     30.950	     79.052	      1.275	     19.536	    3.911	    5.116	    6.010	    4.744
 2005	    12	     8	    6.892	     21.046	     31.701	     75.103	      1.010	     21.014	    3.139	    5.457	    6.438	    5.114
 2005	    12	     9	    9.367	     21.688	     28.709	     77.459	      1.555	     18.656	    2.973	    4.691	    5.696	    4.420
 2005	    12	    10	    0.445	     21.174	     29.681	     66.098	      1.877	     24.890	    3.218	    6.119	    7.466	    5.928
 2005	    12	    11	    0.357	     20.512	     29.311	     70.720	      1.761	     22.554	    3.106	    5.635	    6.765	    5.306
 2005	    12	    12	    0.469	     20.491	     29.395	     70.982	      1.850	     21.740	    2.674	    5.506	    6.539	    5.118
 2005	    12	    13	    0.371	     21.098	     28.966	     69.889	      1.990	     19.104	    2.307	    4.908	    5.810	    4.508
 2005	    12	    14	    0.170	     20.025	     28.877	     67.445	      1.690	     21.360	    2.808	    5.357	    6.396	    4.972
 2005	    12	    15	    0.358	     20.055	     30.247	     69.967	      1.407	     20.729	    2.321	    5.376	    6.273	    4.908
 2005	    12	    16	    1.203	     21.242	     30.090	     68.622	      2.141	     19.862	    2.719	    5.262	    6.066	    4.760
 2005	    12	    17	    0.088	     20.399	     30.620	     63.170	      2.383	     23.746	    2.566	    6.206	    7.147	    5.662
 2005	    12	    18	    0.435	     20.976	     30.245	     68.185	      2.687	     21.571	    2.232	    5.718	    6.541	    5.156
 2005	    12	    19	    0.471	     20.860	     30.984	     67.038	      2.680	     25.533	    3.056	    6.624	    7.692	    6.148
 2005	    12	    20	    1.285	     21.117	     30.220	     63.693	      2.908	     23.522	    2.687	    6.086	    7.099	    5.631
 2005	    12	    21	    0.055	     20.114	     31.182	     60.221	      2.406	     26.630	    2.699	    6.893	    7.977	    6.371
 2005	    12	    22	    0.031	     19.961	     30.876	     57.508	      2.545	     27.793	    2.715	    7.081	    8.283	    6.615
 2005	    12	    23	    0.003	     19.735	     31.254	     59.169	      2.590	     27.244	    2.510	    7.094	    8.135	    6.495
 2005	    12	    24	    0.223	     20.651	     30.632	     64.910	      2.179	     23.726	    2.238	    6.144	    7.154	    5.675
 2005	    12	    25	    0.053	     20.815	     30.435	     61.660	      1.585	     22.830	    2.067	    5.817	    6.900	    5.460
 2005	    12	    26	    0.024	     20.187	     30.851	     60.782	      1.835	     23.724	    1.884	    6.150	    7.143	    5.661
 2005	    12	    27	    0.012	     20.224	     31.191	     57.753	      2.229	     24.963	    2.322	    6.537	    7.511	    5.983
 2005	    12	    28	    0.151	     20.613	     30.892	     58.624	      2.131	     20.533	    1.882	    5.577	    6.257	    4.926
 2005	    12	    29	    0.777	     21.525	     30.229	     66.560	      2.407	     17.723	    1.973	    4.895	    5.470	    4.265
 2005	    12	    30	    1.370	     21.590	     29.435	     69.071	      2.847	     13.760	    1.480	    4.086	    4.330	    3.282
 2005	    12	    31	    0.256	     21.166	     30.511	     66.018	      2.864	     19.743	    2.041	    5.454	    6.041	    4.746
 2006	     1	     1	    0.620	     21.458	     31.396	     63.827	      2.634	     22.900	    1.747	    6.153	    6.984	    5.578
 2006	     1	     2	    0.037	     20.249	     31.855	     57.358	      2.556	     26.369	    1.982	    7.008	    7.942	    6.366
 2006	     1	     3	    0.000	     19.807	     31.958	     55.063	      1.942	     27.204	    2.021	    7.077	    8.165	    6.546
 2006	     1	     4	    0.344	     21.449	     31.738	     59.066	      2.064	     22.383	    1.549	    6.001	    6.847	    5.472
 2006	     1	     5	    0.002	     20.897	     32.484	     55.133	      2.469	     25.808	    1.905	    6.963	    7.843	    6.324
 2006	     1	     6	    0.002	     20.285	     32.122	     55.050	      2.466	     25.663	    1.641	    6.911	    7.755	    6.219
 2006	     1	     7	    0.014	     20.447	     32.402	     54.419	      2.942	     26.570	    1.818	    7.246	    8.037	    6.471
 2006	     1	     8	    0.109	     20.569	     31.752	     57.856	      2.954	     25.215	    1.456	    6.827	    7.624	    6.104
 2006	     1	     9	    0.253	     20.577	     30.555	     60.387	      2.723	     20.045	    1.373	    5.558	    6.108	    4.788
 2006	     1	    10	    0.752	     20.883	     31.602	     62.396	      2.813	     21.899	    1.356	    6.114	    6.682	    5.312
 2006	     1	    11	    0.682	     20.703	     30.936	     59.478	      3.649	     21.888	    1.156	    6.146	    6.649	    5.260
 2006	     1	    12	    1.089	     20.066	     31.052	     59.738	      3.249	     21.962	    1.381	    6.199	    6.649	    5.246
 2006	     1	    13	    0.556	     20.447	     31.146	     60.293	      3.156	     23.411	    1.334	    6.408	    7.079	    5.622
 2006	     1	    14	    0.809	     20.803	     31.205	     61.192	      3.093	     20.658	    1.427	    5.872	    6.312	    4.986
 2006	     1	    15	    0.090	     19.540	     31.839	     55.075	      3.172	     27.264	    1.390	    7.384	    8.162	    6.529
 2006	     1	    16	    0.219	     19.914	     31.092	     57.543	      2.933	     23.188	    1.156	    6.373	    6.991	    5.531
 2006	     1	    17	    0.145	     20.568	     32.221	     56.311	      2.949	     24.927	    1.140	    6.891	    7.563	    6.069
 2006	     1	    18	    0.066	     20.426	     32.496	     53.984	      2.905	     25.224	    1.390	    7.012	    7.653	    6.148
 2006	     1	    19	    0.424	     20.928	     31.398	     61.334	      3.295	     22.839	    1.268	    6.334	    6.945	    5.530
 2006	     1	    20	    0.563	     20.241	     31.410	     60.004	      3.490	     22.892	    1.035	    6.481	    6.933	    5.501
 2006	     1	    21	    0.401	     20.623	     30.982	     60.855	      3.272	     19.571	    0.988	    5.684	    5.987	    4.699
 2006	     1	    22	    0.303	     20.640	     32.945	     55.845	      3.216	     24.298	    1.125	    7.014	    7.414	    5.966
 2006	     1	    23	    0.026	     20.903	     32.824	     54.773	      2.244	     25.785	    1.392	    6.967	    7.852	    6.343
 2006	     1	    24	    0.013	     21.225	     33.380	     56.220	      2.443	     24.722	    1.109	    6.903	    7.580	    6.140
 2006	     1	    25	    0.000	     21.291	     33.066	     55.136	      2.401	     24.886	    1.407	    6.850	    7.617	    6.163
 2006	     1	    26	    0.002	     21.286	     33.927	     53.658	      1.928	     25.462	    1.358	    6.983	    7.822	    6.366
 2006	     1	    27	    0.000	     21.258	     34.105	     53.717	      1.907	     26.847	    1.085	    7.295	    8.236	    6.726
