CABra ID  	 725
ANA ID    	 75450000
Longitude 	 -46.024   	 dd
Latitude  	 -23.416   	 dd
Area      	 5265.0017 	 km²
Elevation 	 924.6579  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2010	     5	     5	    1.199	     13.234	     19.624	     88.315	      0.736	      7.970	    1.144	    1.996	    2.348	    1.502
 2010	     5	     6	    0.065	     12.054	     24.987	     78.321	      0.967	     15.854	    1.714	    3.820	    4.246	    3.171
 2010	     5	     7	    3.729	     14.950	     18.867	     85.131	      2.671	      5.343	    0.884	    1.598	    1.779	    1.021
 2010	     5	     8	    0.601	     10.655	     18.114	     74.661	      2.977	     15.955	    1.499	    3.272	    3.931	    2.829
 2010	     5	     9	    0.024	      8.046	     17.801	     76.662	      2.425	     10.563	    0.381	    2.725	    2.715	    1.788
 2010	     5	    10	    0.923	      7.929	     17.557	     82.093	      2.311	     10.979	    1.128	    2.726	    2.785	    1.848
 2010	     5	    11	    3.853	     10.793	     16.941	     85.848	      2.511	      8.979	    1.469	    2.185	    2.441	    1.567
 2010	     5	    12	    0.540	     10.587	     20.101	     82.834	      2.642	     10.244	    0.872	    2.880	    2.774	    1.870
 2010	     5	    13	    0.007	     10.456	     21.448	     79.211	      1.672	     13.691	    1.089	    3.342	    3.549	    2.545
 2010	     5	    14	    0.003	     11.606	     23.623	     76.089	      2.296	     14.069	    1.247	    3.827	    3.743	    2.744
 2010	     5	    15	    0.020	     13.341	     23.916	     74.633	      1.774	     13.478	    1.416	    3.509	    3.672	    2.704
 2010	     5	    16	    0.073	     13.146	     18.969	     87.554	      2.086	      4.465	    0.594	    1.616	    1.556	    0.833
 2010	     5	    17	   11.235	     12.015	     16.881	     86.608	      3.547	      4.292	    1.136	    1.560	    1.485	    0.762
 2010	     5	    18	   43.305	     11.331	     16.983	     92.848	      2.094	      3.459	    1.430	    1.402	    1.306	    0.609
 2010	     5	    19	    7.983	     10.240	     16.779	     84.085	      1.113	      9.449	    1.131	    2.124	    2.500	    1.630
 2010	     5	    20	    0.356	     11.830	     17.636	     90.342	      0.744	      5.790	    0.495	    1.554	    1.799	    1.038
 2010	     5	    21	    0.053	     12.393	     21.949	     86.352	      2.114	     10.193	    1.048	    2.883	    2.832	    1.963
 2010	     5	    22	    0.061	     15.044	     24.606	     77.920	      2.709	     13.586	    1.489	    3.708	    3.750	    2.816
 2010	     5	    23	    0.123	     15.943	     23.968	     77.106	      2.750	      9.940	    0.834	    2.967	    2.896	    2.067
 2010	     5	    24	   28.046	     16.058	     20.651	     89.821	      2.097	      3.789	    0.938	    1.448	    1.436	    0.755
 2010	     5	    25	    4.095	     11.456	     16.660	     87.828	      1.761	     10.609	    1.382	    2.244	    2.751	    1.862
 2010	     5	    26	    0.009	      8.281	     19.978	     81.289	      2.065	     14.073	    1.056	    3.376	    3.456	    2.476
 2010	     5	    27	    0.011	     10.906	     20.340	     79.735	      3.384	     12.484	    0.856	    3.272	    3.227	    2.298
 2010	     5	    28	    0.404	     12.614	     19.952	     79.868	      2.685	      8.448	    0.890	    2.415	    2.400	    1.586
 2010	     5	    29	    1.812	     14.341	     20.364	     81.995	      1.985	      6.163	    0.937	    1.899	    1.940	    1.194
 2010	     5	    30	    7.287	     12.683	     17.688	     94.073	      3.225	      4.264	    1.042	    1.576	    1.483	    0.775
 2010	     5	    31	    2.066	      7.597	     13.886	     83.255	      2.357	     10.081	    1.124	    2.092	    2.444	    1.586
 2010	     6	     1	    0.007	      6.015	     17.520	     76.119	      2.192	     13.780	    1.055	    3.114	    3.202	    2.244
 2010	     6	     2	    0.010	      9.776	     20.275	     71.851	      2.322	     12.389	    0.815	    3.153	    3.154	    2.240
 2010	     6	     3	    0.732	     10.621	     21.414	     75.407	      2.271	     12.903	    1.013	    3.329	    3.324	    2.403
 2010	     6	     4	    9.146	     14.380	     18.880	     89.641	      0.939	      4.640	    1.037	    1.384	    1.589	    0.881
 2010	     6	     5	    0.539	      9.590	     16.433	     83.684	      1.750	     10.739	    0.956	    2.325	    2.693	    1.822
 2010	     6	     6	    0.465	      6.002	     17.875	     75.234	      0.917	     13.848	    0.835	    2.852	    3.217	    2.268
 2010	     6	     7	    0.003	      6.455	     19.807	     73.307	      1.013	     14.105	    0.812	    3.094	    3.357	    2.403
 2010	     6	     8	    0.003	      7.455	     18.551	     79.138	      2.553	     13.530	    0.748	    3.219	    3.233	    2.296
 2010	     6	     9	    0.005	      6.873	     15.763	     77.869	      3.516	     13.043	    0.690	    2.837	    3.014	    2.093
 2010	     6	    10	    0.006	      5.527	     16.292	     76.807	      2.991	     13.367	    0.719	    3.023	    3.042	    2.114
 2010	     6	    11	    0.006	      7.657	     20.044	     76.224	      3.215	     12.395	    0.850	    3.488	    3.063	    2.161
 2010	     6	    12	    0.062	     11.272	     19.993	     69.728	      3.255	      9.977	    0.706	    2.830	    2.673	    1.837
 2010	     6	    13	    0.031	     11.878	     20.584	     71.388	      2.638	     10.328	    1.086	    2.815	    2.777	    1.936
 2010	     6	    14	    0.235	     12.950	     20.969	     70.054	      3.242	     10.191	    0.596	    2.847	    2.783	    1.951
 2010	     6	    15	    0.095	     15.806	     24.578	     71.764	      2.331	      9.436	    0.852	    2.904	    2.755	    1.975
 2010	     6	    16	   13.385	     17.021	     20.437	     85.898	      2.706	      3.355	    0.919	    1.297	    1.332	    0.675
 2010	     6	    17	    9.744	     16.424	     22.467	     84.723	      0.796	      8.711	    1.071	    2.177	    2.561	    1.788
 2010	     6	    18	   21.942	     16.776	     21.083	     89.070	      2.820	      4.593	    1.359	    1.608	    1.612	    0.929
 2010	     6	    19	   20.262	     15.255	     20.691	     92.425	      1.391	      3.419	    0.900	    1.355	    1.337	    0.675
 2010	     6	    20	    4.797	      8.239	     15.872	     81.569	      1.926	      9.047	    0.773	    2.144	    2.302	    1.488
 2010	     6	    21	    0.942	      5.762	     15.942	     67.735	      1.929	     10.950	    0.635	    2.516	    2.586	    1.728
 2010	     6	    22	    0.003	      3.968	     18.003	     64.916	      2.053	     13.807	    0.675	    3.250	    3.121	    2.189
 2010	     6	    23	    0.003	      7.393	     21.809	     57.209	      3.316	     12.936	    0.783	    3.969	    3.216	    2.309
 2010	     6	    24	    0.009	     17.200	     26.345	     67.130	      3.164	      8.482	    0.987	    3.131	    2.581	    1.850
 2010	     6	    25	   13.004	     13.673	     20.568	     89.072	      3.279	      3.208	    0.924	    1.819	    1.279	    0.618
 2010	     6	    26	    7.538	     13.449	     26.171	     79.679	      2.458	     10.983	    1.833	    3.684	    3.095	    2.277
 2010	     6	    27	    0.059	     16.534	     25.192	     75.232	      2.173	     11.860	    1.027	    3.262	    3.355	    2.525
 2010	     6	    28	    0.279	     12.279	     17.430	     86.825	      2.037	      4.050	    0.475	    1.429	    1.422	    0.728
 2010	     6	    29	    0.014	     12.339	     20.288	     84.856	      0.824	      7.078	    0.956	    1.901	    2.090	    1.330
 2010	     6	    30	    0.408	     13.745	     22.724	     85.368	      1.133	      9.847	    1.174	    2.561	    2.768	    1.955
 2010	     7	     1	    0.052	     15.198	     25.223	     77.521	      2.003	     11.657	    1.118	    3.310	    3.277	    2.441
 2010	     7	     2	    0.003	     15.205	     24.954	     71.173	      2.342	     13.060	    1.062	    3.570	    3.599	    2.725
 2010	     7	     3	    0.028	     14.711	     25.690	     68.176	      1.967	     13.173	    1.071	    3.645	    3.634	    2.757
 2010	     7	     4	    0.003	     13.957	     25.833	     66.976	      2.471	     13.396	    0.983	    3.933	    3.669	    2.781
 2010	     7	     5	    0.003	     15.516	     25.970	     63.140	      3.118	     13.316	    0.968	    3.966	    3.703	    2.827
 2010	     7	     6	    0.003	     16.820	     26.920	     61.011	      2.954	     12.578	    1.070	    3.858	    3.589	    2.748
 2010	     7	     7	    1.237	     16.811	     25.720	     68.030	      2.580	      8.914	    0.959	    2.977	    2.677	    1.918
 2010	     7	     8	    1.535	     10.935	     18.662	     82.169	      2.254	     11.951	    1.300	    2.743	    3.043	    2.145
 2010	     7	     9	   17.756	     13.344	     17.811	     92.243	      1.340	      3.617	    0.889	    1.251	    1.352	    0.665
 2010	     7	    10	    6.142	     12.804	     20.562	     85.315	      2.273	      9.850	    0.806	    2.608	    2.708	    1.870
 2010	     7	    11	    4.750	     13.388	     22.311	     82.547	      2.704	      9.274	    1.191	    2.843	    2.636	    1.820
 2010	     7	    12	   54.865	      6.534	     17.904	     91.065	      1.899	      2.653	    1.060	    1.736	    1.092	    0.438
 2010	     7	    13	    4.369	      0.258	      9.712	     74.188	      1.790	     14.631	    0.627	    2.345	    2.785	    1.836
 2010	     7	    14	    0.659	      0.773	     12.331	     67.785	      1.415	     14.636	    0.702	    2.592	    2.927	    1.963
 2010	     7	    15	    0.000	      1.404	     11.629	     70.903	      1.893	     13.679	    0.724	    2.459	    2.770	    1.832
 2010	     7	    16	    0.012	      1.938	     10.158	     77.952	      3.293	      8.529	    0.105	    1.889	    1.908	    1.121
 2010	     7	    17	   14.834	      6.786	     10.996	     88.244	      3.255	      2.098	    0.652	    1.009	    0.941	    0.308
 2010	     7	    18	   45.002	      9.626	     14.378	     96.207	      1.691	      2.113	    1.159	    1.029	    0.999	    0.347
 2010	     7	    19	   29.207	      5.321	      9.920	     90.636	      2.935	      3.245	    0.793	    1.100	    1.110	    0.454
 2010	     7	    20	    1.721	      2.554	     13.594	     79.006	      1.967	     14.639	    0.967	    2.785	    3.077	    2.086
 2010	     7	    21	   20.139	      9.888	     19.728	     85.849	      1.732	      4.682	    1.284	    1.917	    1.560	    0.841
 2010	     7	    22	   10.611	      7.716	     15.195	     82.786	      1.915	      9.693	    0.771	    2.187	    2.428	    1.561
 2010	     7	    23	    0.009	      2.348	     14.463	     77.342	      2.025	     15.082	    0.920	    2.973	    3.192	    2.177
 2010	     7	    24	    5.255	      7.121	     21.433	     78.668	      2.719	      8.791	    1.212	    3.259	    2.391	    1.554
 2010	     7	    25	    8.716	      8.558	     19.730	     89.809	      2.561	      2.549	    0.397	    2.026	    1.107	    0.448
 2010	     7	    26	    2.236	      2.949	     14.344	     79.785	      1.216	     15.683	    1.040	    2.882	    3.330	    2.285
 2010	     7	    27	    0.028	      2.874	     18.198	     64.027	      2.422	     16.092	    0.920	    3.740	    3.582	    2.512
 2010	     7	    28	    0.005	     11.238	     23.453	     75.245	      1.607	     11.678	    1.196	    3.244	    3.182	    2.261
 2010	     7	    29	    0.234	     12.475	     25.309	     74.077	      1.626	     13.866	    1.490	    3.767	    3.777	    2.803
 2010	     7	    30	    0.000	     15.087	     26.922	     64.930	      2.974	     13.895	    1.421	    4.305	    3.919	    2.970
 2010	     7	    31	    5.871	     10.875	     21.709	     83.821	      1.348	      3.180	    0.428	    1.699	    1.273	    0.597
 2010	     8	     1	    3.904	      4.409	     13.792	     68.217	      2.326	     16.286	    0.975	    2.963	    3.503	    2.413
 2010	     8	     2	    0.629	      2.244	     12.331	     65.038	      2.786	     16.206	    0.914	    2.868	    3.319	    2.240
 2010	     8	     3	    0.000	      1.578	     10.684	     69.599	      2.987	     16.203	    0.926	    2.649	    3.210	    2.136
 2010	     8	     4	    0.000	      0.842	     10.619	     71.502	      2.741	     14.829	    0.913	    2.551	    2.951	    1.922
 2010	     8	     5	    0.129	      4.174	     12.876	     78.746	      1.938	      9.371	    0.909	    2.086	    2.234	    1.360
 2010	     8	     6	    0.020	      5.571	     15.522	     78.629	      2.409	     14.216	    1.167	    2.961	    3.268	    2.220
 2010	     8	     7	    0.000	      7.356	     19.738	     77.263	      1.132	     12.724	    1.181	    2.979	    3.201	    2.197
 2010	     8	     8	    0.226	     10.082	     19.121	     80.225	      1.306	     10.625	    1.196	    2.573	    2.835	    1.897
 2010	     8	     9	    0.009	      6.627	     16.543	     75.892	      2.545	     15.716	    1.295	    3.251	    3.656	    2.544
 2010	     8	    10	    0.000	      5.421	     18.131	     65.530	      3.553	     16.499	    1.315	    3.863	    3.831	    2.688
 2010	     8	    11	    0.000	      9.248	     25.352	     71.039	      3.125	     15.322	    1.596	    4.871	    4.045	    2.962
 2010	     8	    12	    6.456	     16.725	     23.088	     68.025	      4.031	      7.319	    1.526	    2.533	    2.318	    1.520
 2010	     8	    13	    7.315	      8.070	     16.779	     81.396	      3.573	      4.088	    0.704	    2.027	    1.409	    0.681
 2010	     8	    14	    0.106	      6.241	     11.982	     78.381	      1.946	     12.036	    1.269	    2.183	    2.779	    1.784
 2010	     8	    15	    0.002	      2.680	     13.471	     77.026	      2.401	     15.533	    1.164	    2.958	    3.327	    2.214
 2010	     8	    16	    0.000	      6.537	     19.545	     66.910	      3.267	     18.119	    1.385	    4.218	    4.304	    3.078
 2010	     8	    17	    0.000	      9.831	     21.043	     65.061	      2.716	     16.847	    1.686	    4.012	    4.262	    3.084
 2010	     8	    18	    0.000	     10.457	     23.319	     65.460	      2.655	     18.127	    1.736	    4.571	    4.679	    3.463
 2010	     8	    19	    0.000	     13.517	     24.127	     66.743	      1.115	     13.555	    1.570	    3.390	    3.771	    2.734
 2010	     8	    20	    0.002	     12.521	     22.636	     71.666	      1.901	     17.073	    2.024	    3.998	    4.507	    3.327
 2010	     8	    21	    0.000	     11.887	     27.466	     66.045	      1.679	     16.382	    2.012	    4.597	    4.510	    3.381
 2010	     8	    22	    0.000	     16.821	     28.347	     61.417	      2.537	     16.758	    2.116	    4.776	    4.818	    3.728
 2010	     8	    23	    0.000	     17.011	     29.983	     51.284	      3.175	     17.351	    2.058	    5.421	    5.038	    3.946
 2010	     8	    24	    0.000	     17.038	     27.408	     59.961	      1.696	     11.604	    1.547	    3.457	    3.482	    2.559
 2010	     8	    25	    0.296	     15.447	     25.584	     77.306	      1.942	      9.982	    1.589	    3.130	    3.007	    2.108
 2010	     8	    26	    0.563	     15.506	     22.346	     84.211	      1.347	      9.200	    1.757	    2.456	    2.765	    1.863
 2010	     8	    27	    7.356	     16.360	     24.932	     82.344	      1.725	      9.186	    1.735	    2.781	    2.821	    1.945
 2010	     8	    28	    0.817	     18.037	     27.889	     70.428	      2.309	     11.915	    2.050	    3.697	    3.603	    2.675
 2010	     8	    29	    1.035	     18.423	     26.881	     69.990	      2.292	     11.878	    2.628	    3.476	    3.585	    2.647
 2010	     8	    30	    4.667	     14.836	     20.570	     83.540	      3.861	      7.524	    1.463	    2.312	    2.336	    1.473
 2010	     8	    31	    0.362	     16.868	     28.931	     63.562	      2.942	     17.308	    2.593	    5.126	    5.012	    3.880
