CABra ID  	 283
ANA ID    	 56870000
Longitude 	 -44.287   	 dd
Latitude  	 -3.706    	 dd
Area      	 3129.835  	 km²
Elevation 	 66.9027   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     1	     1	    1.277	     18.499	     26.559	     77.789	      1.615	     17.870	    4.065	    4.473	    5.342	    3.969
 2007	     1	     2	    2.306	     19.614	     26.435	     81.814	      1.614	     16.599	    3.249	    4.149	    5.030	    3.732
 2007	     1	     3	    4.596	     19.243	     24.603	     85.875	      1.258	     11.110	    2.333	    2.896	    3.501	    2.431
 2007	     1	     4	    1.309	     19.229	     26.564	     80.571	      1.061	     14.449	    2.308	    3.704	    4.438	    3.239
 2007	     1	     5	    0.432	     19.722	     25.158	     83.020	      0.932	     11.779	    2.426	    3.023	    3.699	    2.611
 2007	     1	     6	    0.413	     19.949	     25.951	     84.823	      0.826	     13.039	    2.841	    3.316	    4.059	    2.927
 2007	     1	     7	    2.163	     19.784	     28.877	     79.838	      0.925	     19.214	    3.988	    4.835	    5.829	    4.459
 2007	     1	     8	    0.966	     19.249	     29.395	     75.804	      0.982	     23.731	    4.226	    5.835	    7.086	    5.506
 2007	     1	     9	    0.009	     18.215	     29.627	     73.138	      0.822	     23.982	    4.320	    5.889	    7.119	    5.511
 2007	     1	    10	    3.198	     20.310	     30.409	     74.686	      0.779	     23.172	    5.151	    5.760	    7.017	    5.508
 2007	     1	    11	   10.658	     19.310	     30.352	     77.776	      0.562	     22.198	    4.669	    5.497	    6.698	    5.212
 2007	     1	    12	   18.176	     19.896	     29.884	     80.147	      0.968	     20.351	    4.663	    5.174	    6.184	    4.785
 2007	     1	    13	    8.275	     21.130	     29.031	     80.654	      1.830	     16.712	    4.196	    4.451	    5.173	    3.947
 2007	     1	    14	    5.516	     21.150	     29.361	     77.617	      1.786	     15.881	    3.808	    4.328	    4.946	    3.766
 2007	     1	    15	    7.833	     20.565	     30.061	     78.429	      1.081	     19.295	    4.503	    4.980	    5.914	    4.582
 2007	     1	    16	   11.581	     20.103	     29.936	     81.574	      0.604	     19.001	    4.057	    4.793	    5.812	    4.481
 2007	     1	    17	    1.930	     19.891	     29.994	     72.039	      1.689	     25.822	    4.892	    6.433	    7.728	    6.079
 2007	     1	    18	    0.001	     17.850	     31.308	     67.823	      1.203	     28.114	    4.935	    7.048	    8.333	    6.562
 2007	     1	    19	    0.111	     19.013	     32.254	     62.680	      0.704	     25.736	    4.449	    6.464	    7.766	    6.157
 2007	     1	    20	    0.058	     18.846	     31.322	     56.651	      0.978	     29.134	    5.093	    7.173	    8.676	    6.882
 2007	     1	    21	    0.000	     17.457	     32.525	     62.370	      0.529	     25.737	    4.422	    6.405	    7.704	    6.066
 2007	     1	    22	    2.531	     20.755	     30.896	     71.622	      0.896	     22.380	    4.601	    5.658	    6.826	    5.378
 2007	     1	    23	   12.270	     20.539	     26.823	     82.079	      0.975	     14.403	    3.672	    3.654	    4.462	    3.291
 2007	     1	    24	   12.528	     19.704	     26.417	     86.536	      1.157	     12.589	    3.274	    3.318	    3.938	    2.833
 2007	     1	    25	   19.278	     20.228	     28.756	     81.460	      0.882	     19.378	    5.261	    4.835	    5.883	    4.514
 2007	     1	    26	   11.080	     19.307	     29.614	     78.795	      0.684	     21.118	    4.663	    5.244	    6.364	    4.916
 2007	     1	    27	    2.014	     19.751	     29.643	     77.295	      0.684	     21.287	    4.915	    5.277	    6.430	    4.983
 2007	     1	    28	   11.367	     19.886	     27.755	     82.300	      0.534	     15.663	    2.876	    3.930	    4.812	    3.591
 2007	     1	    29	    2.684	     19.910	     27.572	     83.628	      1.087	     11.600	    2.986	    3.205	    3.689	    2.654
 2007	     1	    30	   15.658	     20.274	     27.674	     80.159	      0.933	     14.845	    3.035	    3.819	    4.594	    3.416
 2007	     1	    31	    6.332	     19.788	     27.571	     84.538	      0.674	     13.843	    2.942	    3.570	    4.303	    3.163
 2007	     2	     1	   14.540	     19.693	     25.731	     87.099	      0.575	     11.178	    1.467	    2.898	    3.542	    2.494
 2007	     2	     2	    8.175	     19.184	     27.809	     80.612	      1.151	     20.078	    3.851	    4.952	    6.004	    4.567
 2007	     2	     3	   13.363	     19.953	     25.887	     85.171	      0.948	     15.144	    3.772	    3.737	    4.624	    3.396
 2007	     2	     4	   15.861	     19.870	     26.152	     88.283	      0.852	     15.288	    3.613	    3.783	    4.667	    3.436
 2007	     2	     5	   14.606	     19.462	     24.926	     86.546	      2.017	     13.200	    2.752	    3.350	    4.065	    2.908
 2007	     2	     6	    2.437	     19.288	     28.475	     77.127	      1.213	     21.237	    4.392	    5.263	    6.349	    4.876
 2007	     2	     7	    1.979	     19.328	     28.390	     75.179	      1.428	     21.699	    3.577	    5.375	    6.475	    4.979
 2007	     2	     8	    0.070	     18.089	     27.986	     70.837	      1.468	     25.505	    4.249	    6.107	    7.442	    5.737
 2007	     2	     9	    0.073	     18.793	     28.186	     71.364	      1.523	     25.204	    4.378	    6.057	    7.405	    5.732
 2007	     2	    10	    0.481	     18.675	     28.429	     76.662	      1.024	     22.537	    3.646	    5.500	    6.678	    5.133
 2007	     2	    11	    0.427	     18.749	     30.340	     76.680	      0.740	     25.035	    4.384	    6.141	    7.457	    5.839
 2007	     2	    12	   15.120	     18.671	     27.602	     84.142	      0.809	     14.712	    3.928	    3.806	    4.509	    3.317
 2007	     2	    13	   23.525	     18.263	     21.011	     95.017	      1.087	      6.872	    1.530	    1.838	    2.326	    1.417
 2007	     2	    14	   18.377	     18.039	     20.822	     96.661	      1.295	      6.053	    1.935	    1.688	    2.113	    1.241
 2007	     2	    15	   21.495	     18.103	     23.982	     94.341	      0.890	     10.257	    1.525	    2.689	    3.235	    2.194
 2007	     2	    16	    3.228	     18.863	     27.963	     83.842	      0.521	     18.909	    3.831	    4.617	    5.669	    4.292
 2007	     2	    17	    2.831	     18.439	     28.313	     84.885	      0.486	     20.818	    4.596	    5.028	    6.187	    4.721
 2007	     2	    18	    6.742	     19.434	     27.498	     84.443	      0.932	     17.150	    3.891	    4.289	    5.191	    3.898
 2007	     2	    19	   11.209	     19.025	     26.580	     86.834	      1.626	     14.788	    3.132	    3.860	    4.512	    3.307
 2007	     2	    20	    2.106	     19.516	     27.204	     79.362	      1.710	     19.666	    3.907	    4.836	    5.871	    4.459
 2007	     2	    21	    0.288	     18.834	     27.913	     73.010	      1.694	     24.439	    4.288	    5.878	    7.174	    5.542
 2007	     2	    22	    0.328	     18.443	     26.454	     75.664	      1.791	     21.819	    3.164	    5.192	    6.379	    4.837
 2007	     2	    23	    2.189	     18.311	     25.383	     86.487	      1.449	     19.455	    3.342	    4.593	    5.698	    4.248
 2007	     2	    24	    3.979	     18.193	     26.766	     78.495	      1.342	     21.362	    4.167	    5.125	    6.257	    4.739
 2007	     2	    25	    0.643	     17.539	     27.241	     81.772	      0.703	     19.810	    3.585	    4.788	    5.831	    4.385
 2007	     2	    26	    6.147	     18.861	     26.631	     86.229	      1.173	     14.098	    2.390	    3.665	    4.318	    3.148
 2007	     2	    27	    5.130	     18.853	     26.941	     74.309	      1.530	     18.853	    4.163	    4.662	    5.610	    4.226
 2007	     2	    28	    0.202	     17.978	     26.601	     73.918	      1.475	     22.223	    3.050	    5.283	    6.467	    4.907
 2007	     3	     1	    0.528	     17.475	     27.016	     74.562	      1.666	     22.808	    3.601	    5.495	    6.617	    5.031
 2007	     3	     2	    1.146	     18.290	     27.481	     78.083	      1.914	     21.534	    3.888	    5.320	    6.330	    4.826
 2007	     3	     3	    1.301	     17.735	     26.572	     76.509	      1.949	     21.876	    4.373	    5.271	    6.358	    4.814
 2007	     3	     4	    4.057	     17.097	     26.312	     82.037	      1.561	     21.467	    4.184	    5.148	    6.208	    4.671
 2007	     3	     5	    4.285	     17.343	     26.437	     80.798	      1.346	     21.360	    4.293	    5.108	    6.195	    4.670
 2007	     3	     6	    3.067	     19.060	     26.858	     83.033	      1.396	     19.691	    4.127	    4.780	    5.835	    4.421
 2007	     3	     7	    0.833	     17.791	     26.440	     79.921	      1.192	     22.553	    3.650	    5.300	    6.530	    4.958
 2007	     3	     8	    0.471	     17.402	     27.092	     73.068	      1.252	     25.118	    4.306	    5.884	    7.225	    5.540
 2007	     3	     9	    0.036	     16.677	     28.281	     69.012	      0.946	     25.255	    3.864	    6.018	    7.284	    5.603
 2007	     3	    10	    0.010	     15.650	     27.908	     72.629	      1.033	     24.945	    3.914	    5.948	    7.126	    5.438
 2007	     3	    11	    0.168	     17.742	     27.595	     74.622	      1.301	     23.409	    3.643	    5.619	    6.804	    5.218
 2007	     3	    12	    0.121	     17.054	     28.186	     73.181	      1.353	     24.796	    4.177	    5.994	    7.170	    5.520
 2007	     3	    13	    0.896	     18.570	     26.851	     76.784	      1.387	     20.230	    4.215	    4.896	    5.951	    4.514
 2007	     3	    14	    0.922	     18.909	     26.906	     74.344	      1.333	     19.759	    3.676	    4.792	    5.839	    4.430
 2007	     3	    15	    0.523	     17.920	     28.288	     71.024	      1.207	     22.642	    3.513	    5.534	    6.631	    5.101
 2007	     3	    16	    0.118	     16.990	     30.314	     73.176	      0.660	     23.561	    3.850	    5.784	    6.927	    5.379
 2007	     3	    17	    5.436	     18.991	     31.342	     73.989	      0.725	     22.624	    4.085	    5.694	    6.799	    5.354
 2007	     3	    18	    6.828	     19.304	     30.704	     76.281	      0.550	     20.652	    4.814	    5.156	    6.232	    4.869
 2007	     3	    19	    1.288	     19.699	     31.322	     74.605	      0.643	     22.219	    4.197	    5.568	    6.710	    5.301
 2007	     3	    20	    0.081	     19.397	     31.423	     72.998	      0.381	     22.627	    4.138	    5.563	    6.815	    5.385
 2007	     3	    21	    0.001	     19.210	     30.218	     70.266	      0.706	     22.649	    3.854	    5.586	    6.763	    5.304
 2007	     3	    22	    0.044	     18.381	     29.707	     70.032	      1.067	     21.585	    3.365	    5.438	    6.411	    4.975
 2007	     3	    23	    0.081	     19.465	     29.035	     72.316	      1.359	     22.657	    3.618	    5.597	    6.723	    5.248
 2007	     3	    24	    0.193	     18.897	     28.171	     75.358	      1.216	     18.558	    2.506	    4.684	    5.543	    4.225
 2007	     3	    25	    0.037	     18.741	     29.298	     70.597	      1.201	     21.900	    3.546	    5.474	    6.491	    5.044
 2007	     3	    26	    0.022	     16.991	     29.204	     70.615	      1.218	     22.366	    3.658	    5.614	    6.535	    5.038
 2007	     3	    27	    0.061	     18.441	     29.044	     71.722	      1.333	     22.646	    3.789	    5.626	    6.667	    5.182
 2007	     3	    28	    0.000	     17.981	     29.608	     67.327	      1.116	     23.828	    3.877	    5.889	    6.993	    5.459
 2007	     3	    29	    0.055	     17.295	     29.284	     69.412	      0.939	     22.537	    3.297	    5.557	    6.593	    5.101
 2007	     3	    30	    0.127	     18.432	     29.319	     67.851	      1.032	     22.212	    3.553	    5.497	    6.554	    5.099
 2007	     3	    31	    0.059	     17.938	     29.684	     70.539	      0.849	     20.764	    3.155	    5.199	    6.151	    4.759
 2007	     4	     1	    0.087	     18.041	     29.923	     67.228	      0.604	     20.915	    3.090	    5.160	    6.203	    4.813
 2007	     4	     2	    0.605	     18.669	     29.007	     70.133	      1.254	     21.630	    3.487	    5.389	    6.387	    4.961
 2007	     4	     3	    0.020	     18.891	     28.682	     70.942	      1.123	     21.088	    3.359	    5.206	    6.233	    4.830
 2007	     4	     4	    0.081	     18.042	     29.500	     70.591	      0.774	     19.809	    2.936	    4.955	    5.879	    4.536
 2007	     4	     5	    0.002	     17.220	     31.253	     64.758	      0.620	     22.295	    3.283	    5.558	    6.595	    5.162
 2007	     4	     6	    0.461	     18.501	     28.944	     72.605	      1.233	     17.971	    2.807	    4.664	    5.372	    4.110
 2007	     4	     7	    1.039	     19.093	     27.394	     77.646	      1.550	     14.860	    2.615	    3.926	    4.503	    3.359
 2007	     4	     8	    0.225	     19.112	     28.310	     74.419	      1.108	     16.875	    2.378	    4.319	    5.072	    3.858
 2007	     4	     9	    2.556	     17.943	     26.974	     80.137	      0.526	     11.959	    2.224	    3.105	    3.688	    2.652
 2007	     4	    10	    7.156	     18.686	     27.454	     84.939	      0.636	     15.731	    2.992	    3.912	    4.722	    3.541
 2007	     4	    11	    3.155	     18.607	     26.641	     77.961	      1.463	     17.392	    3.130	    4.311	    5.137	    3.872
 2007	     4	    12	    0.793	     18.709	     26.615	     76.172	      1.303	     18.625	    3.300	    4.511	    5.465	    4.151
 2007	     4	    13	    0.580	     17.886	     27.351	     75.493	      1.121	     18.850	    2.850	    4.638	    5.518	    4.196
 2007	     4	    14	    0.636	     18.612	     26.671	     77.250	      1.471	     18.073	    2.542	    4.437	    5.313	    4.026
 2007	     4	    15	    0.894	     18.377	     26.351	     78.610	      1.427	     17.491	    2.846	    4.293	    5.137	    3.869
 2007	     4	    16	    1.187	     18.197	     26.246	     78.606	      1.073	     17.126	    3.057	    4.169	    5.029	    3.775
 2007	     4	    17	    2.222	     18.279	     25.999	     80.251	      1.155	     16.198	    2.353	    3.976	    4.778	    3.563
 2007	     4	    18	    3.428	     18.372	     25.539	     82.799	      1.345	     15.460	    2.536	    3.807	    4.572	    3.385
 2007	     4	    19	    3.212	     18.490	     24.752	     86.110	      1.382	     13.375	    2.635	    3.333	    4.010	    2.904
 2007	     4	    20	    3.813	     18.903	     25.041	     86.185	      1.251	     13.496	    3.251	    3.351	    4.058	    2.957
 2007	     4	    21	    2.859	     19.036	     25.378	     84.790	      1.115	     10.870	    2.407	    2.869	    3.379	    2.395
 2007	     4	    22	    2.853	     19.223	     25.615	     85.385	      1.042	     12.468	    2.798	    3.173	    3.806	    2.762
 2007	     4	    23	    2.120	     17.202	     26.669	     76.758	      0.814	     15.804	    2.944	    3.920	    4.649	    3.459
 2007	     4	    24	    0.211	     17.044	     26.537	     78.104	      0.994	     14.951	    1.889	    3.796	    4.416	    3.260
 2007	     4	    25	    0.019	     18.336	     27.232	     75.043	      0.885	     17.081	    2.445	    4.204	    5.036	    3.818
 2007	     4	    26	    0.000	     15.103	     28.179	     75.844	      0.614	     20.137	    2.583	    4.834	    5.746	    4.375
 2007	     4	    27	    0.200	     15.326	     29.801	     71.000	      0.453	     19.528	    2.598	    4.754	    5.659	    4.342
 2007	     4	    28	    9.514	     17.863	     22.175	     85.676	      1.671	      7.782	    2.148	    2.117	    2.514	    1.621
 2007	     4	    29	    2.549	     17.100	     23.684	     81.066	      1.276	     12.154	    1.397	    3.049	    3.620	    2.557
