CABra ID  	 382
ANA ID    	 60145000
Longitude 	 -36.72    	 dd
Latitude  	 -5.182    	 dd
Area      	 43541.3878	 km²
Elevation 	 319.2168  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     3	    24	    0.000	     20.586	     29.987	     60.024	      1.677	     25.100	    3.315	    6.242	    7.552	    5.956
 2007	     3	    25	    0.002	     19.421	     30.195	     59.569	      1.615	     25.656	    3.684	    6.432	    7.661	    6.021
 2007	     3	    26	    0.000	     19.117	     29.937	     59.045	      1.638	     25.972	    3.619	    6.470	    7.720	    6.055
 2007	     3	    27	    0.000	     19.323	     30.146	     56.804	      1.604	     24.298	    3.339	    6.157	    7.269	    5.692
 2007	     3	    28	    0.013	     20.209	     30.061	     58.683	      1.415	     23.454	    3.272	    5.898	    7.066	    5.547
 2007	     3	    29	    0.000	     19.803	     30.491	     57.023	      1.690	     24.856	    3.411	    6.311	    7.460	    5.880
 2007	     3	    30	    0.010	     19.280	     29.285	     60.426	      1.810	     22.209	    2.896	    5.657	    6.641	    5.148
 2007	     3	    31	    0.000	     18.395	     30.202	     59.506	      1.028	     23.235	    3.121	    5.833	    6.924	    5.388
 2007	     4	     1	    0.007	     19.846	     30.244	     60.399	      1.112	     20.631	    2.570	    5.288	    6.255	    4.868
 2007	     4	     2	    0.734	     20.572	     30.411	     53.334	      1.634	     23.952	    3.055	    6.061	    7.228	    5.711
 2007	     4	     3	    0.000	     17.810	     30.197	     55.096	      1.480	     23.679	    2.979	    6.071	    7.014	    5.452
 2007	     4	     4	    0.000	     20.124	     30.105	     56.523	      1.185	     21.865	    2.927	    5.529	    6.602	    5.168
 2007	     4	     5	    0.029	     18.992	     30.930	     57.825	      0.822	     21.906	    3.097	    5.548	    6.599	    5.160
 2007	     4	     6	    0.215	     20.951	     30.496	     60.684	      1.387	     20.386	    2.849	    5.284	    6.226	    4.887
 2007	     4	     7	    1.723	     19.971	     28.716	     71.280	      1.453	     17.369	    3.010	    4.521	    5.288	    4.032
 2007	     4	     8	    3.888	     19.524	     27.883	     76.854	      1.169	     15.543	    3.155	    4.032	    4.748	    3.553
 2007	     4	     9	   20.187	     20.120	     26.142	     81.332	      1.043	     14.968	    2.468	    3.705	    4.562	    3.374
 2007	     4	    10	    3.696	     17.693	     27.670	     74.539	      0.812	     21.160	    2.803	    5.095	    6.195	    4.718
 2007	     4	    11	    0.343	     19.320	     27.833	     68.736	      1.854	     20.954	    2.613	    5.176	    6.211	    4.775
 2007	     4	    12	    0.406	     19.280	     27.905	     64.786	      1.692	     21.943	    2.741	    5.356	    6.480	    5.003
 2007	     4	    13	    0.004	     18.819	     28.515	     61.575	      1.414	     21.660	    2.956	    5.369	    6.406	    4.947
 2007	     4	    14	    0.358	     18.957	     27.995	     61.885	      1.945	     22.359	    2.673	    5.492	    6.578	    5.083
 2007	     4	    15	    0.192	     18.906	     28.181	     66.292	      1.632	     21.119	    2.937	    5.248	    6.243	    4.809
 2007	     4	    16	    0.693	     18.059	     27.815	     67.789	      1.394	     20.243	    2.746	    5.030	    5.955	    4.542
 2007	     4	    17	    2.915	     18.700	     26.808	     71.879	      1.645	     18.868	    2.962	    4.641	    5.570	    4.215
 2007	     4	    18	    4.986	     16.040	     26.611	     73.193	      1.916	     19.567	    2.395	    4.939	    5.640	    4.217
 2007	     4	    19	    1.643	     17.791	     26.959	     73.145	      2.236	     20.310	    2.711	    5.057	    5.920	    4.494
 2007	     4	    20	    4.089	     18.087	     25.245	     78.722	      1.754	     12.812	    2.038	    3.379	    3.896	    2.785
 2007	     4	    21	    3.666	     17.852	     26.519	     80.998	      1.334	     15.299	    2.842	    3.930	    4.573	    3.369
 2007	     4	    22	   13.816	     16.969	     27.513	     80.781	      1.305	     19.618	    2.931	    4.887	    5.717	    4.327
 2007	     4	    23	    1.885	     17.588	     27.855	     78.444	      1.160	     19.348	    2.633	    4.818	    5.680	    4.318
 2007	     4	    24	    0.662	     18.406	     28.391	     74.417	      1.250	     20.114	    2.783	    5.019	    5.936	    4.564
 2007	     4	    25	    0.699	     18.350	     28.811	     71.261	      1.353	     20.627	    2.859	    5.194	    6.087	    4.701
 2007	     4	    26	    0.086	     17.914	     28.752	     69.697	      1.273	     20.510	    2.605	    5.159	    6.033	    4.647
 2007	     4	    27	    4.515	     18.815	     27.989	     79.014	      0.763	     17.176	    2.685	    4.270	    5.136	    3.898
 2007	     4	    28	    3.954	     18.064	     23.678	     81.048	      3.159	     13.229	    1.811	    3.304	    3.953	    2.819
 2007	     4	    29	    0.022	     16.547	     25.341	     72.387	      2.323	     16.460	    2.045	    4.214	    4.781	    3.513
 2007	     4	    30	    0.022	     15.935	     27.434	     71.678	      1.051	     20.664	    2.638	    5.025	    5.924	    4.494
 2007	     5	     1	    0.041	     16.915	     27.857	     65.361	      1.238	     19.972	    2.286	    4.964	    5.799	    4.421
 2007	     5	     2	    0.000	     15.297	     27.483	     56.449	      1.081	     21.655	    2.576	    5.235	    6.150	    4.674
 2007	     5	     3	    0.000	     14.256	     27.378	     53.855	      1.646	     22.034	    2.307	    5.491	    6.191	    4.687
 2007	     5	     4	    0.000	     15.057	     26.800	     60.450	      2.263	     20.816	    2.352	    5.298	    5.885	    4.441
 2007	     5	     5	    0.032	     16.255	     25.561	     64.566	      2.252	     18.879	    1.970	    4.658	    5.384	    4.025
 2007	     5	     6	    0.001	     14.356	     26.220	     65.969	      1.567	     20.300	    2.097	    4.982	    5.690	    4.259
 2007	     5	     7	    0.000	     15.288	     27.273	     67.155	      1.051	     18.201	    1.890	    4.547	    5.232	    3.918
 2007	     5	     8	    0.000	     16.370	     28.047	     65.288	      1.046	     17.687	    1.985	    4.499	    5.165	    3.898
 2007	     5	     9	    0.091	     17.318	     25.076	     76.155	      1.768	     15.138	    2.131	    3.796	    4.436	    3.252
 2007	     5	    10	    0.033	     15.795	     23.584	     71.197	      2.645	     16.883	    2.158	    4.052	    4.773	    3.486
 2007	     5	    11	    0.000	     13.476	     24.671	     65.675	      2.855	     18.724	    2.047	    4.787	    5.176	    3.803
 2007	     5	    12	    0.000	     13.875	     25.812	     68.057	      1.377	     19.001	    2.176	    4.656	    5.307	    3.940
 2007	     5	    13	    0.000	     14.290	     26.225	     67.396	      1.589	     19.615	    2.236	    4.860	    5.495	    4.112
 2007	     5	    14	    0.000	     13.447	     27.322	     64.367	      1.012	     19.259	    2.087	    4.763	    5.413	    4.050
 2007	     5	    15	    0.061	     16.155	     27.377	     65.218	      0.626	     16.295	    1.896	    4.015	    4.755	    3.551
 2007	     5	    16	    0.000	     15.443	     27.571	     63.950	      1.387	     18.553	    2.223	    4.740	    5.319	    4.017
 2007	     5	    17	    0.000	     15.348	     27.394	     61.668	      1.619	     17.385	    1.861	    4.585	    5.005	    3.751
 2007	     5	    18	    0.000	     14.483	     27.288	     58.245	      0.880	     17.596	    1.835	    4.371	    5.021	    3.749
 2007	     5	    19	    0.000	     14.133	     27.525	     57.327	      0.837	     17.070	    1.662	    4.282	    4.880	    3.632
 2007	     5	    20	    0.000	     14.036	     26.796	     56.974	      1.445	     18.688	    1.854	    4.733	    5.257	    3.934
 2007	     5	    21	    0.015	     15.476	     26.535	     62.544	      1.652	     17.314	    1.802	    4.449	    4.952	    3.701
 2007	     5	    22	    0.024	     16.304	     26.403	     69.142	      1.619	     13.422	    1.881	    3.689	    3.978	    2.894
 2007	     5	    23	    3.128	     15.741	     24.536	     77.131	      1.248	      8.603	    1.475	    2.559	    2.709	    1.798
 2007	     5	    24	    2.425	     12.228	     19.686	     75.200	      2.210	     15.152	    1.650	    3.373	    4.051	    2.817
 2007	     5	    25	    0.010	      6.931	     21.994	     64.401	      1.284	     19.425	    1.443	    4.375	    4.874	    3.452
 2007	     5	    26	    0.001	      9.620	     24.915	     64.042	      1.424	     18.692	    1.640	    4.626	    4.973	    3.611
 2007	     5	    27	    0.189	     13.861	     25.596	     76.453	      1.278	     13.919	    1.839	    3.693	    4.003	    2.877
 2007	     5	    28	    0.384	     13.824	     25.052	     73.975	      0.785	     15.871	    1.906	    3.818	    4.465	    3.255
 2007	     5	    29	    0.624	     14.415	     23.297	     75.657	      1.597	     11.602	    1.068	    3.096	    3.389	    2.343
 2007	     5	    30	    0.000	     11.197	     22.941	     67.272	      1.475	     18.429	    1.717	    4.278	    4.885	    3.539
 2007	     5	    31	    0.000	     10.804	     24.508	     66.796	      1.868	     18.369	    1.629	    4.620	    4.922	    3.587
 2007	     6	     1	    0.000	     13.401	     25.213	     69.645	      1.974	     18.091	    1.748	    4.571	    4.993	    3.697
 2007	     6	     2	    0.010	     13.757	     26.584	     70.422	      1.412	     16.099	    1.523	    4.237	    4.564	    3.367
 2007	     6	     3	    1.734	     14.601	     23.059	     83.459	      1.718	      9.720	    1.523	    2.770	    2.928	    1.961
 2007	     6	     4	    2.097	     10.679	     22.686	     61.500	      1.345	     18.526	    1.702	    4.240	    4.864	    3.519
 2007	     6	     5	    0.000	      9.191	     25.185	     55.485	      0.845	     18.298	    1.552	    4.323	    4.856	    3.526
 2007	     6	     6	    0.000	     11.125	     26.000	     59.107	      0.976	     18.207	    1.675	    4.428	    4.952	    3.647
 2007	     6	     7	    0.000	     12.298	     27.042	     58.475	      1.181	     17.589	    1.617	    4.504	    4.890	    3.630
 2007	     6	     8	    0.000	     12.370	     26.972	     58.557	      1.350	     17.850	    1.571	    4.615	    4.954	    3.684
 2007	     6	     9	    0.000	     12.723	     26.173	     60.624	      1.674	     17.914	    1.554	    4.630	    4.950	    3.675
 2007	     6	    10	    0.000	     13.236	     25.676	     60.168	      1.550	     18.121	    1.508	    4.527	    5.001	    3.719
 2007	     6	    11	    0.000	     11.262	     26.118	     57.780	      1.520	     18.020	    1.389	    4.644	    4.912	    3.622
 2007	     6	    12	    0.000	     11.091	     26.308	     57.812	      1.300	     18.234	    1.375	    4.614	    4.963	    3.666
 2007	     6	    13	    0.000	     11.957	     26.540	     60.000	      1.671	     18.062	    1.455	    4.742	    4.967	    3.686
 2007	     6	    14	    0.000	     12.392	     27.220	     65.334	      0.942	     17.902	    1.473	    4.456	    4.972	    3.708
 2007	     6	    15	    0.000	     13.225	     27.708	     61.449	      1.343	     17.938	    1.438	    4.686	    5.033	    3.781
 2007	     6	    16	    0.000	     12.669	     27.612	     58.765	      1.089	     17.596	    1.417	    4.510	    4.922	    3.677
 2007	     6	    17	    0.000	     12.427	     27.188	     56.915	      1.472	     17.792	    1.375	    4.681	    4.943	    3.685
 2007	     6	    18	    0.000	     14.234	     26.352	     59.497	      1.329	     15.870	    1.447	    4.108	    4.502	    3.330
 2007	     6	    19	    0.000	     13.669	     24.772	     58.915	      1.806	     17.936	    1.332	    4.409	    4.930	    3.657
 2007	     6	    20	    0.000	     12.949	     24.272	     60.075	      1.904	     17.721	    1.305	    4.361	    4.828	    3.554
 2007	     6	    21	    0.000	     12.223	     25.219	     63.575	      2.126	     17.746	    1.271	    4.624	    4.843	    3.570
 2007	     6	    22	    0.000	     12.847	     24.906	     62.047	      1.978	     18.044	    1.350	    4.537	    4.928	    3.645
 2007	     6	    23	    0.000	     10.527	     25.013	     63.998	      1.416	     17.895	    1.236	    4.455	    4.799	    3.506
 2007	     6	    24	    0.000	     11.569	     25.704	     63.754	      0.850	     17.639	    1.319	    4.229	    4.811	    3.540
 2007	     6	    25	    0.000	     12.966	     25.212	     59.957	      1.958	     17.294	    1.395	    4.454	    4.764	    3.514
 2007	     6	    26	    0.000	     14.047	     24.545	     62.360	      2.247	     15.312	    1.217	    4.029	    4.298	    3.129
 2007	     6	    27	    0.000	     13.441	     25.015	     63.332	      1.325	     16.273	    1.255	    4.049	    4.527	    3.319
 2007	     6	    28	    0.000	     12.218	     26.083	     58.385	      1.135	     17.313	    1.331	    4.322	    4.774	    3.524
 2007	     6	    29	    0.000	     13.894	     26.219	     57.049	      0.763	     14.458	    1.108	    3.633	    4.137	    3.015
 2007	     6	    30	    0.003	     13.803	     25.894	     58.553	      1.026	     13.345	    0.908	    3.516	    3.850	    2.767
 2007	     7	     1	    0.000	     12.470	     25.740	     57.534	      1.057	     16.032	    1.187	    4.025	    4.461	    3.259
 2007	     7	     2	    0.000	     12.505	     25.824	     55.050	      1.133	     17.679	    1.287	    4.351	    4.868	    3.599
 2007	     7	     3	    0.000	     11.393	     25.203	     55.140	      1.282	     17.992	    1.182	    4.420	    4.873	    3.577
 2007	     7	     4	    0.000	     11.720	     24.610	     60.996	      1.756	     14.870	    0.886	    3.989	    4.118	    2.946
 2007	     7	     5	    0.000	     13.613	     25.605	     62.235	      1.876	     17.471	    1.273	    4.486	    4.855	    3.600
 2007	     7	     6	    0.000	     12.473	     25.550	     65.517	      1.536	     17.816	    1.256	    4.489	    4.893	    3.612
 2007	     7	     7	    0.000	     12.120	     25.018	     61.682	      1.712	     18.148	    1.238	    4.542	    4.937	    3.635
 2007	     7	     8	    0.000	     11.308	     26.094	     57.202	      1.612	     18.161	    1.198	    4.704	    4.953	    3.651
 2007	     7	     9	    0.000	     12.164	     26.386	     59.750	      1.653	     18.076	    1.253	    4.711	    4.982	    3.691
 2007	     7	    10	    0.000	     13.111	     26.704	     59.308	      1.575	     18.241	    1.957	    4.711	    5.076	    3.788
 2007	     7	    11	    0.000	     12.821	     26.779	     57.181	      0.870	     16.356	    1.815	    4.101	    4.601	    3.387
 2007	     7	    12	    0.000	     13.175	     26.194	     53.404	      1.766	     17.787	    1.417	    4.625	    4.948	    3.672
 2007	     7	    13	    0.000	     13.444	     25.030	     51.994	      2.101	     17.742	    1.216	    4.515	    4.903	    3.619
 2007	     7	    14	    0.000	     11.345	     26.306	     53.709	      1.302	     17.833	    1.264	    4.549	    4.893	    3.597
 2007	     7	    15	    0.000	     12.763	     27.812	     55.093	      0.990	     18.126	    1.362	    4.589	    5.086	    3.803
 2007	     7	    16	    0.000	     13.331	     27.862	     53.636	      1.472	     18.093	    1.359	    4.801	    5.104	    3.827
 2007	     7	    17	    0.000	     12.955	     27.365	     57.861	      1.680	     17.648	    1.324	    4.763	    4.959	    3.690
 2007	     7	    18	    0.013	     14.990	     24.025	     63.203	      1.540	      9.893	    0.750	    2.850	    3.003	    2.033
 2007	     7	    19	    0.000	     12.004	     24.444	     59.971	      1.433	     18.918	    1.361	    4.524	    5.114	    3.754
 2007	     7	    20	    0.000	      9.920	     28.407	     44.143	      0.929	     18.986	    1.207	    4.829	    5.216	    3.866
