CABra ID  	 211
ANA ID    	 50660000
Longitude 	 -49.968   	 dd
Latitude  	 -12.137   	 dd
Area      	 121.3046  	 km²
Elevation 	 199.7374  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     9	     8	    1.303	     18.286	     25.533	     82.218	      2.375	     15.003	    2.002	    3.846	    4.429	    3.283
 2007	     9	     9	    2.199	     17.391	     25.393	     88.084	      2.294	     14.024	    1.813	    3.734	    4.146	    3.028
 2007	     9	    10	    4.696	     18.520	     25.614	     82.800	      2.527	     13.673	    1.900	    3.633	    4.093	    3.003
 2007	     9	    11	    1.905	     17.714	     25.634	     87.725	      2.699	     13.510	    1.764	    3.723	    4.030	    2.937
 2007	     9	    12	    2.085	     18.582	     26.426	     76.803	      2.896	     15.126	    2.271	    4.071	    4.498	    3.359
 2007	     9	    13	    1.790	     18.143	     26.305	     80.705	      2.369	     13.869	    2.048	    3.805	    4.153	    3.058
 2007	     9	    14	    1.206	     17.509	     26.928	     82.872	      2.291	     16.437	    1.923	    4.401	    4.824	    3.623
 2007	     9	    15	    0.730	     17.956	     27.149	     80.376	      2.048	     13.580	    1.538	    3.850	    4.093	    3.018
 2007	     9	    16	    0.165	     18.621	     28.224	     76.327	      1.813	     16.243	    1.572	    4.380	    4.848	    3.687
 2007	     9	    17	    0.000	     16.529	     30.367	     74.555	      1.680	     22.039	    2.434	    5.880	    6.407	    5.008
 2007	     9	    18	    0.113	     18.781	     28.897	     74.791	      2.580	     17.374	    1.677	    4.880	    5.181	    3.985
 2007	     9	    19	    0.823	     18.608	     27.550	     78.077	      2.518	     15.832	    1.698	    4.352	    4.723	    3.565
 2007	     9	    20	    1.604	     17.366	     26.593	     84.791	      2.343	     13.836	    1.478	    3.933	    4.136	    3.032
 2007	     9	    21	    8.482	     19.533	     26.381	     86.671	      2.517	     12.461	    2.516	    3.454	    3.823	    2.798
 2007	     9	    22	    1.933	     19.076	     26.753	     83.767	      2.221	     16.685	    2.408	    4.263	    4.945	    3.742
 2007	     9	    23	    0.877	     17.549	     28.349	     80.591	      2.281	     17.668	    2.340	    4.871	    5.205	    3.965
 2007	     9	    24	    0.295	     19.031	     30.290	     72.324	      2.312	     19.898	    2.593	    5.506	    5.931	    4.654
 2007	     9	    25	    0.000	     18.217	     29.876	     73.880	      2.374	     22.017	    2.571	    5.903	    6.463	    5.075
 2007	     9	    26	    0.001	     17.546	     29.123	     67.643	      2.680	     21.699	    2.549	    5.830	    6.318	    4.917
 2007	     9	    27	    0.171	     18.132	     28.851	     71.102	      2.856	     18.995	    1.984	    5.288	    5.603	    4.320
 2007	     9	    28	    0.209	     18.154	     28.925	     69.964	      2.413	     18.940	    2.028	    5.185	    5.592	    4.312
 2007	     9	    29	    0.068	     18.058	     29.398	     70.519	      2.325	     19.126	    1.982	    5.293	    5.655	    4.375
 2007	     9	    30	    0.043	     17.113	     29.038	     71.347	      2.352	     18.005	    1.532	    5.131	    5.309	    4.054
 2007	    10	     1	    0.988	     19.335	     29.318	     75.284	      2.529	     18.752	    1.966	    5.140	    5.598	    4.351
 2007	    10	     2	    0.978	     18.728	     28.336	     78.853	      2.329	     15.879	    1.730	    4.465	    4.770	    3.615
 2007	    10	     3	    0.728	     18.962	     27.956	     78.581	      2.207	     14.118	    2.038	    4.029	    4.294	    3.210
 2007	    10	     4	    1.401	     19.896	     27.125	     80.435	      2.014	     12.893	    2.325	    3.547	    3.969	    2.934
 2007	    10	     5	    1.818	     19.847	     27.962	     80.424	      2.187	     15.804	    2.611	    4.239	    4.775	    3.630
 2007	    10	     6	    1.319	     20.049	     28.923	     77.955	      2.539	     17.412	    2.389	    4.748	    5.247	    4.055
 2007	    10	     7	    0.488	     18.473	     28.824	     73.364	      2.406	     18.609	    2.041	    5.075	    5.518	    4.250
 2007	    10	     8	    0.424	     18.277	     28.445	     75.224	      2.536	     17.616	    1.868	    4.880	    5.230	    3.993
 2007	    10	     9	    2.481	     18.836	     26.925	     83.441	      2.495	     15.759	    2.251	    4.200	    4.707	    3.531
 2007	    10	    10	    1.346	     19.134	     28.753	     73.942	      2.480	     17.163	    1.680	    4.762	    5.146	    3.946
 2007	    10	    11	    0.842	     18.937	     29.095	     76.988	      1.904	     17.184	    1.836	    4.701	    5.154	    3.956
 2007	    10	    12	    0.425	     19.989	     30.230	     71.996	      2.497	     18.503	    1.634	    5.202	    5.587	    4.372
 2007	    10	    13	    0.050	     19.022	     31.099	     69.041	      2.562	     20.945	    2.053	    5.952	    6.263	    4.946
 2007	    10	    14	    0.144	     19.008	     29.782	     69.483	      2.813	     19.340	    1.749	    5.446	    5.772	    4.495
 2007	    10	    15	    0.123	     18.157	     29.901	     66.322	      2.326	     20.677	    1.911	    5.667	    6.111	    4.764
 2007	    10	    16	    1.025	     18.175	     27.018	     78.359	      2.247	     13.436	    1.218	    3.842	    4.076	    2.990
 2007	    10	    17	    0.484	     17.495	     31.383	     65.388	      1.910	     23.403	    1.966	    6.359	    6.895	    5.447
 2007	    10	    18	    0.020	     18.632	     33.352	     65.874	      2.391	     24.319	    2.022	    7.028	    7.287	    5.867
 2007	    10	    19	    0.121	     20.710	     32.648	     66.519	      2.565	     21.226	    1.764	    6.150	    6.465	    5.202
 2007	    10	    20	    0.084	     20.753	     31.487	     68.694	      2.534	     17.946	    1.701	    5.279	    5.497	    4.343
 2007	    10	    21	    0.411	     20.718	     31.067	     72.060	      2.436	     17.015	    1.356	    5.002	    5.220	    4.095
 2007	    10	    22	    0.063	     20.535	     32.078	     68.479	      2.713	     22.603	    1.909	    6.349	    6.830	    5.491
 2007	    10	    23	    0.759	     21.276	     30.661	     71.574	      2.792	     18.684	    1.548	    5.249	    5.697	    4.503
 2007	    10	    24	    0.569	     21.089	     30.956	     70.917	      2.901	     19.536	    1.610	    5.516	    5.942	    4.715
 2007	    10	    25	    0.269	     20.545	     30.558	     67.341	      2.721	     20.895	    1.490	    5.701	    6.293	    4.990
 2007	    10	    26	    0.062	     19.043	     31.525	     65.675	      2.478	     21.504	    1.343	    6.118	    6.444	    5.107
 2007	    10	    27	    0.032	     19.006	     33.645	     62.931	      2.284	     25.565	    1.701	    7.251	    7.676	    6.215
 2007	    10	    28	    0.025	     20.541	     34.143	     63.417	      2.620	     25.930	    1.797	    7.413	    7.875	    6.448
 2007	    10	    29	    0.033	     20.917	     32.930	     63.673	      3.111	     24.070	    1.444	    6.889	    7.303	    5.930
 2007	    10	    30	    0.082	     20.576	     32.667	     64.140	      2.658	     24.147	    1.464	    6.754	    7.300	    5.910
 2007	    10	    31	    0.199	     20.646	     33.532	     66.529	      2.857	     23.752	    1.504	    6.940	    7.223	    5.872
 2007	    11	     1	    0.151	     21.657	     33.416	     66.026	      2.792	     22.278	    1.396	    6.484	    6.833	    5.563
 2007	    11	     2	    0.003	     20.888	     35.585	     61.357	      3.023	     26.576	    1.635	    8.011	    8.146	    6.739
 2007	    11	     3	    0.009	     21.611	     34.516	     62.070	      3.004	     26.206	    1.560	    7.557	    8.023	    6.620
 2007	    11	     4	    0.005	     20.472	     33.674	     61.440	      2.893	     26.317	    1.425	    7.476	    7.964	    6.505
 2007	    11	     5	    0.006	     20.168	     32.665	     62.960	      2.900	     23.839	    1.160	    6.812	    7.196	    5.807
 2007	    11	     6	    0.323	     21.197	     31.801	     66.463	      2.912	     21.388	    1.020	    6.045	    6.504	    5.219
 2007	    11	     7	    0.080	     20.552	     32.054	     65.783	      2.798	     24.090	    1.153	    6.649	    7.260	    5.854
 2007	    11	     8	    0.572	     20.826	     31.577	     67.829	      2.502	     21.126	    0.992	    5.880	    6.407	    5.120
 2007	    11	     9	    0.171	     19.589	     32.181	     63.980	      2.599	     24.552	    1.047	    6.806	    7.352	    5.909
 2007	    11	    10	    0.071	     19.219	     32.687	     65.721	      2.253	     22.739	    0.865	    6.497	    6.845	    5.481
 2007	    11	    11	    0.034	     20.579	     33.969	     63.181	      2.571	     25.838	    1.110	    7.337	    7.846	    6.416
 2007	    11	    12	    0.169	     21.241	     34.098	     66.820	      2.901	     22.778	    0.962	    6.830	    6.988	    5.704
 2007	    11	    13	    1.087	     22.330	     31.568	     72.921	      3.210	     22.012	    1.005	    6.004	    6.717	    5.425
 2007	    11	    14	    1.089	     20.172	     30.036	     73.943	      2.572	     20.398	    0.956	    5.510	    6.125	    4.820
 2007	    11	    15	    2.105	     20.927	     30.575	     76.161	      2.600	     21.307	    1.127	    5.715	    6.430	    5.113
 2007	    11	    16	    0.130	     20.943	     32.552	     65.444	      2.956	     24.910	    0.944	    6.913	    7.533	    6.114
 2007	    11	    17	    1.489	     21.214	     30.830	     70.688	      3.274	     20.996	    1.050	    5.812	    6.361	    5.068
 2007	    11	    18	    0.569	     19.798	     31.291	     65.605	      2.585	     23.359	    0.915	    6.363	    6.988	    5.577
 2007	    11	    19	    0.063	     18.659	     31.793	     66.759	      2.086	     22.743	    0.615	    6.298	    6.788	    5.391
 2007	    11	    20	    0.299	     19.494	     33.370	     63.984	      2.542	     26.052	    0.884	    7.342	    7.829	    6.347
 2007	    11	    21	    0.190	     21.684	     33.992	     66.862	      2.882	     23.607	    0.766	    6.901	    7.247	    5.936
 2007	    11	    22	    0.162	     21.933	     32.957	     65.940	      2.481	     19.020	    0.630	    5.638	    5.884	    4.740
 2007	    11	    23	    1.221	     21.407	     31.357	     72.677	      2.016	     16.013	    0.561	    4.665	    4.967	    3.897
 2007	    11	    24	    2.675	     22.359	     30.917	     78.228	      2.025	     14.950	    1.619	    4.298	    4.678	    3.659
 2007	    11	    25	    1.841	     22.464	     31.519	     70.568	      2.185	     16.609	    0.899	    4.748	    5.168	    4.097
 2007	    11	    26	    0.338	     22.244	     31.734	     69.683	      2.677	     16.472	    0.724	    4.919	    5.129	    4.065
 2007	    11	    27	    1.807	     22.917	     32.643	     72.389	      2.425	     16.117	    2.341	    4.863	    5.060	    4.047
 2007	    11	    28	    4.280	     22.954	     33.083	     71.269	      2.004	     17.146	    3.265	    5.015	    5.371	    4.329
 2007	    11	    29	    3.319	     22.990	     33.198	     72.572	      2.088	     19.386	    3.287	    5.504	    6.031	    4.901
 2007	    11	    30	    1.195	     22.622	     31.680	     69.466	      2.546	     18.870	    2.480	    5.279	    5.829	    4.673
 2007	    12	     1	    0.058	     20.806	     32.291	     64.885	      2.647	     22.002	    1.844	    6.236	    6.684	    5.374
 2007	    12	     2	    0.066	     21.009	     31.813	     69.874	      2.789	     19.154	    1.265	    5.625	    5.862	    4.664
 2007	    12	     3	    0.849	     21.915	     31.886	     71.585	      2.247	     20.771	    1.253	    5.694	    6.358	    5.113
 2007	    12	     4	    0.223	     20.544	     33.846	     66.359	      2.168	     26.064	    1.335	    7.213	    7.905	    6.460
 2007	    12	     5	    0.035	     21.341	     33.843	     65.207	      2.218	     25.291	    1.265	    7.007	    7.717	    6.323
 2007	    12	     6	    0.029	     21.833	     34.481	     65.865	      1.910	     23.852	    0.959	    6.685	    7.343	    6.038
 2007	    12	     7	    0.016	     22.218	     35.184	     63.582	      2.402	     25.134	    1.153	    7.230	    7.764	    6.438
 2007	    12	     8	    0.213	     22.413	     33.914	     67.495	      2.682	     20.904	    1.271	    6.193	    6.478	    5.293
 2007	    12	     9	    0.618	     22.370	     31.571	     70.599	      2.853	     19.071	    1.372	    5.390	    5.876	    4.703
 2007	    12	    10	    0.230	     21.997	     32.748	     67.872	      2.704	     20.897	    0.776	    6.010	    6.426	    5.199
 2007	    12	    11	    0.644	     20.576	     30.905	     72.071	      2.705	     20.086	    0.654	    5.626	    6.084	    4.817
 2007	    12	    12	    0.093	     20.162	     31.821	     61.161	      2.315	     24.161	    0.790	    6.516	    7.255	    5.829
 2007	    12	    13	    0.046	     19.816	     32.849	     61.091	      2.331	     23.807	    0.841	    6.696	    7.181	    5.788
 2007	    12	    14	    1.814	     20.956	     34.057	     63.219	      2.034	     23.920	    0.743	    6.739	    7.310	    5.969
 2007	    12	    15	    0.238	     22.311	     35.142	     64.981	      2.362	     24.095	    0.830	    6.987	    7.458	    6.175
 2007	    12	    16	    5.843	     23.128	     35.184	     68.245	      2.254	     19.829	    3.730	    6.017	    6.218	    5.129
 2007	    12	    17	    9.551	     22.290	     31.820	     75.606	      1.784	     14.292	    2.617	    4.244	    4.505	    3.533
 2007	    12	    18	    4.382	     22.668	     32.620	     72.283	      1.671	     19.503	    3.520	    5.337	    6.042	    4.886
 2007	    12	    19	    1.865	     22.112	     32.342	     69.735	      2.495	     23.252	    3.533	    6.296	    7.097	    5.767
 2007	    12	    20	    0.009	     21.036	     32.946	     68.787	      2.352	     25.974	    2.461	    7.020	    7.862	    6.408
 2007	    12	    21	    0.018	     21.373	     33.329	     67.010	      2.527	     25.836	    2.250	    7.096	    7.855	    6.426
 2007	    12	    22	    0.004	     21.337	     32.727	     64.974	      2.448	     25.504	    1.946	    6.883	    7.731	    6.298
 2007	    12	    23	    0.009	     20.536	     32.462	     65.077	      2.529	     25.233	    1.755	    6.875	    7.604	    6.157
 2007	    12	    24	    0.236	     20.387	     31.543	     68.067	      2.956	     23.420	    1.378	    6.455	    7.043	    5.647
 2007	    12	    25	    1.438	     20.853	     29.713	     77.066	      2.521	     19.451	    1.666	    5.191	    5.878	    4.616
 2007	    12	    26	    1.077	     20.538	     31.888	     69.109	      2.653	     24.129	    1.562	    6.577	    7.265	    5.850
 2007	    12	    27	    0.177	     20.137	     31.334	     68.530	      2.269	     21.212	    1.322	    5.856	    6.402	    5.088
 2007	    12	    28	    0.269	     20.871	     32.422	     64.433	      2.545	     25.790	    1.475	    6.945	    7.777	    6.314
 2007	    12	    29	    0.904	     21.102	     30.659	     70.763	      2.320	     20.412	    1.258	    5.491	    6.187	    4.911
 2007	    12	    30	    0.807	     19.871	     31.578	     71.856	      2.321	     21.325	    1.087	    5.966	    6.431	    5.112
 2007	    12	    31	    0.698	     21.235	     31.977	     69.932	      2.209	     21.687	    1.293	    5.950	    6.601	    5.305
 2008	     1	     1	    0.531	     21.115	     31.592	     68.083	      2.379	     20.740	    1.082	    5.750	    6.312	    5.044
 2008	     1	     2	    0.007	     20.528	     32.378	     62.860	      2.556	     23.500	    0.980	    6.542	    7.105	    5.728
 2008	     1	     3	    0.035	     20.406	     32.434	     61.302	      2.675	     24.627	    1.215	    6.813	    7.424	    5.998
 2008	     1	     4	    0.933	     19.946	     31.958	     72.133	      2.218	     21.248	    0.969	    5.983	    6.426	    5.121
