CABra ID  	 56
ANA ID    	 21850000
Longitude 	 -60.569   	 dd
Latitude  	 3.209     	 dd
Area      	 49871.5854	 km²
Elevation 	 409.6364  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	    10	     3	    0.035	     22.554	     34.446	     41.804	      1.795	     23.807	    0.211	    6.586	    7.404	    6.070
 2007	    10	     4	    0.005	     22.112	     34.540	     39.165	      1.791	     24.233	    0.192	    6.722	    7.518	    6.156
 2007	    10	     5	    0.000	     22.136	     34.227	     40.017	      1.754	     23.449	    0.193	    6.490	    7.275	    5.938
 2007	    10	     6	    0.000	     22.177	     34.899	     39.015	      1.826	     23.757	    0.181	    6.693	    7.394	    6.063
 2007	    10	     7	    0.049	     22.546	     34.691	     38.951	      1.819	     24.393	    0.189	    6.760	    7.590	    6.235
 2007	    10	     8	    0.000	     22.710	     35.196	     36.854	      2.422	     26.014	    0.212	    7.386	    8.104	    6.701
 2007	    10	     9	    0.000	     21.880	     34.349	     35.511	      2.682	     28.019	    0.212	    7.758	    8.624	    7.085
 2007	    10	    10	    0.000	     21.323	     34.328	     39.451	      2.355	     26.670	    0.198	    7.444	    8.200	    6.703
 2007	    10	    11	    0.000	     21.369	     35.501	     37.852	      1.795	     26.927	    0.194	    7.505	    8.331	    6.856
 2007	    10	    12	    0.000	     22.630	     35.998	     35.613	      1.238	     24.640	    0.188	    6.767	    7.721	    6.394
 2007	    10	    13	    0.358	     23.122	     33.842	     48.040	      1.239	     21.430	    0.311	    5.775	    6.703	    5.461
 2007	    10	    14	    0.813	     23.043	     36.315	     45.500	      1.466	     23.337	    0.561	    6.608	    7.354	    6.102
 2007	    10	    15	    0.090	     23.998	     35.949	     36.359	      1.733	     25.841	    0.407	    7.148	    8.139	    6.799
 2007	    10	    16	    0.000	     23.182	     36.207	     33.895	      1.456	     26.509	    0.206	    7.279	    8.319	    6.934
 2007	    10	    17	    0.000	     24.384	     37.590	     31.016	      1.326	     26.913	    0.196	    7.449	    8.551	    7.231
 2007	    10	    18	    0.035	     23.231	     35.221	     41.410	      1.516	     20.754	    0.763	    5.910	    6.547	    5.375
 2007	    10	    19	    2.459	     22.862	     34.940	     53.242	      1.271	     20.151	    1.143	    5.660	    6.348	    5.186
 2007	    10	    20	    3.023	     22.848	     35.899	     50.333	      0.987	     21.523	    1.540	    5.933	    6.786	    5.591
 2007	    10	    21	    7.859	     21.575	     33.299	     65.238	      0.821	     19.628	    1.809	    5.228	    6.109	    4.891
 2007	    10	    22	    6.633	     21.881	     33.834	     66.155	      1.099	     23.199	    2.053	    6.162	    7.186	    5.835
 2007	    10	    23	    2.121	     22.059	     32.650	     61.937	      0.992	     20.340	    2.151	    5.372	    6.318	    5.060
 2007	    10	    24	    0.477	     22.014	     34.860	     52.315	      1.225	     25.419	    1.649	    6.809	    7.888	    6.472
 2007	    10	    25	    0.188	     22.629	     35.611	     41.458	      1.588	     26.026	    1.257	    7.163	    8.128	    6.725
 2007	    10	    26	    0.000	     23.079	     36.386	     37.347	      1.368	     27.049	    0.717	    7.388	    8.490	    7.081
 2007	    10	    27	    0.000	     23.095	     37.239	     32.166	      1.284	     27.774	    0.687	    7.632	    8.750	    7.337
 2007	    10	    28	    0.000	     22.996	     37.849	     33.148	      1.075	     25.547	    0.552	    7.105	    8.086	    6.784
 2007	    10	    29	    0.000	     23.542	     37.399	     40.832	      1.085	     23.694	    0.536	    6.613	    7.521	    6.298
 2007	    10	    30	    0.895	     24.721	     36.619	     42.843	      1.389	     23.342	    0.812	    6.528	    7.430	    6.231
 2007	    10	    31	    0.191	     22.062	     35.194	     54.459	      0.987	     23.559	    0.537	    6.340	    7.351	    6.024
 2007	    11	     1	    0.859	     22.784	     34.533	     57.211	      1.469	     24.717	    1.111	    6.673	    7.701	    6.325
 2007	    11	     2	    5.620	     22.396	     33.183	     61.611	      1.188	     20.661	    2.226	    5.553	    6.439	    5.187
 2007	    11	     3	    1.999	     21.516	     34.909	     60.710	      0.959	     24.524	    2.026	    6.525	    7.607	    6.215
 2007	    11	     4	    7.100	     22.128	     32.411	     66.519	      0.935	     21.318	    3.311	    5.540	    6.600	    5.292
 2007	    11	     5	    1.746	     22.690	     34.939	     61.318	      1.356	     24.087	    2.685	    6.559	    7.526	    6.185
 2007	    11	     6	    2.864	     22.674	     34.828	     53.511	      1.068	     23.850	    2.909	    6.377	    7.450	    6.114
 2007	    11	     7	    0.903	     21.963	     36.156	     48.170	      1.157	     27.179	    2.005	    7.340	    8.473	    7.013
 2007	    11	     8	    0.042	     23.982	     36.300	     40.665	      1.327	     26.443	    1.338	    7.185	    8.343	    6.981
 2007	    11	     9	    0.002	     23.596	     36.314	     42.559	      1.323	     25.180	    1.312	    6.929	    7.943	    6.622
 2007	    11	    10	    0.345	     23.032	     34.054	     57.541	      0.869	     21.560	    1.093	    5.704	    6.753	    5.500
 2007	    11	    11	    2.751	     22.432	     33.637	     62.374	      1.014	     21.027	    1.769	    5.619	    6.563	    5.307
 2007	    11	    12	    1.262	     21.827	     34.806	     62.444	      0.744	     24.171	    2.433	    6.331	    7.513	    6.140
 2007	    11	    13	    9.906	     21.289	     31.087	     71.654	      1.024	     18.055	    2.710	    4.769	    5.591	    4.372
 2007	    11	    14	    5.431	     20.305	     33.840	     62.343	      1.311	     27.320	    3.587	    7.182	    8.332	    6.751
 2007	    11	    15	    0.068	     22.771	     34.216	     49.379	      1.114	     27.504	    2.924	    7.124	    8.521	    7.012
 2007	    11	    16	    0.001	     23.611	     36.595	     41.323	      1.367	     27.164	    1.965	    7.420	    8.561	    7.166
 2007	    11	    17	    0.000	     24.605	     35.545	     38.031	      2.390	     27.055	    1.789	    7.478	    8.526	    7.133
 2007	    11	    18	    0.001	     24.017	     34.870	     37.726	      1.892	     27.330	    1.524	    7.331	    8.555	    7.111
 2007	    11	    19	    0.000	     23.985	     35.515	     34.516	      1.153	     26.541	    1.535	    7.044	    8.342	    6.950
 2007	    11	    20	    0.316	     21.720	     35.336	     45.470	      1.066	     25.721	    1.524	    6.883	    7.992	    6.563
 2007	    11	    21	    0.956	     22.870	     36.051	     46.958	      0.860	     22.018	    1.699	    5.995	    6.947	    5.732
 2007	    11	    22	    3.801	     23.810	     34.798	     53.915	      0.936	     20.733	    2.744	    5.594	    6.554	    5.382
 2007	    11	    23	   16.083	     21.799	     27.612	     81.752	      0.644	     11.408	    2.117	    3.002	    3.657	    2.671
 2007	    11	    24	    8.368	     21.011	     29.739	     77.893	      0.726	     16.356	    2.514	    4.221	    5.068	    3.891
 2007	    11	    25	    3.635	     22.297	     30.173	     75.141	      0.484	     16.388	    2.587	    4.174	    5.119	    3.972
 2007	    11	    26	   13.380	     21.627	     29.193	     79.758	      0.717	     15.690	    2.476	    4.025	    4.884	    3.736
 2007	    11	    27	   14.615	     21.723	     27.176	     86.075	      1.567	     13.959	    1.403	    3.579	    4.359	    3.249
 2007	    11	    28	   38.544	     20.623	     23.810	     89.551	      1.887	      6.043	    0.952	    1.798	    2.147	    1.332
 2007	    11	    29	    9.624	     20.580	     28.451	     79.719	      1.169	     17.137	    2.271	    4.368	    5.242	    3.993
 2007	    11	    30	    2.762	     22.046	     29.487	     76.977	      0.835	     14.916	    2.554	    3.895	    4.680	    3.578
 2007	    12	     1	   18.462	     21.150	     28.984	     83.094	      0.776	     15.485	    2.111	    3.991	    4.810	    3.659
 2007	    12	     2	    8.962	     21.223	     29.173	     80.510	      0.765	     17.296	    2.120	    4.379	    5.325	    4.097
 2007	    12	     3	    5.275	     21.177	     30.147	     77.966	      0.786	     16.245	    2.386	    4.241	    5.051	    3.889
 2007	    12	     4	    1.840	     21.304	     31.697	     71.485	      0.609	     23.126	    3.436	    5.789	    7.069	    5.640
 2007	    12	     5	    5.617	     20.990	     30.014	     74.676	      0.995	     21.704	    3.693	    5.425	    6.589	    5.176
 2007	    12	     6	    1.986	     20.428	     32.364	     71.600	      0.760	     26.492	    4.055	    6.631	    8.030	    6.448
 2007	    12	     7	    3.976	     21.146	     32.018	     71.045	      0.996	     24.785	    3.738	    6.288	    7.555	    6.059
 2007	    12	     8	   10.010	     21.931	     27.489	     82.032	      0.827	     11.629	    1.714	    3.066	    3.722	    2.728
 2007	    12	     9	    5.958	     20.903	     30.021	     77.499	      1.091	     20.551	    2.757	    5.210	    6.260	    4.899
 2007	    12	    10	   10.647	     21.173	     27.966	     81.440	      1.047	     16.606	    2.256	    4.172	    5.099	    3.875
 2007	    12	    11	    1.427	     20.926	     29.576	     75.851	      1.258	     19.429	    2.666	    4.963	    5.929	    4.607
 2007	    12	    12	    0.055	     20.640	     33.769	     63.042	      1.463	     30.213	    4.406	    7.818	    9.192	    7.489
 2007	    12	    13	    0.018	     21.587	     33.864	     57.400	      1.503	     29.245	    4.195	    7.601	    8.963	    7.332
 2007	    12	    14	    0.218	     21.611	     32.894	     56.249	      0.912	     26.789	    3.732	    6.783	    8.197	    6.645
 2007	    12	    15	    0.632	     21.843	     31.708	     69.569	      0.902	     22.829	    3.933	    5.795	    7.005	    5.603
 2007	    12	    16	    3.631	     21.504	     31.988	     71.400	      1.031	     20.746	    3.687	    5.429	    6.403	    5.095
 2007	    12	    17	   10.490	     21.725	     28.817	     83.766	      1.391	     14.269	    2.086	    3.815	    4.476	    3.383
 2007	    12	    18	   16.384	     21.387	     28.698	     81.678	      1.112	     14.666	    1.905	    3.851	    4.579	    3.462
 2007	    12	    19	   13.578	     20.682	     27.840	     85.587	      0.653	     12.922	    1.901	    3.360	    4.062	    2.992
 2007	    12	    20	    9.317	     20.278	     30.528	     78.540	      0.559	     25.109	    3.903	    6.114	    7.543	    5.973
 2007	    12	    21	   13.256	     21.048	     30.214	     79.649	      0.620	     19.586	    3.402	    4.918	    5.997	    4.684
 2007	    12	    22	   15.277	     20.528	     27.616	     82.273	      0.676	     17.019	    3.394	    4.207	    5.188	    3.925
 2007	    12	    23	    7.244	     20.609	     29.370	     80.292	      0.911	     19.654	    3.754	    4.934	    5.977	    4.633
 2007	    12	    24	    6.829	     20.770	     30.552	     74.414	      0.979	     20.762	    3.460	    5.289	    6.334	    4.969
 2007	    12	    25	    0.114	     20.753	     31.397	     66.345	      1.355	     26.837	    4.110	    6.727	    8.099	    6.484
 2007	    12	    26	    0.112	     20.265	     31.723	     58.838	      1.790	     27.731	    3.802	    7.078	    8.346	    6.689
 2007	    12	    27	    0.044	     20.132	     31.602	     57.172	      1.749	     26.059	    3.587	    6.724	    7.856	    6.267
 2007	    12	    28	    0.110	     19.815	     32.557	     54.471	      1.611	     28.293	    3.891	    7.309	    8.527	    6.853
 2007	    12	    29	    0.007	     20.473	     32.907	     53.656	      1.453	     28.592	    4.014	    7.350	    8.666	    7.005
 2007	    12	    30	    0.134	     21.241	     31.077	     61.704	      1.256	     23.680	    3.398	    6.001	    7.204	    5.736
 2007	    12	    31	    0.143	     21.669	     32.341	     62.951	      0.952	     24.627	    3.536	    6.262	    7.544	    6.074
 2008	     1	     1	    0.875	     21.639	     31.702	     65.661	      0.764	     23.626	    3.451	    5.937	    7.228	    5.785
 2008	     1	     2	    5.414	     21.854	     30.494	     72.260	      0.997	     22.348	    3.334	    5.590	    6.825	    5.414
 2008	     1	     3	    5.486	     21.302	     30.058	     75.999	      0.715	     21.356	    3.057	    5.300	    6.505	    5.115
 2008	     1	     4	    0.400	     20.092	     33.047	     58.349	      1.325	     30.117	    4.578	    7.662	    9.094	    7.358
 2008	     1	     5	    0.538	     19.294	     34.077	     47.460	      1.030	     29.905	    4.238	    7.674	    9.048	    7.328
 2008	     1	     6	    0.362	     20.873	     33.309	     58.546	      1.014	     26.859	    3.657	    6.892	    8.203	    6.642
 2008	     1	     7	   13.351	     22.100	     29.427	     75.832	      1.031	     15.231	    2.298	    3.994	    4.771	    3.655
 2008	     1	     8	    5.053	     20.775	     30.122	     78.238	      0.759	     18.655	    3.511	    4.751	    5.722	    4.443
 2008	     1	     9	    5.917	     20.953	     29.966	     78.293	      0.741	     19.757	    3.503	    4.964	    6.036	    4.709
 2008	     1	    10	    7.602	     21.183	     26.926	     82.694	      0.658	     12.835	    1.966	    3.278	    4.032	    2.960
 2008	     1	    11	    8.930	     20.417	     29.434	     79.215	      0.743	     20.169	    4.050	    5.017	    6.116	    4.748
 2008	     1	    12	    3.340	     20.945	     31.894	     72.113	      0.810	     24.775	    4.331	    6.221	    7.538	    6.032
 2008	     1	    13	    0.287	     21.063	     32.735	     65.281	      1.198	     25.956	    4.054	    6.680	    7.922	    6.390
 2008	     1	    14	    0.122	     21.844	     31.791	     58.092	      1.808	     26.240	    3.601	    6.701	    7.997	    6.447
 2008	     1	    15	    0.214	     20.869	     31.036	     60.712	      1.376	     24.532	    3.971	    6.207	    7.428	    5.909
 2008	     1	    16	    6.551	     21.083	     27.835	     76.621	      0.889	     15.298	    2.810	    3.885	    4.732	    3.564
 2008	     1	    17	    5.763	     20.764	     29.927	     77.722	      0.719	     21.821	    3.725	    5.395	    6.611	    5.187
 2008	     1	    18	    8.865	     20.773	     31.379	     75.359	      1.130	     22.879	    3.979	    5.860	    6.967	    5.531
 2008	     1	    19	    8.018	     20.552	     30.444	     78.342	      0.880	     24.782	    3.996	    6.101	    7.460	    5.909
 2008	     1	    20	    5.896	     21.562	     31.497	     75.131	      0.660	     22.321	    3.899	    5.613	    6.843	    5.453
 2008	     1	    21	    9.540	     20.539	     29.324	     81.257	      0.782	     15.035	    2.523	    3.940	    4.674	    3.537
 2008	     1	    22	    5.770	     20.168	     30.303	     79.852	      0.484	     21.956	    3.821	    5.401	    6.639	    5.204
 2008	     1	    23	    6.781	     20.901	     29.915	     78.876	      0.661	     21.853	    4.009	    5.389	    6.625	    5.202
 2008	     1	    24	    4.495	     21.445	     31.343	     72.571	      1.249	     23.479	    4.133	    5.976	    7.163	    5.713
 2008	     1	    25	    0.614	     21.531	     31.899	     66.380	      0.875	     25.700	    4.030	    6.426	    7.832	    6.300
 2008	     1	    26	    0.637	     21.744	     31.496	     68.525	      0.733	     23.738	    3.681	    5.931	    7.256	    5.806
 2008	     1	    27	    8.843	     21.113	     28.095	     83.332	      0.714	     12.683	    2.767	    3.330	    4.006	    2.960
 2008	     1	    28	   16.054	     20.732	     28.469	     84.861	      0.504	     15.828	    2.665	    3.980	    4.883	    3.698
 2008	     1	    29	   18.984	     20.923	     26.786	     89.493	      0.555	     11.621	    2.033	    3.010	    3.690	    2.667
