CABra ID  	 720
ANA ID    	 66006000
Longitude 	 -41.31    	 dd
Latitude  	 -21.224   	 dd
Area      	 3861.9149 	 km²
Elevation 	 598.5385  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	    12	     3	    5.804	     22.240	     31.598	     82.196	      1.191	     21.112	    3.375	    5.461	    6.495	    5.200
 2005	    12	     4	    4.296	     22.590	     30.826	     81.504	      1.170	     20.738	    3.903	    5.274	    6.375	    5.084
 2005	    12	     5	    2.992	     23.375	     32.518	     76.719	      1.757	     25.139	    4.052	    6.476	    7.747	    6.334
 2005	    12	     6	    7.931	     21.760	     29.019	     87.258	      1.508	     10.849	    2.136	    3.171	    3.502	    2.581
 2005	    12	     7	   37.130	     21.046	     28.172	     85.567	      1.647	     13.011	    2.389	    3.574	    4.082	    3.039
 2005	    12	     8	    6.300	     21.728	     29.725	     81.473	      1.325	     19.976	    3.436	    5.049	    6.092	    4.789
 2005	    12	     9	    5.948	     22.474	     30.374	     83.118	      1.435	     17.379	    3.453	    4.580	    5.394	    4.233
 2005	    12	    10	    8.555	     22.493	     31.667	     83.558	      0.797	     19.999	    3.982	    5.126	    6.184	    4.944
 2005	    12	    11	   14.283	     22.266	     29.321	     88.567	      1.000	     15.901	    2.586	    4.096	    4.943	    3.818
 2005	    12	    12	   20.796	     22.300	     29.298	     85.655	      1.240	     18.480	    4.066	    4.656	    5.674	    4.438
 2005	    12	    13	   11.761	     22.462	     28.022	     87.310	      1.896	     14.975	    2.332	    3.842	    4.659	    3.550
 2005	    12	    14	    2.336	     22.357	     26.791	     87.258	      1.827	     13.736	    1.856	    3.436	    4.286	    3.206
 2005	    12	    15	    3.532	     21.045	     29.468	     85.059	      1.667	     20.680	    3.070	    5.245	    6.258	    4.905
 2005	    12	    16	    2.708	     22.562	     28.762	     84.261	      1.946	     17.819	    2.755	    4.495	    5.481	    4.266
 2005	    12	    17	   22.643	     21.586	     27.857	     85.796	      2.010	     12.511	    1.922	    3.443	    3.950	    2.930
 2005	    12	    18	    6.077	     21.892	     28.527	     83.437	      1.989	     17.924	    2.776	    4.540	    5.484	    4.246
 2005	    12	    19	    9.801	     20.724	     30.571	     77.226	      1.619	     19.495	    2.037	    5.187	    5.949	    4.665
 2005	    12	    20	    2.319	     21.272	     31.904	     79.760	      0.935	     22.915	    4.589	    5.842	    6.990	    5.602
 2005	    12	    21	   10.687	     21.466	     31.508	     81.842	      0.778	     22.944	    4.462	    5.762	    6.992	    5.597
 2005	    12	    22	    4.298	     22.340	     31.522	     80.924	      1.217	     22.251	    3.518	    5.692	    6.827	    5.482
 2005	    12	    23	    3.751	     22.229	     31.507	     78.622	      1.327	     25.177	    4.631	    6.325	    7.667	    6.194
 2005	    12	    24	    9.063	     22.672	     30.675	     80.827	      1.216	     23.880	    4.714	    5.913	    7.277	    5.850
 2005	    12	    25	    7.736	     21.888	     30.472	     82.746	      0.516	     20.497	    3.384	    5.086	    6.271	    4.965
 2005	    12	    26	    9.153	     22.018	     30.294	     84.752	      0.404	     19.037	    3.872	    4.733	    5.853	    4.609
 2005	    12	    27	   12.956	     22.117	     30.627	     85.444	      0.787	     20.966	    4.296	    5.250	    6.418	    5.101
 2005	    12	    28	   13.120	     21.933	     30.753	     82.878	      1.175	     22.098	    4.371	    5.577	    6.739	    5.373
 2005	    12	    29	   19.828	     21.248	     28.477	     85.214	      1.475	     19.124	    3.473	    4.765	    5.797	    4.494
 2005	    12	    30	    8.841	     21.849	     28.263	     84.428	      2.035	     20.142	    3.331	    4.923	    6.096	    4.755
 2005	    12	    31	   24.811	     22.011	     26.120	     91.794	      2.078	      9.531	    1.369	    2.598	    3.110	    2.198
 2006	     1	     1	   17.622	     21.679	     25.691	     92.328	      1.580	      7.409	    1.080	    2.147	    2.523	    1.693
 2006	     1	     2	    8.512	     21.559	     26.730	     88.363	      1.353	     14.999	    3.196	    3.718	    4.616	    3.466
 2006	     1	     3	   11.189	     22.092	     28.320	     87.834	      1.202	     11.897	    1.706	    3.223	    3.794	    2.818
 2006	     1	     4	   15.141	     21.808	     27.255	     89.940	      1.336	     11.232	    2.998	    3.021	    3.590	    2.619
 2006	     1	     5	   38.609	     21.460	     26.687	     90.540	      1.668	     11.319	    2.068	    3.032	    3.601	    2.611
 2006	     1	     6	   17.802	     21.733	     27.421	     88.198	      1.762	     13.722	    2.836	    3.570	    4.281	    3.203
 2006	     1	     7	    8.989	     21.555	     29.179	     85.589	      1.862	     17.432	    3.581	    4.562	    5.353	    4.145
 2006	     1	     8	    5.316	     21.841	     28.976	     84.810	      1.835	     16.556	    2.656	    4.336	    5.110	    3.941
 2006	     1	     9	    4.794	     21.788	     28.902	     85.974	      1.473	     16.852	    3.163	    4.339	    5.190	    4.005
 2006	     1	    10	    9.723	     22.147	     27.022	     92.832	      1.285	      9.782	    1.770	    2.682	    3.190	    2.284
 2006	     1	    11	   21.443	     21.630	     27.314	     89.876	      1.604	     11.242	    2.054	    3.073	    3.591	    2.618
 2006	     1	    12	   11.388	     21.328	     26.492	     87.625	      1.102	     11.476	    3.150	    2.998	    3.638	    2.636
 2006	     1	    13	   13.676	     21.277	     28.983	     85.854	      0.937	     14.289	    2.885	    3.762	    4.459	    3.379
 2006	     1	    14	    6.979	     21.015	     31.989	     81.126	      1.045	     24.819	    4.688	    6.292	    7.530	    6.056
 2006	     1	    15	    0.456	     21.357	     32.325	     78.832	      0.562	     20.282	    4.089	    5.184	    6.249	    4.987
 2006	     1	    16	    0.312	     21.740	     32.615	     77.419	      0.553	     24.795	    4.542	    6.194	    7.581	    6.142
 2006	     1	    17	    0.292	     22.011	     32.573	     76.119	      0.969	     24.785	    4.858	    6.303	    7.588	    6.156
 2006	     1	    18	    0.815	     22.515	     32.626	     76.857	      1.204	     25.233	    4.750	    6.449	    7.743	    6.306
 2006	     1	    19	    2.053	     21.249	     32.523	     77.613	      0.790	     25.105	    4.887	    6.330	    7.646	    6.179
 2006	     1	    20	    2.331	     21.338	     33.128	     75.224	      0.744	     26.383	    4.558	    6.651	    8.047	    6.544
 2006	     1	    21	    3.096	     22.124	     32.260	     78.134	      1.063	     22.562	    4.205	    5.816	    6.934	    5.591
 2006	     1	    22	    5.333	     21.876	     32.367	     80.559	      0.614	     24.394	    4.919	    6.103	    7.460	    6.036
 2006	     1	    23	    3.453	     22.318	     32.295	     80.470	      0.600	     21.952	    4.825	    5.552	    6.765	    5.454
 2006	     1	    24	    1.720	     22.418	     33.828	     76.338	      0.733	     27.608	    4.871	    6.975	    8.489	    6.983
 2006	     1	    25	    4.147	     22.948	     32.932	     78.590	      0.790	     25.467	    4.810	    6.424	    7.842	    6.416
 2006	     1	    26	    7.889	     22.854	     31.890	     82.799	      0.645	     21.632	    4.939	    5.457	    6.677	    5.383
 2006	     1	    27	    7.006	     22.373	     32.263	     79.995	      0.618	     24.727	    4.441	    6.165	    7.573	    6.145
 2006	     1	    28	    1.341	     22.383	     32.277	     79.416	      0.944	     19.496	    4.200	    5.118	    6.051	    4.846
 2006	     1	    29	    4.854	     22.910	     32.851	     79.525	      0.924	     18.249	    3.552	    4.877	    5.717	    4.592
 2006	     1	    30	    5.136	     23.162	     32.044	     80.666	      1.235	     23.435	    4.862	    5.972	    7.219	    5.861
 2006	     1	    31	    9.652	     22.667	     30.460	     83.557	      0.905	     21.989	    4.615	    5.456	    6.723	    5.373
 2006	     2	     1	   13.517	     22.161	     32.487	     80.120	      0.867	     25.671	    4.211	    6.454	    7.846	    6.380
 2006	     2	     2	    9.417	     22.298	     31.187	     82.570	      1.064	     21.281	    5.139	    5.418	    6.531	    5.221
 2006	     2	     3	    9.739	     22.140	     31.350	     81.880	      1.350	     21.908	    3.495	    5.632	    6.710	    5.375
 2006	     2	     4	    7.338	     21.918	     30.893	     82.733	      1.229	     22.706	    3.572	    5.727	    6.914	    5.528
 2006	     2	     5	    1.042	     22.072	     31.916	     80.398	      1.213	     23.643	    4.516	    6.040	    7.230	    5.833
 2006	     2	     6	    6.746	     22.556	     31.466	     82.154	      1.147	     23.193	    4.458	    5.858	    7.101	    5.725
 2006	     2	     7	    8.054	     22.830	     30.590	     84.532	      1.144	     18.114	    3.571	    4.682	    5.618	    4.441
 2006	     2	     8	   15.906	     22.527	     28.247	     89.184	      1.846	     12.727	    2.274	    3.430	    4.031	    3.028
 2006	     2	     9	   16.758	     22.597	     27.463	     93.097	      1.512	     11.628	    1.758	    3.079	    3.712	    2.743
 2006	     2	    10	   15.614	     22.627	     28.892	     87.170	      0.951	     14.093	    3.259	    3.658	    4.428	    3.381
 2006	     2	    11	   13.867	     22.319	     27.559	     89.488	      1.037	     11.041	    3.192	    2.943	    3.545	    2.599
 2006	     2	    12	   27.267	     21.783	     30.046	     82.578	      1.229	     20.761	    3.601	    5.228	    6.322	    4.999
 2006	     2	    13	    8.918	     22.334	     29.152	     84.019	      1.450	     17.276	    3.402	    4.413	    5.326	    4.144
 2006	     2	    14	    5.985	     22.068	     29.230	     86.832	      0.851	     17.331	    3.253	    4.367	    5.335	    4.148
 2006	     2	    15	    8.781	     22.272	     29.060	     88.581	      1.399	     14.915	    3.176	    3.926	    4.654	    3.571
 2006	     2	    16	   10.691	     22.278	     29.510	     87.846	      1.286	     14.832	    3.216	    3.941	    4.639	    3.569
 2006	     2	    17	    8.575	     23.065	     30.436	     86.174	      0.785	     20.006	    4.290	    5.001	    6.162	    4.910
 2006	     2	    18	   17.016	     22.465	     30.433	     85.314	      0.959	     18.628	    2.890	    4.752	    5.746	    4.540
 2006	     2	    19	    7.871	     22.047	     29.659	     85.693	      1.300	     18.863	    5.375	    4.791	    5.778	    4.536
 2006	     2	    20	    9.758	     22.028	     32.413	     82.646	      0.890	     24.781	    5.157	    6.258	    7.572	    6.145
 2006	     2	    21	    7.796	     22.438	     30.724	     85.217	      1.034	     20.378	    4.643	    5.163	    6.254	    4.981
 2006	     2	    22	   10.792	     22.540	     31.872	     81.532	      1.702	     25.540	    4.510	    6.489	    7.790	    6.331
 2006	     2	    23	    3.095	     23.364	     31.208	     79.284	      2.164	     23.539	    4.789	    5.969	    7.217	    5.845
 2006	     2	    24	    7.150	     22.877	     31.262	     83.341	      1.377	     20.331	    4.121	    5.257	    6.271	    5.025
 2006	     2	    25	   16.108	     22.558	     29.329	     87.823	      0.868	     17.625	    4.334	    4.421	    5.430	    4.246
 2006	     2	    26	   13.038	     22.230	     29.267	     87.173	      0.681	     16.766	    3.973	    4.218	    5.176	    4.022
 2006	     2	    27	   15.320	     22.462	     29.485	     89.602	      1.699	     15.536	    3.744	    4.132	    4.838	    3.746
 2006	     2	    28	   21.440	     22.419	     29.597	     86.167	      0.809	     15.021	    3.636	    3.890	    4.693	    3.625
 2006	     3	     1	    1.531	     22.315	     31.384	     84.923	      0.789	     19.600	    4.236	    5.008	    6.042	    4.820
 2006	     3	     2	    5.964	     22.647	     32.251	     83.681	      0.991	     22.005	    4.564	    5.650	    6.777	    5.484
 2006	     3	     3	    3.461	     23.427	     31.979	     82.455	      0.934	     21.540	    4.996	    5.484	    6.660	    5.398
 2006	     3	     4	    4.500	     23.319	     32.487	     81.872	      0.833	     23.501	    4.419	    5.942	    7.247	    5.916
 2006	     3	     5	    2.536	     23.275	     30.227	     84.044	      0.691	     19.599	    4.132	    4.874	    6.036	    4.809
 2006	     3	     6	    2.647	     22.286	     32.310	     81.864	      1.019	     22.484	    4.582	    5.775	    6.902	    5.585
 2006	     3	     7	    3.138	     23.404	     31.372	     83.132	      1.743	     20.819	    4.258	    5.394	    6.427	    5.182
 2006	     3	     8	    8.268	     23.043	     31.393	     82.509	      1.619	     21.863	    4.173	    5.615	    6.717	    5.421
 2006	     3	     9	   17.942	     23.089	     29.033	     85.142	      1.807	     15.799	    3.698	    4.076	    4.913	    3.817
 2006	     3	    10	    6.296	     22.473	     29.549	     84.796	      1.135	     17.108	    3.375	    4.367	    5.279	    4.128
 2006	     3	    11	    3.044	     22.609	     31.927	     82.191	      0.761	     19.144	    3.641	    4.936	    5.929	    4.752
 2006	     3	    12	    2.851	     21.771	     30.347	     83.788	      0.917	     18.399	    3.411	    4.701	    5.644	    4.444
 2006	     3	    13	    7.242	     22.429	     29.273	     86.706	      1.443	     16.777	    3.095	    4.310	    5.175	    4.034
 2006	     3	    14	   10.342	     22.241	     29.752	     85.677	      1.288	     17.756	    3.794	    4.555	    5.458	    4.283
 2006	     3	    15	    9.984	     22.329	     30.160	     84.151	      0.968	     17.060	    3.529	    4.393	    5.273	    4.139
 2006	     3	    16	    4.446	     22.365	     29.314	     88.256	      1.148	     14.405	    3.207	    3.794	    4.502	    3.462
 2006	     3	    17	   22.619	     22.220	     28.980	     88.437	      1.324	     13.400	    2.907	    3.594	    4.210	    3.203
 2006	     3	    18	   30.264	     21.931	     26.681	     92.539	      1.114	      9.018	    1.702	    2.484	    2.959	    2.091
 2006	     3	    19	   28.153	     21.436	     27.976	     91.174	      1.403	     11.153	    1.762	    3.104	    3.553	    2.611
 2006	     3	    20	   14.031	     21.603	     28.493	     88.649	      1.416	     13.925	    2.521	    3.696	    4.332	    3.287
 2006	     3	    21	    2.123	     22.522	     30.657	     85.411	      1.237	     21.326	    4.372	    5.367	    6.504	    5.214
 2006	     3	    22	    2.342	     22.498	     31.059	     84.743	      0.994	     19.285	    4.398	    4.942	    5.932	    4.735
 2006	     3	    23	    4.031	     22.717	     31.726	     83.036	      0.736	     19.332	    4.369	    4.944	    5.971	    4.794
 2006	     3	    24	    4.158	     22.216	     32.387	     81.619	      1.004	     21.859	    4.618	    5.635	    6.705	    5.430
 2006	     3	    25	    7.083	     22.308	     31.819	     83.356	      1.012	     18.395	    4.187	    4.840	    5.688	    4.545
 2006	     3	    26	    4.037	     21.640	     31.019	     84.225	      0.511	     20.070	    3.946	    5.002	    6.121	    4.878
 2006	     3	    27	    2.093	     22.301	     31.312	     84.577	      0.879	     20.158	    3.467	    5.127	    6.178	    4.953
 2006	     3	    28	    5.550	     22.483	     30.342	     83.831	      0.771	     18.897	    3.951	    4.745	    5.792	    4.602
 2006	     3	    29	    6.921	     22.599	     30.732	     85.294	      0.889	     18.284	    4.097	    4.668	    5.631	    4.478
 2006	     3	    30	    3.669	     21.947	     29.840	     86.632	      0.733	     18.817	    4.043	    4.689	    5.734	    4.528
 2006	     3	    31	   10.126	     22.674	     30.619	     87.809	      0.593	     14.833	    2.869	    3.849	    4.643	    3.631
