CABra ID  	 347
ANA ID    	 58670002
Longitude 	 -38.78    	 dd
Latitude  	 -4.193    	 dd
Area      	 232.0231  	 km²
Elevation 	 533.5339  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     7	    19	    0.001	     12.979	     26.056	     77.241	      0.556	     15.557	    1.360	    3.679	    4.276	    3.197
 2003	     7	    20	    0.000	     12.066	     27.231	     71.311	      0.483	     16.997	    1.458	    3.985	    4.635	    3.506
 2003	     7	    21	    0.003	     12.655	     27.556	     72.700	      0.626	     16.979	    1.488	    4.093	    4.668	    3.545
 2003	     7	    22	    0.273	     12.177	     28.026	     67.376	      0.600	     17.303	    1.430	    4.178	    4.749	    3.612
 2003	     7	    23	    0.000	     13.150	     26.761	     71.849	      0.932	     15.987	    1.419	    4.001	    4.420	    3.325
 2003	     7	    24	    0.030	     14.446	     26.439	     76.723	      0.912	     14.010	    1.249	    3.582	    3.972	    2.950
 2003	     7	    25	    0.047	     15.027	     27.538	     75.575	      0.789	     15.257	    1.356	    3.838	    4.335	    3.284
 2003	     7	    26	    0.005	     13.833	     27.050	     73.380	      1.242	     15.493	    1.354	    4.077	    4.340	    3.264
 2003	     7	    27	    0.454	     15.429	     25.370	     76.215	      0.898	     12.903	    1.110	    3.261	    3.706	    2.715
 2003	     7	    28	    0.622	     15.235	     22.754	     82.941	      1.074	      9.099	    0.839	    2.433	    2.729	    1.844
 2003	     7	    29	    0.901	     16.550	     23.244	     82.921	      1.113	      9.589	    1.429	    2.507	    2.883	    1.991
 2003	     7	    30	    0.259	     15.256	     26.628	     74.284	      0.519	     14.670	    1.284	    3.546	    4.179	    3.130
 2003	     7	    31	    0.010	     14.799	     27.473	     70.172	      0.501	     13.621	    1.244	    3.398	    3.929	    2.921
 2003	     8	     1	    0.179	     16.352	     25.297	     78.002	      0.854	     11.101	    1.045	    2.897	    3.293	    2.362
 2003	     8	     2	    0.277	     15.614	     25.728	     75.540	      1.164	     13.357	    1.211	    3.463	    3.845	    2.830
 2003	     8	     3	    0.288	     16.002	     24.933	     71.356	      1.411	     13.500	    1.046	    3.449	    3.872	    2.846
 2003	     8	     4	    0.008	     12.629	     25.312	     69.629	      0.981	     16.943	    1.272	    4.077	    4.606	    3.431
 2003	     8	     5	    0.009	     11.986	     26.353	     69.940	      0.870	     16.993	    1.344	    4.155	    4.635	    3.460
 2003	     8	     6	    0.005	     13.761	     28.824	     71.613	      0.756	     18.287	    1.560	    4.539	    5.126	    3.938
 2003	     8	     7	    0.004	     15.946	     29.889	     66.202	      0.619	     18.116	    1.652	    4.500	    5.210	    4.063
 2003	     8	     8	    0.038	     16.491	     26.679	     73.592	      1.085	     12.374	    0.889	    3.329	    3.658	    2.685
 2003	     8	     9	    0.158	     15.613	     28.719	     70.944	      0.946	     15.517	    1.685	    4.081	    4.491	    3.417
 2003	     8	    10	    6.180	     16.030	     22.729	     82.861	      1.241	      4.144	    0.409	    1.600	    1.566	    0.849
 2003	     8	    11	    4.815	     15.110	     18.353	     84.476	      0.676	      5.340	    0.679	    1.461	    1.808	    1.016
 2003	     8	    12	    0.089	     11.715	     23.283	     74.181	      0.819	     15.675	    1.771	    3.640	    4.215	    3.046
 2003	     8	    13	    0.012	     11.808	     23.145	     73.362	      0.834	     15.751	    1.612	    3.643	    4.234	    3.060
 2003	     8	    14	    0.217	     10.615	     24.965	     73.742	      0.970	     18.971	    1.568	    4.438	    5.015	    3.719
 2003	     8	    15	    0.771	     12.346	     26.909	     74.334	      0.672	     16.827	    2.282	    4.088	    4.657	    3.469
 2003	     8	    16	    9.609	     14.289	     25.078	     80.912	      0.879	     12.823	    2.043	    3.276	    3.688	    2.648
 2003	     8	    17	    4.986	     14.800	     23.164	     71.332	      1.422	     16.634	    2.058	    3.844	    4.571	    3.370
 2003	     8	    18	    0.002	     10.708	     23.107	     70.659	      0.660	     17.581	    1.571	    3.914	    4.626	    3.361
 2003	     8	    19	    0.004	     12.057	     24.142	     73.229	      1.094	     18.895	    1.671	    4.362	    5.042	    3.736
 2003	     8	    20	    0.009	     11.845	     24.552	     74.835	      0.835	     18.009	    1.585	    4.176	    4.843	    3.571
 2003	     8	    21	    0.004	     10.379	     25.298	     72.929	      0.918	     20.499	    1.537	    4.729	    5.403	    4.024
 2003	     8	    22	    0.026	     11.937	     26.453	     73.767	      0.773	     19.010	    1.603	    4.510	    5.175	    3.874
 2003	     8	    23	    0.364	     14.389	     27.119	     72.695	      0.883	     16.741	    1.335	    4.179	    4.741	    3.554
 2003	     8	    24	    0.735	     14.381	     29.124	     70.053	      0.970	     20.566	    1.797	    5.138	    5.797	    4.480
 2003	     8	    25	    5.095	     14.998	     30.218	     71.153	      0.939	     18.612	    1.757	    4.859	    5.362	    4.142
 2003	     8	    26	   30.570	     16.907	     20.925	     91.132	      0.712	      4.559	    1.235	    1.414	    1.676	    0.922
 2003	     8	    27	    3.854	     15.864	     20.808	     84.555	      1.147	      7.245	    0.822	    1.962	    2.309	    1.442
 2003	     8	    28	    2.876	     16.866	     21.353	     88.743	      0.631	      6.736	    0.943	    1.821	    2.209	    1.369
 2003	     8	    29	    4.652	     16.518	     19.384	     86.737	      0.938	      6.274	    1.048	    1.648	    2.072	    1.235
 2003	     8	    30	    1.643	     15.215	     19.834	     84.099	      1.333	      7.753	    1.207	    2.012	    2.408	    1.508
 2003	     8	    31	    0.432	     15.987	     24.851	     78.758	      1.082	     11.456	    1.836	    3.042	    3.417	    2.413
 2003	     9	     1	    0.972	     16.272	     25.010	     82.313	      1.003	     11.403	    1.789	    3.013	    3.415	    2.415
 2003	     9	     2	    0.809	     17.219	     20.814	     86.386	      1.359	      6.574	    0.828	    1.792	    2.173	    1.333
 2003	     9	     3	    1.115	     16.389	     19.874	     84.568	      1.165	      6.201	    0.588	    1.688	    2.063	    1.227
 2003	     9	     4	    0.204	     15.151	     22.963	     74.630	      1.419	     13.212	    1.090	    3.261	    3.789	    2.682
 2003	     9	     5	    0.009	     12.672	     24.366	     70.833	      1.609	     18.001	    1.825	    4.397	    4.912	    3.600
 2003	     9	     6	    0.002	     12.289	     25.050	     70.344	      1.483	     19.771	    2.148	    4.770	    5.357	    3.972
 2003	     9	     7	    0.009	     12.645	     25.624	     71.018	      1.553	     20.530	    2.125	    4.988	    5.588	    4.177
 2003	     9	     8	    0.035	     13.034	     26.624	     71.670	      1.285	     20.213	    2.128	    4.970	    5.577	    4.189
 2003	     9	     9	    0.001	     14.389	     28.324	     72.281	      0.985	     22.221	    2.498	    5.394	    6.232	    4.792
 2003	     9	    10	    0.001	     15.098	     28.992	     71.236	      0.756	     21.989	    2.615	    5.317	    6.240	    4.826
 2003	     9	    11	    1.018	     17.434	     22.991	     77.049	      1.434	      9.615	    1.286	    2.526	    2.968	    2.015
 2003	     9	    12	    1.973	     15.894	     20.227	     79.799	      1.263	      7.554	    0.899	    1.984	    2.393	    1.492
 2003	     9	    13	    3.747	     14.909	     28.354	     73.955	      0.860	     17.165	    2.978	    4.388	    4.958	    3.728
 2003	     9	    14	   13.390	     16.788	     22.097	     86.346	      0.894	      7.145	    1.699	    1.986	    2.332	    1.465
 2003	     9	    15	    2.817	     16.302	     21.801	     79.410	      1.635	      9.018	    1.246	    2.395	    2.783	    1.831
 2003	     9	    16	    0.584	     16.859	     27.559	     71.465	      1.351	     17.907	    2.942	    4.567	    5.202	    3.947
 2003	     9	    17	    3.233	     17.745	     22.901	     85.493	      0.684	      6.805	    0.997	    1.912	    2.271	    1.429
 2003	     9	    18	    2.125	     17.168	     22.683	     82.922	      1.149	      8.651	    1.263	    2.317	    2.724	    1.797
 2003	     9	    19	    0.353	     16.510	     24.841	     75.858	      1.218	     14.216	    1.789	    3.564	    4.158	    3.013
 2003	     9	    20	    0.002	     14.335	     28.476	     73.347	      0.838	     22.315	    2.990	    5.387	    6.288	    4.819
 2003	     9	    21	    0.001	     14.596	     28.544	     70.474	      1.132	     23.654	    3.013	    5.765	    6.654	    5.129
 2003	     9	    22	    0.275	     15.079	     27.429	     73.791	      1.004	     20.986	    2.356	    5.080	    5.936	    4.514
 2003	     9	    23	    0.004	     15.317	     28.314	     72.335	      0.982	     21.179	    2.601	    5.204	    6.038	    4.622
 2003	     9	    24	    0.001	     15.787	     32.849	     62.786	      0.668	     24.020	    3.186	    6.064	    7.029	    5.572
 2003	     9	    25	    0.114	     17.891	     30.783	     69.951	      1.253	     22.544	    3.132	    5.802	    6.630	    5.232
 2003	     9	    26	    0.463	     19.420	     28.683	     72.884	      1.708	     16.929	    2.196	    4.494	    5.081	    3.902
 2003	     9	    27	    2.521	     20.142	     30.993	     69.831	      0.963	     18.410	    3.928	    4.811	    5.582	    4.398
 2003	     9	    28	    6.852	     20.400	     27.358	     77.894	      1.292	     13.444	    2.536	    3.518	    4.132	    3.087
 2003	     9	    29	   10.585	     20.028	     27.618	     80.299	      0.697	     11.895	    2.532	    3.129	    3.709	    2.727
 2003	     9	    30	   18.432	     18.554	     27.322	     72.213	      1.137	     17.897	    3.627	    4.430	    5.276	    4.016
 2003	    10	     1	    0.121	     17.690	     24.291	     76.192	      1.740	     11.995	    1.891	    3.126	    3.625	    2.563
 2003	    10	     2	    0.096	     17.216	     26.530	     73.653	      1.510	     18.735	    2.743	    4.619	    5.424	    4.094
 2003	    10	     3	    0.997	     18.375	     27.624	     74.271	      1.404	     17.019	    2.066	    4.367	    5.050	    3.825
 2003	    10	     4	    0.328	     18.274	     27.004	     73.717	      1.883	     17.683	    1.910	    4.501	    5.205	    3.939
 2003	    10	     5	    0.469	     18.398	     26.756	     74.775	      1.623	     16.820	    1.899	    4.259	    4.973	    3.741
 2003	    10	     6	    0.036	     17.346	     30.827	     69.368	      1.011	     23.268	    3.293	    5.882	    6.824	    5.368
 2003	    10	     7	    1.759	     18.859	     31.319	     72.140	      0.911	     22.837	    4.356	    5.778	    6.795	    5.395
 2003	    10	     8	   13.956	     20.869	     27.328	     83.158	      0.701	     12.933	    3.231	    3.304	    4.013	    2.986
 2003	    10	     9	    2.448	     20.003	     30.460	     73.145	      1.232	     17.558	    3.042	    4.690	    5.338	    4.161
 2003	    10	    10	    3.821	     19.877	     29.269	     74.634	      0.737	     16.623	    3.688	    4.235	    5.045	    3.880
 2003	    10	    11	   11.908	     19.813	     25.541	     85.746	      1.292	     10.640	    2.266	    2.838	    3.347	    2.374
 2003	    10	    12	   29.148	     16.650	     21.744	     86.892	      1.010	      7.830	    1.332	    2.117	    2.517	    1.596
 2003	    10	    13	    1.291	     16.886	     22.760	     74.530	      1.500	     12.599	    1.814	    3.081	    3.735	    2.611
 2003	    10	    14	    0.636	     15.273	     23.891	     71.593	      1.405	     18.589	    2.242	    4.331	    5.222	    3.828
 2003	    10	    15	    0.468	     14.738	     22.708	     68.399	      1.694	     16.590	    1.980	    3.889	    4.660	    3.337
 2003	    10	    16	    0.002	     13.281	     24.493	     59.705	      1.251	     23.586	    3.170	    5.312	    6.403	    4.766
 2003	    10	    17	    0.000	     11.784	     24.734	     63.975	      1.049	     28.093	    3.814	    6.112	    7.438	    5.580
 2003	    10	    18	    0.002	     10.813	     27.176	     66.401	      1.144	     28.316	    3.833	    6.519	    7.594	    5.739
 2003	    10	    19	    0.000	     13.648	     30.169	     64.820	      0.922	     26.382	    4.024	    6.441	    7.458	    5.770
 2003	    10	    20	    0.001	     16.714	     33.106	     62.634	      0.907	     25.332	    4.218	    6.537	    7.489	    5.959
 2003	    10	    21	    0.032	     18.939	     30.751	     70.454	      1.437	     24.648	    4.514	    6.257	    7.296	    5.789
 2003	    10	    22	    0.572	     18.416	     31.060	     71.796	      0.891	     17.681	    3.437	    4.711	    5.352	    4.144
 2003	    10	    23	   19.318	     19.008	     23.920	     88.885	      1.009	      8.321	    1.634	    2.271	    2.709	    1.800
 2003	    10	    24	   14.713	     18.208	     24.995	     81.660	      1.071	     12.406	    2.496	    3.174	    3.778	    2.692
 2003	    10	    25	    0.442	     18.515	     28.910	     74.343	      1.066	     23.885	    3.851	    5.786	    6.985	    5.461
 2003	    10	    26	    0.405	     18.307	     29.700	     74.614	      0.989	     25.048	    3.970	    6.097	    7.331	    5.767
 2003	    10	    27	    0.005	     18.317	     30.435	     71.103	      1.156	     26.329	    4.337	    6.490	    7.722	    6.117
 2003	    10	    28	    0.024	     19.022	     29.560	     70.292	      1.741	     24.700	    4.165	    6.151	    7.266	    5.726
 2003	    10	    29	    1.238	     19.885	     28.773	     71.984	      1.778	     22.149	    3.862	    5.495	    6.569	    5.140
 2003	    10	    30	    1.768	     19.929	     28.274	     76.823	      1.181	     18.154	    3.647	    4.561	    5.456	    4.190
 2003	    10	    31	    3.622	     19.323	     28.860	     75.592	      1.165	     19.806	    3.913	    4.976	    5.908	    4.570
 2003	    11	     1	    0.506	     19.230	     30.563	     73.137	      1.051	     22.954	    4.342	    5.777	    6.840	    5.398
 2003	    11	     2	   16.708	     20.074	     26.157	     84.978	      1.263	     10.909	    2.092	    2.937	    3.445	    2.459
 2003	    11	     3	    6.213	     17.198	     22.616	     77.115	      1.495	     11.820	    2.097	    2.922	    3.557	    2.454
 2003	    11	     4	    0.493	     12.999	     24.497	     70.274	      1.006	     21.671	    2.722	    4.954	    5.936	    4.363
 2003	    11	     5	    0.417	     14.280	     23.900	     73.034	      1.414	     17.345	    2.447	    4.172	    4.892	    3.524
 2003	    11	     6	    0.550	     14.987	     23.381	     77.331	      1.036	     13.449	    2.393	    3.337	    3.926	    2.739
 2003	    11	     7	    8.364	     17.128	     24.939	     80.641	      1.025	     14.653	    3.114	    3.630	    4.341	    3.134
 2003	    11	     8	    8.879	     17.626	     28.597	     77.148	      0.702	     22.214	    4.159	    5.356	    6.489	    5.006
 2003	    11	     9	    3.449	     17.386	     30.946	     74.210	      0.609	     26.102	    4.499	    6.332	    7.649	    6.033
 2003	    11	    10	    4.069	     19.427	     32.126	     72.846	      0.870	     25.969	    4.803	    6.514	    7.772	    6.233
 2003	    11	    11	    0.469	     20.164	     29.852	     75.867	      1.359	     20.386	    3.547	    5.224	    6.141	    4.807
 2003	    11	    12	    0.132	     20.997	     32.379	     69.094	      1.213	     25.170	    4.566	    6.453	    7.630	    6.168
 2003	    11	    13	    1.497	     20.303	     33.750	     69.861	      1.213	     24.535	    5.015	    6.527	    7.474	    6.058
 2003	    11	    14	    6.543	     20.959	     26.114	     80.093	      1.244	     11.387	    1.340	    2.974	    3.593	    2.592
