CABra ID  	 373
ANA ID    	 59355000
Longitude 	 -37.924   	 dd
Latitude  	 -6.963    	 dd
Area      	 8906.378  	 km²
Elevation 	 456.3435  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     7	    25	    0.295	     13.451	     26.417	     74.010	      0.986	     15.025	    1.950	    3.849	    4.252	    3.123
 2008	     7	    26	    1.849	     12.867	     18.936	     81.428	      1.475	     10.713	    1.556	    2.511	    3.008	    1.989
 2008	     7	    27	    0.059	      9.436	     23.597	     76.084	      1.095	     17.105	    1.839	    4.054	    4.496	    3.233
 2008	     7	    28	    0.002	     10.477	     26.379	     70.389	      0.697	     16.444	    1.935	    4.008	    4.497	    3.281
 2008	     7	    29	    0.005	     11.966	     25.532	     65.525	      0.775	     17.587	    2.126	    4.165	    4.801	    3.540
 2008	     7	    30	    0.006	     11.084	     25.984	     64.623	      0.998	     17.466	    2.018	    4.304	    4.756	    3.495
 2008	     7	    31	    0.000	     10.663	     26.952	     58.542	      0.895	     17.244	    1.893	    4.320	    4.727	    3.477
 2008	     8	     1	    0.000	     11.274	     26.479	     66.272	      0.746	     17.102	    2.043	    4.161	    4.701	    3.455
 2008	     8	     2	    0.008	     11.959	     27.654	     66.378	      1.232	     15.898	    2.251	    4.319	    4.477	    3.293
 2008	     8	     3	    1.318	     16.338	     22.495	     77.262	      0.891	      6.250	    1.744	    1.859	    2.102	    1.281
 2008	     8	     4	    3.829	     15.212	     19.396	     87.339	      1.309	      7.458	    0.921	    1.924	    2.338	    1.442
 2008	     8	     5	    2.638	     13.986	     25.801	     80.193	      0.783	     14.591	    3.616	    3.641	    4.170	    3.029
 2008	     8	     6	    7.294	     14.841	     24.262	     82.649	      0.811	     13.476	    2.047	    3.310	    3.879	    2.772
 2008	     8	     7	    1.202	     15.361	     27.911	     77.452	      0.852	     16.045	    3.531	    4.095	    4.654	    3.485
 2008	     8	     8	   11.390	     16.075	     21.763	     89.715	      0.730	      7.732	    2.701	    2.064	    2.458	    1.564
 2008	     8	     9	    4.632	     16.749	     21.901	     86.696	      0.864	      7.060	    1.336	    1.949	    2.307	    1.444
 2008	     8	    10	   15.673	     14.751	     18.913	     88.733	      1.332	      6.630	    2.676	    1.780	    2.139	    1.264
 2008	     8	    11	    0.427	     12.451	     24.111	     80.622	      1.269	     16.291	    2.251	    3.989	    4.491	    3.237
 2008	     8	    12	    0.001	     13.003	     27.021	     75.516	      0.909	     18.049	    2.519	    4.465	    5.058	    3.759
 2008	     8	    13	    0.045	     13.648	     27.078	     74.496	      0.766	     17.875	    2.382	    4.368	    5.045	    3.757
 2008	     8	    14	    0.691	     15.654	     24.967	     77.623	      1.082	     15.876	    2.527	    3.865	    4.544	    3.333
 2008	     8	    15	    0.006	     13.636	     26.566	     72.597	      0.929	     18.562	    2.475	    4.517	    5.203	    3.875
 2008	     8	    16	    0.000	     13.025	     27.951	     67.936	      1.011	     19.624	    2.608	    4.907	    5.507	    4.138
 2008	     8	    17	    0.000	     12.786	     28.036	     66.897	      0.957	     20.019	    2.608	    4.968	    5.603	    4.213
 2008	     8	    18	    0.021	     12.944	     28.176	     63.902	      0.659	     20.220	    2.608	    4.869	    5.671	    4.272
 2008	     8	    19	    0.000	     12.944	     27.066	     65.905	      0.770	     20.243	    2.591	    4.827	    5.631	    4.215
 2008	     8	    20	    0.015	     13.337	     25.925	     73.238	      0.771	     19.851	    2.684	    4.650	    5.502	    4.092
 2008	     8	    21	    0.000	     11.717	     27.047	     68.889	      0.650	     20.611	    2.596	    4.846	    5.672	    4.221
 2008	     8	    22	    0.292	     13.501	     25.912	     71.192	      0.954	     18.743	    3.136	    4.511	    5.239	    3.872
 2008	     8	    23	    7.742	     16.238	     19.616	     92.622	      1.366	      7.777	    2.150	    1.958	    2.461	    1.530
 2008	     8	    24	    5.701	     15.312	     23.031	     81.982	      1.246	     12.383	    2.330	    3.111	    3.631	    2.521
 2008	     8	    25	    0.300	     14.045	     25.990	     75.058	      0.734	     17.052	    2.322	    4.128	    4.847	    3.552
 2008	     8	    26	    0.401	     13.514	     26.979	     68.571	      0.909	     19.278	    2.598	    4.708	    5.430	    4.039
 2008	     8	    27	    0.289	     14.289	     23.952	     73.595	      1.114	     19.512	    2.758	    4.469	    5.396	    3.967
 2008	     8	    28	    0.025	     12.642	     26.323	     68.010	      0.983	     20.317	    2.808	    4.873	    5.631	    4.172
 2008	     8	    29	    0.040	     12.838	     29.752	     65.556	      0.852	     20.587	    2.868	    5.223	    5.864	    4.433
 2008	     8	    30	   11.383	     13.625	     18.799	     87.675	      1.582	      6.039	    3.089	    1.780	    2.007	    1.131
 2008	     8	    31	    6.031	     11.858	     20.291	     80.624	      1.443	     15.858	    1.816	    3.561	    4.277	    2.957
 2008	     9	     1	    0.177	     11.805	     22.652	     72.860	      1.261	     20.996	    2.897	    4.662	    5.593	    4.051
 2008	     9	     2	    0.025	      9.669	     26.698	     66.912	      0.775	     22.384	    2.816	    5.226	    6.030	    4.436
 2008	     9	     3	    0.000	     11.312	     29.550	     60.092	      1.004	     22.066	    3.029	    5.607	    6.181	    4.646
 2008	     9	     4	    0.001	     12.898	     31.226	     56.313	      0.778	     22.351	    3.074	    5.679	    6.414	    4.907
 2008	     9	     5	    0.147	     16.241	     27.214	     72.656	      1.283	     20.736	    3.021	    5.080	    5.963	    4.514
 2008	     9	     6	    0.008	     14.743	     31.055	     64.450	      1.004	     22.288	    3.365	    5.770	    6.481	    4.996
 2008	     9	     7	    1.807	     16.529	     27.124	     79.457	      0.766	     14.563	    2.740	    3.741	    4.355	    3.179
 2008	     9	     8	    3.008	     16.549	     20.666	     87.661	      1.506	      7.933	    1.448	    2.084	    2.540	    1.591
 2008	     9	     9	    1.615	     15.207	     21.336	     85.116	      1.513	     12.124	    2.243	    2.946	    3.555	    2.410
 2008	     9	    10	    0.176	     14.461	     27.667	     77.179	      1.088	     19.784	    3.433	    4.957	    5.670	    4.235
 2008	     9	    11	    0.086	     15.730	     30.615	     67.447	      1.017	     21.624	    3.292	    5.585	    6.339	    4.880
 2008	     9	    12	    0.023	     15.786	     31.797	     59.920	      0.936	     22.638	    3.438	    5.875	    6.671	    5.186
 2008	     9	    13	    2.253	     18.032	     24.252	     81.081	      0.974	     10.165	    2.191	    2.687	    3.191	    2.180
 2008	     9	    14	    6.981	     16.718	     23.373	     82.999	      1.109	     12.467	    2.900	    3.107	    3.737	    2.598
 2008	     9	    15	    8.301	     15.329	     19.938	     88.759	      1.441	      8.809	    1.960	    2.236	    2.729	    1.719
 2008	     9	    16	    6.800	     14.503	     18.360	     90.494	      1.331	      6.523	    1.302	    1.755	    2.144	    1.230
 2008	     9	    17	    3.798	     13.184	     16.776	     85.653	      1.360	      6.577	    1.275	    1.696	    2.113	    1.187
 2008	     9	    18	    1.711	     11.829	     19.858	     77.093	      1.552	     16.725	    2.169	    3.683	    4.505	    3.099
 2008	     9	    19	    0.518	     10.940	     21.087	     72.198	      1.650	     22.433	    3.160	    4.783	    5.859	    4.178
 2008	     9	    20	    0.645	     10.445	     24.448	     73.380	      1.288	     19.972	    3.651	    4.792	    5.420	    3.877
 2008	     9	    21	   10.581	     15.191	     22.003	     86.631	      1.297	      8.488	    2.990	    2.378	    2.687	    1.701
 2008	     9	    22	    3.342	     14.660	     23.435	     72.679	      1.391	     19.382	    4.070	    4.457	    5.427	    3.932
 2008	     9	    23	    1.044	     11.130	     22.813	     72.454	      1.323	     21.523	    3.190	    4.838	    5.756	    4.121
 2008	     9	    24	    0.436	     12.481	     22.174	     73.665	      1.494	     19.440	    2.583	    4.399	    5.293	    3.762
 2008	     9	    25	    0.390	     11.963	     22.896	     75.916	      1.622	     20.970	    3.054	    4.787	    5.674	    4.068
 2008	     9	    26	   11.718	     13.957	     17.359	     92.803	      1.560	      5.533	    2.103	    1.550	    1.899	    1.019
 2008	     9	    27	   14.154	     13.893	     21.378	     83.428	      0.918	     15.551	    4.019	    3.559	    4.381	    3.035
 2008	     9	    28	    9.701	     13.325	     21.674	     82.297	      1.229	     19.132	    3.158	    4.242	    5.243	    3.719
 2008	     9	    29	    1.048	     12.160	     22.589	     77.226	      1.518	     22.228	    3.250	    4.937	    5.984	    4.306
 2008	     9	    30	    0.937	     14.033	     24.851	     76.361	      1.045	     16.527	    3.353	    4.084	    4.753	    3.390
 2008	    10	     1	    3.351	     15.685	     28.445	     76.059	      0.810	     22.460	    5.040	    5.466	    6.512	    4.932
 2008	    10	     2	   24.444	     17.518	     23.165	     89.531	      1.311	      6.033	    1.433	    1.924	    2.119	    1.267
 2008	    10	     3	    2.000	     14.580	     27.962	     77.828	      0.707	     20.660	    3.734	    5.040	    5.966	    4.446
 2008	    10	     4	    1.990	     17.241	     29.135	     80.261	      1.011	     20.373	    4.681	    5.170	    6.049	    4.599
 2008	    10	     5	   11.781	     18.729	     27.338	     80.221	      0.864	     14.598	    4.388	    3.770	    4.473	    3.283
 2008	    10	     6	    8.587	     17.051	     20.646	     91.562	      1.513	      8.547	    2.392	    2.172	    2.728	    1.725
 2008	    10	     7	   13.306	     15.794	     23.128	     87.602	      0.863	     11.610	    2.976	    2.950	    3.521	    2.383
 2008	    10	     8	    8.081	     14.510	     18.640	     91.448	      1.800	     10.547	    1.917	    2.444	    3.126	    1.996
 2008	    10	     9	    6.617	     13.132	     16.785	     87.978	      1.857	      8.678	    2.030	    2.032	    2.614	    1.565
 2008	    10	    10	    1.323	     13.078	     20.572	     83.258	      1.778	     13.402	    2.172	    3.229	    3.824	    2.555
 2008	    10	    11	    0.275	     13.802	     23.693	     77.528	      1.685	     18.228	    2.867	    4.396	    5.147	    3.669
 2008	    10	    12	    0.657	     15.321	     26.207	     74.107	      1.248	     17.837	    3.195	    4.498	    5.203	    3.789
 2008	    10	    13	    0.354	     16.451	     29.143	     73.391	      1.068	     24.096	    4.414	    5.954	    7.042	    5.388
 2008	    10	    14	    0.528	     17.724	     31.368	     71.768	      0.864	     23.458	    4.486	    5.974	    7.027	    5.472
 2008	    10	    15	    0.723	     17.838	     31.715	     67.110	      0.590	     26.036	    4.741	    6.433	    7.774	    6.106
 2008	    10	    16	    4.647	     19.156	     30.416	     73.420	      1.122	     21.958	    4.683	    5.624	    6.630	    5.151
 2008	    10	    17	    4.220	     18.492	     25.068	     83.875	      1.588	     14.193	    3.409	    3.596	    4.316	    3.094
 2008	    10	    18	    6.133	     18.285	     26.004	     82.616	      0.925	     12.739	    4.279	    3.331	    3.944	    2.803
 2008	    10	    19	   18.207	     17.034	     20.296	     94.347	      1.392	      5.817	    1.684	    1.672	    2.046	    1.168
 2008	    10	    20	    7.254	     16.285	     22.099	     88.619	      1.631	     12.811	    2.508	    3.128	    3.826	    2.610
 2008	    10	    21	    0.630	     16.916	     24.840	     80.937	      1.589	     15.704	    2.158	    3.939	    4.666	    3.345
 2008	    10	    22	    0.295	     16.696	     27.771	     76.186	      1.160	     23.318	    4.108	    5.665	    6.792	    5.142
 2008	    10	    23	    3.079	     16.837	     29.438	     74.648	      0.684	     24.474	    4.138	    5.945	    7.192	    5.519
 2008	    10	    24	    0.382	     17.744	     30.023	     71.564	      0.753	     24.067	    4.009	    5.936	    7.151	    5.526
 2008	    10	    25	    0.619	     18.877	     29.850	     75.814	      0.991	     22.987	    4.457	    5.749	    6.894	    5.338
 2008	    10	    26	    0.302	     18.413	     32.156	     67.556	      0.983	     25.828	    5.339	    6.602	    7.778	    6.129
 2008	    10	    27	    0.595	     18.847	     31.032	     68.009	      0.870	     15.925	    3.472	    4.361	    4.947	    3.749
 2008	    10	    28	    2.613	     18.403	     22.983	     88.795	      1.588	     11.499	    2.020	    2.868	    3.566	    2.438
 2008	    10	    29	    1.323	     17.433	     27.613	     80.320	      1.327	     16.758	    3.860	    4.403	    5.051	    3.722
 2008	    10	    30	   13.420	     19.096	     28.917	     78.012	      0.986	     18.474	    5.206	    4.730	    5.616	    4.254
 2008	    10	    31	    4.686	     16.571	     21.581	     93.345	      1.495	      8.247	    1.463	    2.258	    2.672	    1.675
 2008	    11	     1	    1.400	     15.334	     21.858	     84.313	      1.482	     14.887	    2.816	    3.510	    4.324	    2.985
 2008	    11	     2	    3.431	     17.053	     29.270	     76.670	      1.073	     20.620	    5.338	    5.285	    6.148	    4.653
 2008	    11	     3	   15.242	     18.614	     28.691	     78.789	      1.085	     20.112	    4.894	    5.078	    6.048	    4.592
 2008	    11	     4	    4.734	     18.588	     25.851	     84.642	      1.123	     16.443	    4.050	    4.065	    4.957	    3.625
 2008	    11	     5	   13.721	     18.454	     27.570	     80.669	      0.830	     19.684	    4.877	    4.834	    5.887	    4.425
 2008	    11	     6	   12.324	     18.452	     28.476	     81.039	      0.883	     17.537	    4.239	    4.492	    5.327	    3.986
 2008	    11	     7	   20.294	     18.894	     24.992	     84.706	      0.857	     11.781	    3.626	    3.042	    3.693	    2.578
 2008	    11	     8	    8.901	     18.614	     26.452	     85.197	      0.916	     17.672	    4.040	    4.341	    5.310	    3.926
 2008	    11	     9	    4.374	     17.756	     27.052	     82.936	      1.057	     21.952	    4.143	    5.285	    6.457	    4.860
 2008	    11	    10	    5.356	     18.679	     25.965	     86.361	      1.028	     13.168	    3.545	    3.426	    4.082	    2.910
 2008	    11	    11	   13.633	     18.313	     23.957	     87.574	      1.592	     15.757	    3.718	    3.765	    4.714	    3.379
 2008	    11	    12	    3.372	     17.038	     24.486	     84.843	      1.342	     16.383	    4.013	    3.997	    4.854	    3.480
 2008	    11	    13	   19.530	     17.823	     26.100	     86.076	      0.879	     19.046	    4.853	    4.596	    5.643	    4.171
 2008	    11	    14	   27.166	     18.124	     24.593	     86.398	      0.886	     12.903	    3.645	    3.261	    3.970	    2.783
 2008	    11	    15	    1.821	     17.308	     28.566	     77.836	      0.880	     25.929	    5.188	    6.220	    7.593	    5.818
 2008	    11	    16	    1.832	     16.737	     28.251	     76.343	      1.029	     24.907	    4.757	    6.019	    7.270	    5.528
 2008	    11	    17	   13.571	     17.954	     24.400	     84.790	      1.382	     14.624	    4.263	    3.623	    4.418	    3.139
 2008	    11	    18	   14.052	     16.480	     24.419	     84.009	      1.411	     20.051	    4.126	    4.690	    5.793	    4.224
 2008	    11	    19	   10.636	     15.568	     20.376	     88.053	      1.637	     13.628	    2.594	    3.111	    3.981	    2.685
 2008	    11	    20	    2.826	     13.760	     21.385	     80.931	      1.790	     19.250	    3.275	    4.271	    5.341	    3.750
