CABra ID  	 446
ANA ID    	 61520000
Longitude 	 -45.485   	 dd
Latitude  	 -19.773   	 dd
Area      	 9959.6356 	 km²
Elevation 	 827.4536  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	    12	    16	   19.263	     18.328	     25.077	     87.546	      1.245	     13.992	    1.933	    3.572	    4.317	    3.044
 2006	    12	    17	    2.518	     18.923	     28.292	     78.019	      0.807	     22.255	    4.383	    5.456	    6.705	    5.076
 2006	    12	    18	    2.473	     18.817	     28.884	     74.186	      1.130	     24.152	    4.379	    5.961	    7.255	    5.541
 2006	    12	    19	    6.879	     18.577	     28.412	     76.661	      1.240	     24.000	    4.637	    5.896	    7.181	    5.459
 2006	    12	    20	   11.291	     18.413	     27.852	     81.352	      1.348	     19.941	    3.835	    5.047	    6.025	    4.496
 2006	    12	    21	   14.187	     19.008	     28.153	     84.692	      1.234	     17.000	    3.731	    4.451	    5.237	    3.875
 2006	    12	    22	    6.254	     18.719	     28.516	     83.605	      0.633	     20.453	    3.992	    5.069	    6.202	    4.666
 2006	    12	    23	   17.202	     19.174	     28.455	     86.759	      0.737	     16.127	    3.385	    4.177	    5.006	    3.697
 2006	    12	    24	   15.893	     18.783	     27.962	     84.111	      0.613	     17.258	    3.527	    4.354	    5.297	    3.914
 2006	    12	    25	    9.911	     18.553	     27.752	     83.513	      0.735	     14.779	    2.321	    3.859	    4.598	    3.334
 2006	    12	    26	    5.696	     18.873	     29.205	     80.208	      0.954	     20.038	    4.532	    5.115	    6.115	    4.618
 2006	    12	    27	   15.197	     18.756	     28.760	     79.850	      0.693	     20.864	    3.932	    5.187	    6.327	    4.776
 2006	    12	    28	   13.721	     18.777	     27.037	     80.816	      1.148	     16.023	    2.578	    4.133	    4.931	    3.593
 2006	    12	    29	    4.817	     18.143	     26.534	     78.246	      1.721	     18.754	    3.620	    4.714	    5.644	    4.146
 2006	    12	    30	    7.158	     18.358	     23.258	     88.959	      1.926	      8.988	    1.391	    2.497	    2.947	    1.911
 2006	    12	    31	   17.073	     18.247	     22.111	     90.245	      1.871	      7.748	    1.283	    2.144	    2.606	    1.621
 2007	     1	     1	   29.776	     17.394	     21.066	     93.551	      1.991	      7.283	    1.194	    2.015	    2.463	    1.486
 2007	     1	     2	   19.583	     17.642	     24.489	     88.672	      1.390	      9.976	    1.684	    2.808	    3.215	    2.136
 2007	     1	     3	   18.783	     18.151	     22.840	     92.959	      1.388	      7.683	    1.102	    2.189	    2.595	    1.621
 2007	     1	     4	   34.521	     18.730	     23.480	     91.901	      1.814	      7.571	    1.160	    2.229	    2.578	    1.622
 2007	     1	     5	   24.839	     18.856	     22.173	     92.739	      1.849	      7.833	    1.345	    2.113	    2.636	    1.653
 2007	     1	     6	   18.272	     18.732	     24.441	     88.687	      1.434	      9.741	    1.383	    2.697	    3.169	    2.113
 2007	     1	     7	    6.602	     18.723	     27.652	     81.769	      0.863	     18.298	    3.436	    4.598	    5.573	    4.131
 2007	     1	     8	   12.240	     18.183	     27.143	     86.320	      0.532	     16.035	    2.879	    4.033	    4.918	    3.574
 2007	     1	     9	    4.016	     18.201	     28.205	     84.462	      0.595	     20.094	    3.913	    4.963	    6.070	    4.538
 2007	     1	    10	    5.718	     18.436	     28.827	     82.679	      0.663	     20.036	    4.169	    5.013	    6.084	    4.572
 2007	     1	    11	    1.016	     18.728	     29.014	     76.863	      0.658	     23.481	    4.086	    5.748	    7.066	    5.389
 2007	     1	    12	    0.447	     18.902	     30.070	     75.751	      1.047	     25.270	    4.470	    6.307	    7.624	    5.886
 2007	     1	    13	   12.562	     20.004	     27.134	     87.663	      0.960	     12.644	    2.738	    3.379	    4.025	    2.881
 2007	     1	    14	   19.205	     19.265	     25.438	     90.252	      1.135	      9.669	    1.547	    2.706	    3.169	    2.138
 2007	     1	    15	   23.877	     16.138	     26.528	     90.518	      0.711	     13.030	    2.837	    3.461	    4.032	    2.809
 2007	     1	    16	   26.553	     17.402	     21.427	     92.119	      1.547	      7.598	    1.173	    2.094	    2.546	    1.557
 2007	     1	    17	   16.940	     16.938	     26.075	     87.860	      1.237	     11.650	    2.024	    3.286	    3.671	    2.522
 2007	     1	    18	   11.322	     18.451	     26.667	     87.084	      1.118	     14.019	    3.503	    3.706	    4.360	    3.116
 2007	     1	    19	    7.002	     17.883	     28.707	     80.547	      0.670	     22.404	    4.207	    5.501	    6.714	    5.071
 2007	     1	    20	    1.857	     19.450	     29.614	     82.196	      0.688	     19.795	    4.324	    5.016	    6.075	    4.615
 2007	     1	    21	   13.116	     18.750	     28.540	     84.996	      0.731	     17.668	    3.101	    4.508	    5.422	    4.033
 2007	     1	    22	   33.323	     18.573	     23.081	     94.472	      0.930	      7.058	    0.786	    2.027	    2.435	    1.502
 2007	     1	    23	    9.434	     17.447	     23.597	     87.757	      0.799	     11.397	    2.477	    2.928	    3.570	    2.406
 2007	     1	    24	    5.088	     18.576	     25.010	     86.386	      1.249	     14.143	    2.987	    3.580	    4.358	    3.084
 2007	     1	    25	   11.171	     18.252	     26.824	     83.529	      0.810	     19.255	    3.365	    4.717	    5.788	    4.278
 2007	     1	    26	    8.626	     18.316	     28.467	     83.333	      0.628	     18.998	    3.804	    4.757	    5.774	    4.310
 2007	     1	    27	   20.258	     19.513	     26.773	     86.762	      0.902	     13.995	    2.397	    3.630	    4.379	    3.156
 2007	     1	    28	   12.499	     19.723	     26.752	     86.787	      1.251	     14.306	    2.365	    3.733	    4.469	    3.234
 2007	     1	    29	   25.624	     19.460	     26.000	     90.261	      1.525	     11.442	    1.710	    3.148	    3.661	    2.554
 2007	     1	    30	   16.740	     19.695	     25.014	     93.647	      1.028	     10.179	    2.086	    2.735	    3.306	    2.251
 2007	     1	    31	   13.046	     19.915	     28.840	     82.339	      1.022	     20.984	    4.151	    5.254	    6.398	    4.875
 2007	     2	     1	    5.481	     20.210	     29.578	     75.649	      1.053	     22.653	    4.318	    5.674	    6.909	    5.327
 2007	     2	     2	    6.226	     19.657	     28.402	     81.963	      0.753	     17.464	    3.752	    4.440	    5.384	    4.024
 2007	     2	     3	    2.724	     18.452	     28.254	     79.178	      0.648	     22.176	    4.327	    5.404	    6.649	    5.027
 2007	     2	     4	    2.011	     17.499	     28.275	     75.307	      1.327	     21.619	    3.664	    5.451	    6.455	    4.845
 2007	     2	     5	    1.601	     19.228	     28.651	     75.399	      1.551	     21.359	    4.011	    5.416	    6.467	    4.910
 2007	     2	     6	   12.157	     19.594	     24.296	     89.606	      1.423	      9.482	    1.817	    2.572	    3.104	    2.076
 2007	     2	     7	   14.648	     18.657	     26.191	     87.973	      1.089	     16.555	    3.527	    4.142	    5.038	    3.668
 2007	     2	     8	    5.646	     19.494	     26.991	     83.237	      0.955	     15.176	    2.896	    3.893	    4.704	    3.431
 2007	     2	     9	    0.003	     16.907	     28.849	     67.491	      1.420	     27.404	    4.525	    6.691	    8.041	    6.140
 2007	     2	    10	    0.037	     17.292	     29.365	     68.986	      0.647	     26.956	    4.377	    6.489	    7.964	    6.107
 2007	     2	    11	    1.722	     18.008	     28.532	     75.574	      1.113	     18.353	    3.680	    4.760	    5.577	    4.152
 2007	     2	    12	   11.202	     17.666	     24.077	     82.168	      1.243	     11.740	    2.424	    3.069	    3.666	    2.501
 2007	     2	    13	    0.628	     14.429	     24.905	     72.281	      1.571	     21.014	    2.940	    5.048	    6.009	    4.337
 2007	     2	    14	    1.321	     16.027	     25.161	     77.001	      1.802	     18.786	    3.153	    4.643	    5.505	    3.973
 2007	     2	    15	    0.360	     16.905	     26.854	     74.975	      1.489	     19.514	    3.506	    4.916	    5.794	    4.265
 2007	     2	    16	    0.196	     16.826	     28.401	     73.432	      1.082	     25.137	    4.108	    6.115	    7.384	    5.596
 2007	     2	    17	    0.243	     17.878	     29.395	     74.626	      0.866	     25.310	    4.254	    6.197	    7.531	    5.777
 2007	     2	    18	    0.726	     18.236	     29.730	     74.398	      0.735	     24.050	    4.349	    5.932	    7.210	    5.535
 2007	     2	    19	    1.887	     19.415	     28.110	     77.744	      1.437	     17.908	    2.984	    4.631	    5.481	    4.100
 2007	     2	    20	    0.993	     19.614	     28.591	     75.595	      1.579	     19.906	    3.062	    5.098	    6.060	    4.594
 2007	     2	    21	    0.001	     17.430	     29.223	     67.221	      1.410	     26.502	    4.292	    6.542	    7.825	    6.003
 2007	     2	    22	    0.000	     16.384	     28.965	     64.344	      1.790	     27.769	    4.300	    6.862	    8.102	    6.191
 2007	     2	    23	    0.000	     15.353	     29.300	     68.237	      1.233	     26.897	    4.342	    6.636	    7.823	    5.945
 2007	     2	    24	    0.495	     16.308	     27.933	     73.694	      0.768	     23.331	    3.479	    5.631	    6.834	    5.130
 2007	     2	    25	    0.729	     15.646	     27.874	     74.074	      0.569	     23.192	    4.092	    5.542	    6.761	    5.054
 2007	     2	    26	    6.734	     16.010	     27.765	     80.341	      1.248	     20.731	    3.828	    5.233	    6.109	    4.532
 2007	     2	    27	    4.789	     17.690	     26.210	     82.953	      1.350	     14.966	    2.576	    3.906	    4.564	    3.277
 2007	     2	    28	    1.027	     16.398	     28.191	     66.944	      1.486	     25.453	    4.349	    6.232	    7.420	    5.621
 2007	     3	     1	    0.000	     16.070	     28.843	     63.937	      1.737	     26.121	    4.323	    6.528	    7.617	    5.792
 2007	     3	     2	    0.080	     15.734	     29.406	     68.202	      1.388	     24.342	    3.788	    6.189	    7.141	    5.413
 2007	     3	     3	    0.189	     16.482	     29.494	     66.120	      1.451	     24.730	    3.705	    6.269	    7.287	    5.556
 2007	     3	     4	    0.000	     17.207	     28.613	     63.286	      1.645	     24.762	    3.885	    6.160	    7.287	    5.552
 2007	     3	     5	    0.365	     17.068	     29.113	     65.913	      1.261	     23.905	    3.496	    5.981	    7.067	    5.384
 2007	     3	     6	    0.359	     16.902	     29.664	     67.637	      1.233	     24.351	    3.805	    6.135	    7.206	    5.510
 2007	     3	     7	    0.252	     17.566	     30.877	     64.439	      1.082	     25.975	    4.374	    6.548	    7.747	    6.012
 2007	     3	     8	    0.033	     17.882	     30.123	     63.219	      1.213	     24.037	    3.627	    6.094	    7.183	    5.534
 2007	     3	     9	    0.052	     17.821	     30.210	     59.549	      0.606	     24.151	    3.770	    5.937	    7.214	    5.562
 2007	     3	    10	    0.142	     17.193	     30.742	     59.569	      0.679	     24.173	    3.773	    6.012	    7.213	    5.561
 2007	     3	    11	    0.485	     17.594	     30.491	     57.430	      1.085	     24.796	    3.802	    6.256	    7.392	    5.715
 2007	     3	    12	    0.004	     17.330	     30.491	     56.163	      1.325	     24.281	    3.710	    6.239	    7.234	    5.578
 2007	     3	    13	    0.020	     17.308	     30.241	     56.472	      1.215	     23.658	    3.416	    6.045	    7.047	    5.417
 2007	     3	    14	    0.132	     18.034	     29.930	     62.502	      1.351	     21.899	    3.324	    5.671	    6.574	    5.040
 2007	     3	    15	    0.007	     17.560	     30.126	     61.094	      0.973	     23.800	    3.602	    5.971	    7.089	    5.459
 2007	     3	    16	    0.609	     18.472	     30.537	     65.507	      0.874	     19.720	    3.425	    5.119	    6.000	    4.595
 2007	     3	    17	   10.109	     19.293	     27.997	     82.163	      0.689	     13.283	    2.424	    3.506	    4.164	    3.032
 2007	     3	    18	   15.065	     19.121	     26.949	     83.158	      1.387	     13.704	    2.415	    3.662	    4.254	    3.082
 2007	     3	    19	   11.837	     18.997	     26.646	     83.518	      1.357	     13.320	    2.594	    3.556	    4.139	    2.980
 2007	     3	    20	   13.229	     18.805	     26.227	     84.634	      1.041	     11.997	    2.172	    3.209	    3.768	    2.664
 2007	     3	    21	    4.323	     17.673	     27.487	     79.561	      0.719	     18.849	    3.396	    4.636	    5.619	    4.192
 2007	     3	    22	    3.898	     18.764	     28.282	     81.451	      0.934	     16.359	    3.430	    4.231	    4.998	    3.723
 2007	     3	    23	    1.979	     18.252	     28.973	     78.299	      0.935	     18.820	    3.578	    4.804	    5.678	    4.293
 2007	     3	    24	    0.891	     17.348	     29.528	     76.032	      0.770	     21.178	    3.639	    5.297	    6.311	    4.810
 2007	     3	    25	    8.163	     18.149	     28.605	     77.048	      1.017	     19.556	    3.599	    4.939	    5.860	    4.435
 2007	     3	    26	    1.815	     17.821	     28.869	     76.514	      0.950	     19.923	    3.510	    5.027	    5.956	    4.515
 2007	     3	    27	    0.107	     18.136	     29.330	     71.728	      0.911	     21.591	    3.430	    5.390	    6.443	    4.939
 2007	     3	    28	    0.101	     17.485	     29.911	     70.016	      0.916	     22.475	    3.673	    5.640	    6.681	    5.137
 2007	     3	    29	    0.730	     17.269	     30.056	     69.039	      1.487	     22.963	    3.644	    5.950	    6.810	    5.244
 2007	     3	    30	    0.004	     18.337	     29.832	     67.283	      1.444	     22.846	    3.615	    5.835	    6.813	    5.271
 2007	     3	    31	    0.018	     16.122	     29.993	     69.797	      0.642	     21.282	    3.277	    5.303	    6.292	    4.789
 2007	     4	     1	    0.004	     15.954	     30.837	     63.608	      1.285	     22.887	    3.647	    6.009	    6.757	    5.193
 2007	     4	     2	    0.000	     16.974	     29.703	     66.830	      1.080	     21.972	    3.370	    5.575	    6.500	    4.979
 2007	     4	     3	    0.000	     16.707	     30.141	     64.257	      0.903	     22.560	    3.405	    5.677	    6.665	    5.122
 2007	     4	     4	    0.341	     16.630	     30.212	     67.712	      0.830	     20.213	    3.320	    5.178	    6.019	    4.589
 2007	     4	     5	    2.755	     18.959	     28.807	     79.688	      1.117	     15.592	    3.052	    4.152	    4.782	    3.580
 2007	     4	     6	    3.020	     18.398	     26.316	     78.222	      1.543	     14.198	    2.206	    3.731	    4.325	    3.140
 2007	     4	     7	    2.709	     17.756	     25.153	     78.782	      1.064	     11.304	    2.205	    3.013	    3.517	    2.444
 2007	     4	     8	    7.054	     18.170	     26.346	     84.402	      0.948	     10.878	    2.327	    2.985	    3.431	    2.400
 2007	     4	     9	   10.383	     17.295	     25.653	     84.837	      0.871	     14.210	    2.779	    3.586	    4.276	    3.074
 2007	     4	    10	    2.578	     16.311	     26.451	     77.232	      0.884	     17.451	    2.550	    4.301	    5.117	    3.766
 2007	     4	    11	    0.301	     17.400	     27.289	     72.168	      1.637	     18.568	    2.666	    4.736	    5.479	    4.106
 2007	     4	    12	    0.250	     16.467	     27.481	     74.956	      0.961	     18.529	    2.662	    4.620	    5.438	    4.059
 2007	     4	    13	    0.032	     15.513	     27.942	     72.467	      1.131	     18.118	    2.653	    4.668	    5.308	    3.945
