CABra ID  	 271
ANA ID    	 56484998
Longitude 	 -44.361   	 dd
Latitude  	 -6.371    	 dd
Area      	 6145.2069 	 km²
Elevation 	 390.3871  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	    11	     6	    0.145	     19.222	     31.410	     62.678	      1.523	     25.529	    3.086	    6.617	    7.723	    6.063
 2004	    11	     7	    1.693	     18.365	     28.526	     74.092	      1.630	     17.318	    3.342	    4.664	    5.278	    3.934
 2004	    11	     8	    7.059	     16.763	     22.259	     77.825	      2.127	     10.645	    1.614	    2.786	    3.309	    2.188
 2004	    11	     9	    0.319	     16.166	     25.389	     74.459	      1.621	     16.245	    1.811	    4.172	    4.826	    3.452
 2004	    11	    10	    0.059	     17.659	     27.837	     70.110	      1.638	     19.135	    2.328	    4.959	    5.733	    4.274
 2004	    11	    11	    0.011	     18.056	     29.573	     55.616	      2.518	     28.725	    3.869	    7.175	    8.474	    6.584
 2004	    11	    12	    0.013	     19.266	     31.325	     60.381	      1.851	     22.865	    3.343	    6.169	    6.964	    5.427
 2004	    11	    13	    1.432	     18.958	     30.660	     60.481	      1.420	     27.187	    3.739	    6.827	    8.150	    6.381
 2004	    11	    14	    1.035	     17.285	     23.518	     74.689	      1.684	      9.052	    0.829	    2.590	    2.929	    1.905
 2004	    11	    15	    0.071	     17.095	     24.361	     72.712	      1.544	     12.653	    1.860	    3.328	    3.884	    2.685
 2004	    11	    16	    0.162	     17.481	     24.705	     74.302	      1.863	     12.569	    1.540	    3.374	    3.879	    2.693
 2004	    11	    17	    1.473	     18.253	     27.041	     74.909	      1.865	     12.492	    2.113	    3.619	    3.920	    2.783
 2004	    11	    18	   11.957	     19.092	     28.243	     80.104	      1.074	     15.394	    3.036	    4.078	    4.763	    3.516
 2004	    11	    19	   18.515	     19.032	     26.223	     87.633	      0.571	     11.311	    2.579	    2.984	    3.602	    2.519
 2004	    11	    20	   16.546	     18.323	     25.441	     77.912	      1.101	     18.135	    3.708	    4.373	    5.410	    3.964
 2004	    11	    21	    4.025	     16.072	     23.984	     72.949	      1.064	     15.549	    3.538	    3.804	    4.603	    3.240
 2004	    11	    22	    1.695	     16.417	     23.592	     75.921	      1.356	     14.825	    2.451	    3.650	    4.415	    3.087
 2004	    11	    23	    0.878	     16.288	     25.281	     72.795	      1.161	     19.306	    2.534	    4.648	    5.639	    4.103
 2004	    11	    24	    0.125	     15.822	     25.940	     75.466	      1.071	     21.109	    2.761	    5.060	    6.122	    4.497
 2004	    11	    25	    0.420	     16.835	     27.969	     72.548	      1.117	     23.954	    3.499	    5.828	    7.022	    5.304
 2004	    11	    26	    0.207	     18.197	     29.153	     66.406	      1.671	     26.822	    4.054	    6.606	    7.937	    6.127
 2004	    11	    27	    0.034	     18.042	     29.532	     62.988	      1.749	     26.777	    4.492	    6.681	    7.936	    6.134
 2004	    11	    28	    3.306	     19.554	     29.582	     72.387	      1.644	     22.516	    4.232	    5.763	    6.815	    5.254
 2004	    11	    29	   14.167	     19.423	     24.183	     91.402	      1.061	      9.471	    2.048	    2.536	    3.085	    2.066
 2004	    11	    30	   41.210	     18.396	     23.276	     87.848	      0.613	     10.474	    2.459	    2.675	    3.321	    2.229
 2004	    12	     1	    9.628	     17.525	     20.053	     90.805	      0.782	      7.940	    1.203	    2.027	    2.602	    1.600
 2004	    12	     2	    6.285	     16.527	     21.006	     86.048	      1.237	      9.618	    1.826	    2.442	    3.025	    1.937
 2004	    12	     3	    3.587	     16.461	     23.339	     84.378	      1.003	     12.643	    2.570	    3.186	    3.846	    2.625
 2004	    12	     4	    0.675	     18.296	     27.275	     81.160	      0.942	     20.659	    3.473	    5.040	    6.162	    4.618
 2004	    12	     5	    2.034	     17.931	     29.131	     79.097	      0.902	     24.328	    5.104	    5.969	    7.233	    5.538
 2004	    12	     6	   15.114	     19.185	     28.361	     77.622	      0.732	     22.130	    4.533	    5.396	    6.646	    5.067
 2004	    12	     7	   12.157	     20.070	     28.035	     77.236	      1.170	     19.351	    4.707	    4.836	    5.894	    4.461
 2004	    12	     8	    7.991	     19.623	     28.847	     74.715	      1.571	     22.860	    5.140	    5.709	    6.888	    5.293
 2004	    12	     9	   12.161	     19.526	     29.218	     78.739	      1.015	     22.005	    5.613	    5.497	    6.659	    5.111
 2004	    12	    10	   14.502	     19.000	     28.161	     82.268	      0.661	     18.384	    4.546	    4.591	    5.592	    4.190
 2004	    12	    11	   40.174	     18.570	     24.390	     89.183	      1.035	     10.917	    2.401	    2.870	    3.461	    2.362
 2004	    12	    12	   18.269	     18.613	     25.597	     89.908	      0.981	     13.669	    2.878	    3.499	    4.224	    3.004
 2004	    12	    13	   19.614	     18.142	     26.940	     82.219	      0.858	     18.433	    3.339	    4.554	    5.538	    4.096
 2004	    12	    14	   12.802	     19.026	     26.693	     82.480	      0.878	     17.759	    3.972	    4.381	    5.377	    3.977
 2004	    12	    15	   10.536	     19.383	     26.191	     83.868	      0.708	     16.535	    3.514	    4.068	    5.039	    3.697
 2004	    12	    16	   11.406	     18.958	     27.387	     81.592	      0.998	     19.164	    3.833	    4.746	    5.782	    4.325
 2004	    12	    17	    5.705	     18.507	     28.645	     79.818	      0.913	     24.139	    4.839	    5.875	    7.188	    5.501
 2004	    12	    18	    6.219	     19.077	     27.874	     78.486	      0.886	     21.812	    4.547	    5.311	    6.536	    4.959
 2004	    12	    19	    8.052	     20.121	     27.477	     79.354	      0.976	     16.960	    3.492	    4.271	    5.213	    3.886
 2004	    12	    20	   10.114	     19.771	     27.571	     85.227	      1.012	     16.261	    3.691	    4.155	    5.011	    3.714
 2004	    12	    21	   33.539	     19.557	     26.182	     88.622	      0.536	     10.604	    1.988	    2.821	    3.421	    2.375
 2004	    12	    22	   14.724	     18.568	     22.471	     89.474	      1.399	      7.997	    1.334	    2.176	    2.663	    1.688
 2004	    12	    23	   14.191	     18.099	     22.942	     92.241	      0.791	      7.967	    1.428	    2.190	    2.654	    1.682
 2004	    12	    24	   20.583	     19.304	     23.376	     92.746	      1.124	      8.814	    2.304	    2.355	    2.899	    1.900
 2004	    12	    25	    6.623	     19.475	     28.630	     81.668	      0.995	     20.077	    4.107	    5.039	    6.096	    4.628
 2004	    12	    26	    0.918	     19.799	     30.141	     79.062	      0.986	     25.583	    5.256	    6.326	    7.721	    6.027
 2004	    12	    27	    7.666	     19.752	     29.787	     80.143	      0.660	     22.980	    5.000	    5.679	    6.966	    5.388
 2004	    12	    28	   13.496	     19.014	     28.249	     83.306	      0.700	     22.167	    4.992	    5.392	    6.646	    5.059
 2004	    12	    29	   32.516	     19.509	     26.996	     83.725	      0.913	     17.514	    3.632	    4.350	    5.334	    3.960
 2004	    12	    30	    1.065	     20.184	     28.258	     79.712	      0.895	     22.463	    4.322	    5.463	    6.778	    5.199
 2004	    12	    31	    0.855	     19.151	     28.807	     78.635	      0.778	     21.318	    4.687	    5.276	    6.436	    4.906
 2005	     1	     1	   12.909	     18.780	     27.898	     82.200	      0.609	     23.004	    4.789	    5.524	    6.853	    5.212
 2005	     1	     2	   11.524	     18.051	     25.804	     80.555	      1.156	     18.230	    4.231	    4.446	    5.442	    3.989
 2005	     1	     3	    8.273	     17.868	     26.639	     81.134	      1.871	     21.850	    4.553	    5.314	    6.444	    4.820
 2005	     1	     4	    3.190	     18.071	     27.614	     73.183	      2.013	     23.172	    4.225	    5.720	    6.855	    5.187
 2005	     1	     5	    1.042	     19.829	     26.016	     77.019	      1.663	     15.655	    3.029	    3.930	    4.806	    3.511
 2005	     1	     6	    0.001	     19.317	     27.434	     74.378	      1.328	     21.775	    3.989	    5.293	    6.517	    4.938
 2005	     1	     7	    0.010	     19.538	     28.059	     75.579	      1.116	     19.228	    3.877	    4.826	    5.842	    4.406
 2005	     1	     8	    3.366	     19.674	     28.366	     81.078	      1.003	     20.109	    4.022	    5.014	    6.102	    4.632
 2005	     1	     9	    4.479	     19.641	     29.555	     74.529	      1.305	     26.369	    4.787	    6.469	    7.907	    6.158
 2005	     1	    10	    0.199	     20.593	     30.500	     73.822	      1.330	     26.919	    5.032	    6.681	    8.156	    6.427
 2005	     1	    11	    4.547	     20.812	     30.580	     75.984	      1.059	     23.331	    4.959	    5.893	    7.140	    5.590
 2005	     1	    12	   25.625	     20.108	     25.424	     90.404	      0.571	     10.572	    2.869	    2.770	    3.410	    2.362
 2005	     1	    13	   17.824	     19.568	     25.559	     81.661	      0.928	     16.440	    3.577	    4.007	    4.999	    3.655
 2005	     1	    14	    4.301	     17.602	     25.218	     85.841	      0.870	     13.914	    1.954	    3.529	    4.254	    3.005
 2005	     1	    15	    4.484	     20.215	     27.661	     82.202	      1.647	     19.385	    3.818	    4.838	    5.895	    4.456
 2005	     1	    16	   13.687	     21.170	     29.075	     83.207	      1.580	     21.911	    5.246	    5.470	    6.690	    5.180
 2005	     1	    17	   20.807	     20.612	     26.039	     88.127	      1.313	     12.669	    3.809	    3.284	    4.004	    2.870
 2005	     1	    18	   16.715	     20.217	     27.100	     83.426	      1.365	     14.258	    2.608	    3.737	    4.454	    3.256
 2005	     1	    19	    6.034	     20.212	     26.616	     84.114	      0.933	     13.185	    3.254	    3.421	    4.147	    2.993
 2005	     1	    20	    1.035	     20.458	     29.746	     78.665	      1.344	     23.841	    4.422	    5.956	    7.235	    5.634
 2005	     1	    21	    2.107	     20.863	     30.820	     77.940	      0.957	     25.392	    5.678	    6.332	    7.742	    6.104
 2005	     1	    22	    4.465	     20.665	     30.718	     79.256	      0.491	     21.962	    4.650	    5.482	    6.742	    5.261
 2005	     1	    23	   12.588	     20.927	     30.291	     78.135	      0.449	     24.249	    4.886	    5.947	    7.393	    5.798
 2005	     1	    24	    5.151	     21.277	     29.391	     82.981	      0.649	     19.006	    4.359	    4.778	    5.874	    4.515
 2005	     1	    25	    7.685	     20.899	     30.474	     79.582	      1.201	     23.860	    5.144	    6.012	    7.286	    5.715
 2005	     1	    26	    7.371	     21.185	     29.678	     82.615	      0.619	     17.644	    3.959	    4.499	    5.490	    4.201
 2005	     1	    27	   14.782	     18.808	     22.577	     88.958	      1.608	      7.600	    1.471	    2.103	    2.560	    1.611
 2005	     1	    28	    4.922	     17.861	     23.974	     86.164	      1.105	     11.309	    2.465	    2.945	    3.540	    2.412
 2005	     1	    29	    0.773	     18.928	     24.592	     81.626	      1.108	     11.823	    2.102	    3.050	    3.710	    2.576
 2005	     1	    30	    0.899	     17.487	     26.446	     81.546	      1.066	     17.849	    3.616	    4.440	    5.334	    3.910
 2005	     1	    31	   12.881	     19.303	     25.724	     87.341	      0.672	     12.789	    1.961	    3.267	    3.999	    2.840
 2005	     2	     1	   12.508	     18.826	     23.738	     89.177	      0.518	     10.598	    2.043	    2.707	    3.366	    2.281
 2005	     2	     2	    7.478	     18.399	     27.718	     81.776	      0.948	     19.944	    4.322	    4.934	    5.978	    4.488
 2005	     2	     3	    4.351	     18.895	     29.408	     81.445	      0.643	     22.973	    4.372	    5.638	    6.902	    5.308
 2005	     2	     4	    1.348	     19.624	     29.481	     79.623	      0.684	     22.986	    3.987	    5.652	    6.939	    5.362
 2005	     2	     5	   23.717	     20.042	     26.413	     88.814	      0.652	     14.532	    3.672	    3.649	    4.505	    3.284
 2005	     2	     6	   16.557	     18.475	     24.383	     84.015	      1.584	     13.005	    2.827	    3.310	    4.008	    2.810
 2005	     2	     7	    3.417	     15.232	     25.701	     74.581	      1.541	     21.489	    3.880	    5.190	    6.175	    4.529
 2005	     2	     8	    0.032	     15.096	     25.001	     69.942	      1.522	     25.015	    3.788	    5.724	    7.052	    5.215
 2005	     2	     9	    0.335	     14.755	     24.998	     76.567	      1.232	     21.048	    3.397	    4.984	    6.005	    4.368
 2005	     2	    10	    1.711	     15.730	     25.464	     77.182	      0.332	     22.563	    3.988	    5.180	    6.467	    4.772
 2005	     2	    11	    0.921	     17.082	     27.217	     75.572	      1.108	     24.843	    3.966	    5.894	    7.225	    5.466
 2005	     2	    12	    7.538	     18.736	     28.109	     79.907	      1.258	     21.139	    4.171	    5.253	    6.328	    4.800
 2005	     2	    13	   14.537	     18.664	     27.820	     85.480	      0.719	     20.180	    4.653	    4.939	    6.050	    4.562
 2005	     2	    14	   11.287	     18.669	     29.082	     79.592	      0.626	     22.727	    4.440	    5.550	    6.802	    5.217
 2005	     2	    15	    8.314	     18.074	     28.504	     81.760	      0.152	     22.691	    4.713	    5.387	    6.741	    5.135
 2005	     2	    16	    6.847	     19.643	     27.965	     82.018	      0.615	     20.654	    4.607	    5.023	    6.221	    4.733
 2005	     2	    17	    4.861	     20.520	     27.715	     84.600	      0.664	     17.414	    4.318	    4.324	    5.342	    4.021
 2005	     2	    18	   12.342	     20.280	     26.888	     86.554	      1.240	     17.077	    4.290	    4.243	    5.217	    3.893
 2005	     2	    19	   11.414	     19.683	     26.623	     85.573	      0.602	     15.109	    3.877	    3.775	    4.651	    3.408
 2005	     2	    20	   32.018	     19.148	     27.356	     82.343	      0.684	     18.795	    3.449	    4.603	    5.665	    4.250
 2005	     2	    21	    1.745	     16.938	     27.194	     77.851	      0.947	     25.024	    4.203	    5.900	    7.254	    5.495
 2005	     2	    22	    0.558	     17.341	     27.392	     79.890	      0.800	     24.418	    3.891	    5.776	    7.120	    5.402
 2005	     2	    23	    0.107	     17.777	     29.014	     78.407	      0.785	     24.341	    4.382	    5.912	    7.196	    5.523
 2005	     2	    24	    1.152	     19.184	     30.601	     76.486	      0.658	     25.237	    4.729	    6.208	    7.585	    5.935
 2005	     2	    25	    0.620	     19.997	     30.171	     77.838	      0.760	     22.566	    4.963	    5.623	    6.846	    5.330
 2005	     2	    26	    8.633	     20.584	     29.679	     75.312	      1.100	     20.084	    5.144	    5.115	    6.146	    4.749
 2005	     2	    27	   10.502	     20.141	     30.487	     81.348	      0.781	     21.301	    4.927	    5.385	    6.502	    5.058
 2005	     2	    28	    7.958	     21.036	     29.051	     83.367	      0.799	     19.512	    4.412	    4.870	    5.978	    4.605
 2005	     3	     1	   22.859	     20.877	     27.672	     86.575	      0.527	     15.450	    3.697	    3.878	    4.794	    3.581
 2005	     3	     2	   12.016	     19.261	     23.960	     86.344	      0.837	     10.289	    2.452	    2.658	    3.281	    2.234
 2005	     3	     3	   31.153	     18.156	     20.755	     93.113	      0.651	      6.765	    2.122	    1.820	    2.307	    1.388
 2005	     3	     4	   49.118	     18.383	     20.803	     94.215	      0.592	      6.880	    2.347	    1.839	    2.339	    1.417
