CABra ID  	 123
ANA ID    	 34020000
Longitude 	 -55.793   	 dd
Latitude  	 -12.674   	 dd
Area      	 14071.575 	 km²
Elevation 	 457.3181  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     1	     2	   25.959	     21.343	     29.282	     87.616	      0.937	     11.312	    2.417	    3.162	    3.629	    2.685
 2005	     1	     3	    7.481	     21.080	     30.151	     80.016	      0.911	     17.533	    3.264	    4.537	    5.394	    4.193
 2005	     1	     4	    4.324	     21.069	     32.150	     75.099	      1.157	     24.166	    4.512	    6.205	    7.354	    5.912
 2005	     1	     5	    0.068	     21.819	     32.408	     69.499	      1.149	     22.570	    4.279	    5.870	    6.933	    5.584
 2005	     1	     6	    0.983	     21.505	     33.087	     69.685	      0.839	     25.423	    4.325	    6.471	    7.777	    6.315
 2005	     1	     7	    0.165	     21.799	     34.555	     61.810	      0.987	     26.439	    4.535	    6.896	    8.152	    6.695
 2005	     1	     8	    0.008	     21.510	     34.356	     60.190	      0.785	     26.309	    4.069	    6.769	    8.092	    6.627
 2005	     1	     9	    2.375	     21.716	     33.174	     68.483	      0.877	     20.748	    3.073	    5.473	    6.424	    5.171
 2005	     1	    10	    3.556	     21.995	     32.088	     76.468	      0.793	     19.502	    3.655	    5.068	    6.039	    4.817
 2005	     1	    11	    3.321	     21.402	     31.876	     77.943	      0.670	     20.686	    3.689	    5.276	    6.355	    5.064
 2005	     1	    12	   11.054	     21.730	     30.356	     81.772	      0.789	     17.961	    4.042	    4.597	    5.541	    4.338
 2005	     1	    13	   12.600	     22.332	     29.624	     83.086	      0.930	     14.252	    2.843	    3.763	    4.485	    3.438
 2005	     1	    14	   18.895	     21.952	     28.940	     86.509	      0.882	     12.617	    2.178	    3.369	    4.003	    3.005
 2005	     1	    15	   12.084	     21.545	     28.713	     88.603	      0.777	     13.832	    2.623	    3.601	    4.333	    3.271
 2005	     1	    16	   19.680	     21.665	     28.291	     86.583	      0.619	     11.695	    2.201	    3.090	    3.731	    2.756
 2005	     1	    17	    5.091	     21.729	     30.135	     82.615	      0.852	     17.932	    4.038	    4.585	    5.526	    4.319
 2005	     1	    18	    5.650	     21.389	     30.885	     80.130	      0.870	     22.043	    3.786	    5.534	    6.709	    5.334
 2005	     1	    19	    4.606	     22.127	     30.348	     82.567	      0.441	     16.426	    3.662	    4.173	    5.114	    3.985
 2005	     1	    20	    6.502	     21.474	     31.212	     80.972	      0.946	     20.680	    4.103	    5.295	    6.334	    5.028
 2005	     1	    21	    4.552	     21.781	     30.681	     80.032	      0.903	     19.574	    3.797	    4.991	    6.012	    4.747
 2005	     1	    22	    4.508	     21.473	     31.901	     81.310	      0.663	     21.125	    4.447	    5.371	    6.485	    5.177
 2005	     1	    23	    9.404	     21.791	     27.837	     85.384	      0.675	     12.481	    2.459	    3.236	    3.946	    2.929
 2005	     1	    24	    5.119	     21.426	     31.004	     81.623	      0.568	     18.397	    3.551	    4.684	    5.674	    4.460
 2005	     1	    25	    8.758	     22.150	     31.146	     82.458	      0.760	     17.731	    3.183	    4.593	    5.508	    4.341
 2005	     1	    26	    6.994	     22.107	     29.300	     85.492	      0.873	     15.552	    2.891	    4.008	    4.842	    3.727
 2005	     1	    27	    6.647	     21.508	     31.230	     82.507	      0.470	     21.539	    3.776	    5.356	    6.583	    5.241
 2005	     1	    28	    8.884	     21.850	     31.211	     81.026	      0.975	     20.056	    4.031	    5.158	    6.168	    4.897
 2005	     1	    29	    6.663	     21.682	     30.915	     81.960	      0.833	     19.454	    2.904	    4.971	    5.982	    4.726
 2005	     1	    30	   21.690	     21.330	     29.728	     84.729	      0.949	     15.659	    2.978	    4.110	    4.862	    3.737
 2005	     1	    31	   12.529	     21.297	     29.904	     85.063	      0.606	     16.368	    3.534	    4.188	    5.065	    3.913
 2005	     2	     1	    4.333	     21.265	     30.703	     81.737	      0.528	     17.384	    3.707	    4.434	    5.371	    4.191
 2005	     2	     2	    4.212	     22.173	     30.631	     80.497	      0.679	     16.226	    3.519	    4.207	    5.064	    3.950
 2005	     2	     3	    6.417	     21.708	     30.806	     78.247	      0.985	     15.481	    3.457	    4.166	    4.843	    3.757
 2005	     2	     4	    8.225	     21.328	     31.842	     74.612	      1.215	     23.775	    4.807	    6.090	    7.240	    5.812
 2005	     2	     5	    0.288	     21.510	     31.997	     73.563	      0.873	     23.698	    4.420	    5.994	    7.231	    5.815
 2005	     2	     6	    1.084	     21.711	     32.787	     71.161	      0.876	     25.071	    4.700	    6.370	    7.670	    6.221
 2005	     2	     7	    0.534	     21.765	     32.672	     70.414	      1.142	     24.061	    4.372	    6.218	    7.374	    5.966
 2005	     2	     8	    0.055	     22.087	     32.478	     68.949	      1.567	     25.503	    4.514	    6.587	    7.799	    6.333
 2005	     2	     9	    0.256	     22.985	     31.973	     71.351	      1.466	     25.275	    4.529	    6.396	    7.750	    6.303
 2005	     2	    10	    1.709	     22.027	     30.461	     77.591	      0.588	     17.980	    3.777	    4.553	    5.558	    4.362
 2005	     2	    11	   12.530	     22.004	     30.552	     82.375	      0.503	     17.514	    3.008	    4.439	    5.426	    4.253
 2005	     2	    12	   17.369	     21.494	     28.309	     88.346	      0.890	     11.329	    2.070	    3.077	    3.626	    2.665
 2005	     2	    13	   47.686	     21.286	     26.741	     91.632	      0.565	      9.671	    1.252	    2.584	    3.146	    2.227
 2005	     2	    14	   28.158	     21.826	     26.344	     91.726	      0.677	      8.666	    1.317	    2.357	    2.873	    1.999
 2005	     2	    15	   19.023	     21.952	     26.715	     92.149	      1.293	      9.176	    1.349	    2.546	    3.018	    2.130
 2005	     2	    16	    8.715	     21.850	     27.493	     89.517	      1.053	     12.417	    2.664	    3.242	    3.923	    2.905
 2005	     2	    17	   12.932	     21.837	     26.180	     90.621	      0.841	      8.814	    1.577	    2.392	    2.912	    2.029
 2005	     2	    18	    7.772	     21.023	     30.021	     83.938	      1.136	     18.846	    4.408	    4.850	    5.758	    4.496
 2005	     2	    19	    4.495	     21.434	     32.458	     76.895	      1.121	     25.446	    5.198	    6.486	    7.750	    6.271
 2005	     2	    20	    1.609	     22.055	     33.158	     71.930	      0.818	     25.361	    4.788	    6.445	    7.784	    6.343
 2005	     2	    21	    5.872	     23.167	     30.097	     83.394	      0.555	     13.984	    2.808	    3.634	    4.431	    3.422
 2005	     2	    22	   13.943	     22.069	     29.277	     86.105	      0.829	     14.085	    2.958	    3.689	    4.423	    3.373
 2005	     2	    23	    7.517	     21.752	     30.620	     82.173	      0.646	     17.882	    3.463	    4.559	    5.522	    4.332
 2005	     2	    24	    9.225	     21.790	     30.806	     82.352	      1.030	     18.681	    3.712	    4.843	    5.757	    4.537
 2005	     2	    25	    1.776	     21.847	     31.995	     78.603	      0.891	     24.134	    4.567	    6.083	    7.367	    5.945
 2005	     2	    26	    1.351	     22.492	     32.577	     77.704	      0.571	     23.408	    4.306	    5.883	    7.204	    5.844
 2005	     2	    27	    8.218	     22.259	     31.833	     80.278	      0.581	     19.123	    4.151	    4.890	    5.927	    4.724
 2005	     2	    28	   13.032	     22.223	     30.712	     83.032	      0.577	     16.789	    3.866	    4.305	    5.225	    4.094
 2005	     3	     1	    8.983	     21.985	     32.049	     81.977	      0.467	     20.585	    4.124	    5.192	    6.346	    5.081
 2005	     3	     2	    5.221	     22.099	     32.450	     80.827	      0.650	     22.391	    4.491	    5.675	    6.887	    5.558
 2005	     3	     3	    6.415	     22.536	     30.947	     81.753	      0.746	     19.871	    3.879	    5.022	    6.124	    4.876
 2005	     3	     4	   11.606	     22.819	     29.318	     83.356	      0.772	     16.152	    4.359	    4.094	    5.025	    3.903
 2005	     3	     5	   10.537	     23.118	     30.164	     85.491	      0.557	     14.375	    2.906	    3.724	    4.540	    3.519
 2005	     3	     6	    7.881	     22.514	     31.324	     78.989	      1.024	     19.570	    4.355	    5.052	    6.046	    4.820
 2005	     3	     7	   12.075	     22.131	     27.766	     86.752	      0.546	     10.498	    2.578	    2.784	    3.393	    2.472
 2005	     3	     8	   13.068	     21.799	     30.924	     82.154	      0.689	     18.450	    2.974	    4.715	    5.690	    4.488
 2005	     3	     9	   42.261	     21.652	     27.033	     87.558	      0.904	     11.676	    2.809	    3.041	    3.702	    2.711
 2005	     3	    10	    6.471	     21.904	     29.387	     84.478	      0.448	     13.992	    2.453	    3.594	    4.391	    3.349
 2005	     3	    11	    2.409	     22.015	     32.022	     79.433	      0.691	     20.733	    4.234	    5.289	    6.384	    5.117
 2005	     3	    12	    4.760	     22.408	     30.235	     83.661	      0.709	     17.517	    3.465	    4.451	    5.421	    4.257
 2005	     3	    13	   23.060	     22.180	     28.614	     87.032	      0.780	     12.763	    2.849	    3.346	    4.036	    3.037
 2005	     3	    14	    6.846	     21.913	     29.701	     82.930	      0.705	     17.057	    3.047	    4.320	    5.262	    4.098
 2005	     3	    15	   11.711	     20.882	     29.862	     84.445	      0.495	     16.488	    3.353	    4.176	    5.076	    3.921
 2005	     3	    16	    2.916	     21.541	     30.489	     80.990	      0.889	     17.913	    3.909	    4.618	    5.512	    4.322
 2005	     3	    17	    3.604	     21.853	     31.447	     80.277	      0.591	     20.609	    3.956	    5.185	    6.322	    5.047
 2005	     3	    18	    7.107	     22.205	     30.558	     82.584	      0.592	     18.101	    3.873	    4.576	    5.590	    4.408
 2005	     3	    19	    6.556	     21.761	     29.769	     83.086	      0.577	     17.449	    4.163	    4.386	    5.367	    4.187
 2005	     3	    20	    9.056	     21.516	     30.384	     83.255	      0.499	     19.300	    3.477	    4.807	    5.900	    4.651
 2005	     3	    21	   16.084	     21.038	     28.280	     85.363	      0.544	     12.914	    3.044	    3.335	    4.046	    3.020
 2005	     3	    22	   10.396	     21.186	     29.834	     83.971	      0.599	     17.938	    3.560	    4.504	    5.487	    4.279
 2005	     3	    23	    4.162	     21.173	     30.553	     83.310	      0.533	     19.470	    4.184	    4.863	    5.939	    4.682
 2005	     3	    24	    5.417	     21.288	     29.662	     80.833	      0.475	     16.804	    3.414	    4.219	    5.165	    4.005
 2005	     3	    25	    8.867	     21.507	     30.792	     80.276	      0.522	     20.307	    3.603	    5.055	    6.195	    4.916
 2005	     3	    26	    8.940	     21.561	     30.156	     83.413	      0.643	     16.997	    3.033	    4.331	    5.238	    4.087
 2005	     3	    27	    4.987	     21.127	     30.481	     83.212	      0.499	     19.286	    3.647	    4.808	    5.880	    4.632
 2005	     3	    28	   11.406	     21.552	     28.911	     85.230	      0.723	     13.877	    2.988	    3.602	    4.332	    3.289
 2005	     3	    29	   11.382	     21.153	     29.359	     84.174	      0.546	     16.369	    2.586	    4.123	    5.028	    3.882
 2005	     3	    30	    7.284	     21.713	     29.719	     84.225	      1.032	     16.959	    3.430	    4.366	    5.218	    4.064
 2005	     3	    31	   11.013	     21.545	     29.035	     85.045	      0.727	     15.814	    3.409	    4.015	    4.874	    3.753
 2005	     4	     1	   14.728	     21.701	     28.676	     84.729	      0.975	     14.573	    3.062	    3.770	    4.523	    3.450
 2005	     4	     2	    7.728	     21.460	     31.096	     81.286	      1.148	     21.371	    4.165	    5.458	    6.499	    5.189
 2005	     4	     3	    3.414	     21.656	     30.667	     81.977	      1.313	     17.892	    3.716	    4.721	    5.502	    4.332
 2005	     4	     4	    5.359	     21.584	     29.780	     81.250	      1.094	     18.807	    3.860	    4.766	    5.731	    4.504
 2005	     4	     5	    2.004	     21.274	     31.300	     73.708	      1.655	     22.649	    4.028	    5.867	    6.860	    5.500
 2005	     4	     6	    0.002	     20.530	     31.168	     71.849	      1.583	     21.827	    4.398	    5.711	    6.590	    5.247
 2005	     4	     7	    0.156	     21.273	     31.459	     72.337	      1.575	     23.035	    4.021	    5.950	    6.974	    5.604
 2005	     4	     8	    0.002	     20.558	     31.526	     64.690	      1.815	     25.706	    4.556	    6.588	    7.703	    6.207
 2005	     4	     9	    0.000	     18.075	     31.781	     66.401	      1.416	     24.922	    4.133	    6.479	    7.374	    5.866
 2005	     4	    10	    0.005	     19.309	     31.568	     67.135	      1.512	     24.538	    4.084	    6.347	    7.313	    5.844
 2005	     4	    11	    0.024	     20.289	     31.913	     67.810	      1.928	     22.478	    3.933	    6.073	    6.788	    5.436
 2005	     4	    12	    0.000	     20.538	     32.086	     65.891	      1.682	     23.467	    4.153	    6.200	    7.085	    5.701
 2005	     4	    13	    0.009	     21.776	     32.116	     66.760	      1.516	     21.165	    3.773	    5.620	    6.476	    5.216
 2005	     4	    14	    0.105	     22.863	     31.853	     69.146	      1.631	     21.549	    3.664	    5.618	    6.616	    5.360
 2005	     4	    15	    0.427	     22.310	     32.352	     69.796	      1.457	     21.596	    3.882	    5.692	    6.626	    5.369
 2005	     4	    16	    0.300	     22.050	     32.020	     71.477	      1.387	     21.370	    3.672	    5.595	    6.538	    5.277
 2005	     4	    17	    0.728	     21.528	     31.939	     74.400	      1.139	     19.242	    3.306	    5.095	    5.905	    4.720
 2005	     4	    18	    0.186	     22.178	     31.725	     73.342	      1.167	     18.446	    2.995	    4.885	    5.691	    4.548
 2005	     4	    19	    0.501	     22.415	     31.442	     73.469	      1.371	     18.200	    3.086	    4.842	    5.618	    4.484
 2005	     4	    20	    0.002	     22.283	     31.398	     69.945	      1.143	     17.150	    3.149	    4.564	    5.311	    4.217
 2005	     4	    21	    0.161	     22.016	     32.412	     72.121	      1.182	     20.357	    3.781	    5.372	    6.252	    5.047
 2005	     4	    22	    0.128	     22.174	     32.416	     70.692	      1.093	     18.779	    3.668	    5.004	    5.801	    4.664
 2005	     4	    23	    0.083	     21.985	     32.967	     68.907	      0.974	     21.369	    3.490	    5.580	    6.561	    5.330
 2005	     4	    24	    0.445	     22.428	     31.941	     72.493	      0.819	     17.377	    3.522	    4.560	    5.390	    4.305
 2005	     4	    25	    8.720	     22.012	     30.593	     74.784	      0.511	     15.655	    3.049	    4.007	    4.854	    3.803
 2005	     4	    26	    2.492	     22.088	     31.461	     74.469	      0.707	     16.777	    2.888	    4.362	    5.195	    4.120
 2005	     4	    27	    5.962	     23.034	     29.462	     81.208	      0.629	     12.458	    2.285	    3.263	    3.949	    3.023
 2005	     4	    28	   12.613	     22.396	     28.274	     86.665	      1.035	      9.917	    1.822	    2.750	    3.212	    2.356
 2005	     4	    29	    9.602	     21.627	     28.525	     86.810	      0.583	     11.031	    2.266	    2.933	    3.512	    2.605
 2005	     4	    30	   11.176	     21.501	     29.608	     81.283	      0.966	     15.801	    2.189	    4.091	    4.855	    3.775
