CABra ID  	 546
ANA ID    	 73600000
Longitude 	 -39.848   	 dd
Latitude  	 -12.516   	 dd
Area      	 32806.5431	 km²
Elevation 	 651.7773  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2010	     6	     8	    0.461	      4.278	     18.749	     71.323	      1.058	     14.747	    0.973	    3.211	    3.516	    2.382
 2010	     6	     9	    0.012	      5.828	     17.601	     77.891	      1.621	     13.791	    1.002	    3.087	    3.342	    2.244
 2010	     6	    10	    0.138	      7.113	     15.229	     85.647	      1.486	      6.538	    0.254	    1.807	    1.880	    1.042
 2010	     6	    11	    0.265	      8.170	     15.884	     83.612	      2.179	     11.223	    1.015	    2.510	    2.852	    1.847
 2010	     6	    12	    0.053	      8.450	     14.823	     77.534	      3.950	     11.310	    0.992	    2.420	    2.848	    1.842
 2010	     6	    13	    0.003	      6.693	     16.695	     75.820	      2.812	     13.229	    1.150	    3.036	    3.224	    2.151
 2010	     6	    14	    0.007	      7.730	     17.146	     77.418	      3.275	     11.857	    1.054	    2.933	    3.002	    1.979
 2010	     6	    15	    0.000	     10.589	     20.729	     77.440	      2.550	     10.490	    1.082	    2.985	    2.897	    1.933
 2010	     6	    16	    0.008	     12.856	     21.615	     74.292	      2.995	     10.033	    0.861	    2.940	    2.873	    1.937
 2010	     6	    17	    0.787	     14.657	     21.856	     76.996	      2.272	      9.358	    1.259	    2.607	    2.764	    1.860
 2010	     6	    18	    0.154	     14.509	     22.416	     72.624	      2.719	     10.693	    1.297	    2.964	    3.081	    2.136
 2010	     6	    19	    0.629	     14.799	     22.036	     67.503	      3.657	      7.689	    0.633	    2.577	    2.380	    1.533
 2010	     6	    20	   18.596	     10.585	     18.168	     99.246	      1.127	      1.952	    1.296	    1.166	    1.025	    0.346
 2010	     6	    21	   21.642	      8.408	     13.699	     84.116	      1.223	      4.160	    1.620	    1.275	    1.415	    0.660
 2010	     6	    22	   23.081	      5.161	     16.139	     81.264	      1.274	     13.178	    1.930	    2.790	    3.133	    2.067
 2010	     6	    23	    0.035	      5.726	     16.813	     73.250	      2.959	     13.386	    0.921	    3.159	    3.219	    2.144
 2010	     6	    24	    0.306	     11.079	     23.105	     74.939	      3.135	     13.487	    1.276	    3.904	    3.647	    2.594
 2010	     6	    25	    0.003	     13.867	     23.339	     74.458	      2.599	     10.241	    0.680	    3.078	    2.981	    2.054
 2010	     6	    26	    0.004	     13.340	     23.113	     76.009	      2.482	     13.529	    1.225	    3.567	    3.729	    2.686
 2010	     6	    27	    0.000	     11.465	     22.115	     75.593	      2.527	     14.002	    1.024	    3.617	    3.744	    2.669
 2010	     6	    28	    0.029	     11.288	     21.783	     80.548	      1.196	     12.685	    1.165	    3.090	    3.432	    2.399
 2010	     6	    29	    0.011	     12.321	     20.934	     83.886	      1.448	     10.923	    1.293	    2.754	    3.048	    2.075
 2010	     6	    30	    0.002	     10.226	     20.758	     76.586	      1.988	     13.380	    1.080	    3.302	    3.521	    2.454
 2010	     7	     1	    0.006	     10.231	     21.627	     74.748	      1.484	     13.458	    1.187	    3.303	    3.568	    2.501
 2010	     7	     2	    0.010	      9.911	     20.318	     73.971	      2.096	     14.008	    1.075	    3.370	    3.634	    2.541
 2010	     7	     3	    0.006	      8.668	     20.949	     74.876	      1.544	     13.994	    1.018	    3.390	    3.610	    2.515
 2010	     7	     4	    0.030	      9.248	     20.727	     72.772	      1.939	     14.129	    1.032	    3.455	    3.654	    2.554
 2010	     7	     5	    0.289	      8.482	     20.985	     72.029	      2.575	     14.275	    0.937	    3.717	    3.668	    2.560
 2010	     7	     6	    0.233	     10.471	     22.394	     68.312	      2.589	     14.528	    1.081	    3.838	    3.847	    2.740
 2010	     7	     7	    0.004	     10.706	     23.457	     68.390	      2.423	     13.273	    1.212	    3.789	    3.607	    2.550
 2010	     7	     8	    0.803	     12.410	     22.669	     75.424	      1.155	     11.733	    1.519	    2.979	    3.286	    2.284
 2010	     7	     9	    2.656	     13.086	     20.697	     81.467	      1.664	      9.110	    1.638	    2.445	    2.661	    1.741
 2010	     7	    10	    1.385	     11.905	     19.012	     85.585	      1.781	      9.936	    1.310	    2.471	    2.784	    1.824
 2010	     7	    11	    0.335	     12.320	     19.695	     79.363	      3.037	     11.313	    1.482	    2.857	    3.115	    2.107
 2010	     7	    12	    7.891	     10.246	     19.273	     83.295	      3.148	      4.733	    1.441	    2.189	    1.630	    0.852
 2010	     7	    13	   14.781	      0.530	     10.715	     77.869	      2.386	     13.887	    1.360	    2.517	    2.881	    1.791
 2010	     7	    14	    0.212	     -2.852	     10.390	     67.572	      1.217	     15.488	    0.900	    2.586	    2.977	    1.840
 2010	     7	    15	    1.840	     -1.664	      9.213	     77.323	      1.574	      9.009	    0.710	    1.856	    1.956	    1.071
 2010	     7	    16	   10.052	      5.674	      7.714	     94.915	      2.264	      2.492	    1.081	    0.761	    1.008	    0.335
 2010	     7	    17	   21.105	      7.197	     11.561	     95.119	      3.473	      3.696	    1.173	    1.231	    1.294	    0.554
 2010	     7	    18	    2.851	     11.410	     15.153	     90.452	      4.028	      3.909	    0.300	    1.338	    1.432	    0.669
 2010	     7	    19	   12.943	      6.668	     15.364	     94.459	      3.274	      2.861	    1.326	    1.748	    1.170	    0.456
 2010	     7	    20	    6.167	      4.751	     16.749	     85.030	      1.794	     11.160	    1.136	    2.746	    2.784	    1.755
 2010	     7	    21	    1.842	     11.789	     23.033	     76.935	      3.833	     12.858	    1.387	    3.913	    3.563	    2.493
 2010	     7	    22	   21.577	     13.415	     19.252	     90.047	      1.965	      4.083	    1.386	    1.570	    1.528	    0.767
 2010	     7	    23	    6.824	      9.277	     14.374	     87.045	      0.967	      8.513	    1.058	    1.889	    2.329	    1.389
 2010	     7	    24	    1.665	     10.935	     17.286	     83.922	      3.707	     11.373	    2.056	    2.642	    3.057	    2.012
 2010	     7	    25	    1.370	     12.520	     22.642	     72.909	      3.928	     14.709	    1.736	    3.998	    4.016	    2.866
 2010	     7	    26	    1.932	      5.956	     16.719	     72.955	      1.692	     16.272	    1.854	    3.334	    3.859	    2.611
 2010	     7	    27	    0.589	      3.891	     18.026	     75.361	      2.236	     13.418	    0.974	    3.373	    3.264	    2.131
 2010	     7	    28	    0.015	     11.247	     20.537	     76.559	      2.635	     11.817	    1.535	    3.139	    3.257	    2.194
 2010	     7	    29	    0.009	     10.318	     21.597	     73.319	      1.731	     14.904	    1.567	    3.626	    3.959	    2.774
 2010	     7	    30	    0.010	     11.799	     23.133	     71.622	      2.690	     15.676	    1.630	    4.093	    4.249	    3.046
 2010	     7	    31	    3.197	     13.425	     22.285	     69.744	      3.126	      9.954	    1.819	    3.046	    2.935	    1.954
 2010	     8	     1	   19.099	      7.695	     15.299	     85.437	      1.695	     10.383	    2.205	    2.341	    2.706	    1.677
 2010	     8	     2	    1.728	      3.906	     12.175	     81.664	      1.376	      6.136	    0.347	    1.628	    1.718	    0.880
 2010	     8	     3	    1.869	      6.418	      9.808	     88.651	      1.427	      6.874	    0.825	    1.421	    1.858	    0.983
 2010	     8	     4	   13.303	      3.892	      7.081	     93.087	      1.713	      2.201	    1.100	    0.790	    0.938	    0.282
 2010	     8	     5	    8.361	      3.966	      9.798	     87.071	      0.574	      6.543	    0.932	    1.427	    1.743	    0.889
 2010	     8	     6	    0.028	      4.003	     15.523	     75.708	      1.421	     16.820	    1.647	    3.298	    3.862	    2.554
 2010	     8	     7	    0.039	      5.221	     19.538	     73.665	      1.800	     15.657	    1.607	    3.701	    3.867	    2.602
 2010	     8	     8	    0.004	      8.073	     21.641	     73.306	      1.898	     14.581	    1.688	    3.768	    3.835	    2.622
 2010	     8	     9	    0.038	      8.524	     19.378	     78.797	      0.966	     14.769	    1.947	    3.266	    3.815	    2.584
 2010	     8	    10	    0.528	      9.916	     19.148	     80.099	      1.587	     13.422	    1.908	    3.102	    3.573	    2.400
 2010	     8	    11	    0.006	     10.079	     18.937	     78.639	      2.946	     15.948	    1.950	    3.575	    4.129	    2.845
 2010	     8	    12	    0.713	     11.355	     22.454	     70.486	      4.066	     14.133	    1.758	    4.083	    3.892	    2.701
 2010	     8	    13	   11.488	      6.068	     18.962	     79.890	      2.960	      9.829	    1.896	    3.144	    2.671	    1.641
 2010	     8	    14	    1.050	      4.127	     10.468	     80.069	      2.063	     14.235	    1.954	    2.421	    3.179	    1.968
 2010	     8	    15	    0.018	      0.020	     13.206	     71.446	      1.770	     18.985	    1.470	    3.405	    3.974	    2.554
 2010	     8	    16	    0.184	      3.691	     14.396	     71.210	      3.658	     16.320	    1.432	    3.319	    3.741	    2.422
 2010	     8	    17	    0.004	      6.135	     17.338	     68.384	      3.446	     18.426	    1.739	    3.928	    4.425	    2.999
 2010	     8	    18	    0.023	      6.333	     19.622	     69.354	      2.888	     19.094	    1.910	    4.382	    4.697	    3.238
 2010	     8	    19	    0.003	      8.045	     22.201	     69.338	      1.554	     17.146	    1.918	    4.128	    4.473	    3.110
 2010	     8	    20	    0.090	      9.958	     22.474	     69.370	      0.784	     16.872	    2.135	    3.853	    4.506	    3.160
 2010	     8	    21	    0.077	     10.208	     24.796	     67.725	      1.308	     17.403	    2.204	    4.350	    4.740	    3.384
 2010	     8	    22	    0.002	     12.079	     24.936	     61.497	      2.171	     18.585	    2.250	    4.764	    5.115	    3.717
 2010	     8	    23	    0.003	     13.086	     26.575	     51.452	      3.111	     18.041	    2.156	    5.145	    5.091	    3.738
 2010	     8	    24	    0.002	     14.272	     26.923	     51.403	      2.992	     17.082	    2.246	    4.942	    4.910	    3.611
 2010	     8	    25	    0.000	     14.963	     27.865	     52.197	      2.367	     17.925	    2.462	    5.029	    5.191	    3.872
 2010	     8	    26	    0.002	     14.995	     26.598	     50.367	      2.258	     18.018	    2.460	    4.799	    5.173	    3.831
 2010	     8	    27	    0.000	     15.226	     27.277	     52.141	      2.087	     14.962	    2.090	    4.312	    4.416	    3.218
 2010	     8	    28	    0.002	     14.469	     26.692	     55.759	      2.296	     16.839	    2.497	    4.665	    4.860	    3.560
 2010	     8	    29	    0.138	     14.148	     27.427	     58.949	      1.262	     16.170	    2.319	    4.308	    4.703	    3.435
 2010	     8	    30	    0.078	     14.137	     25.194	     65.871	      2.684	     17.143	    3.017	    4.579	    4.879	    3.538
 2010	     8	    31	    0.003	     12.287	     25.002	     64.139	      3.589	     19.233	    2.397	    5.225	    5.321	    3.861
 2010	     9	     1	    0.286	     15.680	     26.784	     62.676	      2.935	     15.948	    2.714	    4.575	    4.687	    3.429
 2010	     9	     2	    0.270	     16.768	     26.856	     63.782	      1.551	     13.840	    2.953	    3.797	    4.173	    3.019
 2010	     9	     3	    0.009	     16.271	     27.451	     62.858	      1.865	     16.302	    2.782	    4.455	    4.826	    3.561
 2010	     9	     4	    2.050	      8.494	     20.836	     89.581	      1.871	      7.360	    0.995	    2.612	    2.271	    1.317
 2010	     9	     5	    0.104	      6.667	     17.038	     72.056	      1.903	     17.919	    2.372	    3.692	    4.404	    2.927
 2010	     9	     6	    0.018	      8.981	     20.390	     62.560	      2.353	     20.532	    2.453	    4.522	    5.270	    3.674
 2010	     9	     7	    0.058	      9.527	     22.021	     65.290	      1.166	     20.763	    2.724	    4.601	    5.441	    3.840
 2010	     9	     8	    0.002	      9.868	     21.150	     65.279	      2.118	     20.807	    2.603	    4.630	    5.429	    3.819
 2010	     9	     9	    0.006	     10.463	     21.178	     65.022	      2.934	     21.449	    2.711	    4.776	    5.615	    3.974
 2010	     9	    10	    0.003	      9.518	     23.173	     63.508	      3.743	     21.895	    2.656	    5.472	    5.780	    4.120
 2010	     9	    11	    0.480	     12.658	     26.108	     66.548	      3.051	     15.983	    2.549	    4.831	    4.599	    3.274
 2010	     9	    12	    1.362	     14.644	     25.708	     70.372	      2.224	     14.018	    2.964	    4.037	    4.155	    2.936
 2010	     9	    13	    0.199	     17.112	     28.188	     48.617	      3.913	     18.126	    2.580	    5.310	    5.392	    4.041
 2010	     9	    14	    3.042	     11.744	     22.719	     66.366	      3.201	     17.954	    2.848	    4.533	    4.935	    3.464
 2010	     9	    15	    0.029	      6.060	     21.509	     65.317	      1.098	     22.847	    2.665	    4.902	    5.726	    3.974
 2010	     9	    16	    0.051	      9.973	     24.124	     64.713	      1.995	     19.382	    2.787	    4.895	    5.269	    3.723
 2010	     9	    17	    0.003	     12.522	     23.232	     64.258	      1.425	     21.669	    3.188	    4.913	    5.911	    4.258
 2010	     9	    18	    0.004	      7.705	     21.613	     62.691	      1.627	     22.508	    2.518	    4.979	    5.767	    4.030
 2010	     9	    19	    0.022	      7.539	     22.422	     59.807	      3.245	     23.126	    2.757	    5.544	    5.946	    4.175
 2010	     9	    20	    8.326	     10.855	     21.056	     75.637	      3.235	     11.583	    2.492	    3.427	    3.336	    2.156
 2010	     9	    21	    8.456	     14.233	     21.016	     80.732	      2.975	      9.082	    2.400	    2.658	    2.822	    1.777
 2010	     9	    22	    6.257	     15.676	     22.236	     78.076	      2.188	     10.006	    2.493	    2.767	    3.102	    2.028
 2010	     9	    23	   17.730	     13.589	     18.403	     85.727	      1.505	      5.400	    1.677	    1.661	    1.888	    1.003
 2010	     9	    24	    7.075	     12.572	     20.252	     83.433	      0.835	     12.067	    1.798	    2.891	    3.488	    2.275
 2010	     9	    25	    0.831	     12.381	     22.919	     76.134	      1.455	     19.234	    2.436	    4.486	    5.316	    3.758
 2010	     9	    26	    3.250	     12.367	     19.471	     82.839	      2.279	     12.128	    2.311	    2.970	    3.478	    2.253
 2010	     9	    27	    0.523	     12.561	     21.891	     80.541	      2.530	     17.861	    2.425	    4.232	    4.948	    3.446
 2010	     9	    28	    1.889	     14.212	     21.395	     80.011	      2.911	     14.095	    2.387	    3.468	    4.074	    2.769
 2010	     9	    29	    0.407	     13.652	     23.378	     76.804	      0.810	     18.206	    2.875	    4.229	    5.144	    3.641
 2010	     9	    30	    0.358	     10.420	     23.258	     69.757	      1.115	     23.806	    3.286	    5.291	    6.360	    4.542
 2010	    10	     1	    6.411	     12.390	     20.277	     86.020	      1.230	      9.110	    1.750	    2.466	    2.787	    1.714
 2010	    10	     2	    7.150	     11.756	     19.312	     88.236	      1.923	     14.504	    2.203	    3.320	    4.026	    2.667
 2010	    10	     3	    0.080	      8.188	     18.144	     75.915	      1.941	     16.434	    2.136	    3.658	    4.291	    2.819
 2010	    10	     4	   14.432	     10.407	     13.667	     91.094	      1.822	      4.878	    1.077	    1.344	    1.675	    0.801
