CABra ID  	 560
ANA ID    	 74460000
Longitude 	 -39.181   	 dd
Latitude  	 -13.78    	 dd
Area      	 285.5406  	 km²
Elevation 	 271.3948  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     6	    26	    0.000	     11.914	     23.221	     77.580	      1.272	     12.955	    1.069	    3.236	    3.463	    2.524
 2003	     6	    27	    0.000	     11.641	     22.976	     75.775	      1.467	     13.100	    0.991	    3.306	    3.480	    2.533
 2003	     6	    28	    0.000	     12.950	     23.693	     78.094	      1.235	     12.110	    1.158	    3.101	    3.319	    2.409
 2003	     6	    29	    0.004	     13.029	     20.283	     82.900	      1.304	     11.034	    1.240	    2.592	    2.991	    2.094
 2003	     6	    30	    0.000	     11.614	     22.625	     72.546	      1.721	     13.283	    0.900	    3.366	    3.511	    2.555
 2003	     7	     1	    0.000	     11.934	     22.190	     72.816	      1.644	     13.277	    1.027	    3.269	    3.507	    2.549
 2003	     7	     2	    0.000	     11.132	     22.187	     75.638	      0.792	     12.785	    1.094	    2.974	    3.374	    2.427
 2003	     7	     3	    0.000	     11.851	     22.588	     76.016	      1.559	     13.210	    1.057	    3.295	    3.505	    2.548
 2003	     7	     4	    0.094	     12.260	     22.794	     73.134	      2.149	     12.926	    1.109	    3.413	    3.462	    2.515
 2003	     7	     5	    5.063	     13.673	     21.309	     72.843	      2.046	      6.316	    0.642	    2.116	    1.991	    1.228
 2003	     7	     6	    9.371	     12.834	     18.612	     90.538	      1.121	      4.570	    0.862	    1.462	    1.572	    0.844
 2003	     7	     7	    0.382	     11.853	     18.210	     85.695	      0.557	      7.971	    1.572	    1.894	    2.270	    1.441
 2003	     7	     8	   27.811	     12.124	     21.445	     93.619	      2.702	      5.222	    0.794	    2.295	    1.732	    0.995
 2003	     7	     9	   31.699	      5.702	     17.391	     81.306	      2.340	      9.933	    1.448	    2.720	    2.492	    1.606
 2003	     7	    10	    0.313	      1.162	     11.297	     65.917	      1.451	     12.893	    0.559	    2.322	    2.659	    1.706
 2003	     7	    11	    0.000	      1.209	     10.622	     66.844	      1.502	     14.237	    0.647	    2.396	    2.854	    1.860
 2003	     7	    12	    0.000	     -0.304	     11.956	     67.396	      2.182	     14.452	    0.655	    2.696	    2.883	    1.881
 2003	     7	    13	    0.000	      2.452	     16.447	     69.340	      2.304	     14.132	    0.800	    3.228	    3.138	    2.121
 2003	     7	    14	    3.355	      6.799	     15.794	     81.960	      2.788	      7.410	    0.404	    2.204	    2.006	    1.187
 2003	     7	    15	   21.122	     12.759	     17.233	     90.101	      2.160	      4.620	    0.650	    1.465	    1.575	    0.835
 2003	     7	    16	   12.959	      7.258	     14.709	     80.909	      1.863	     10.378	    1.043	    2.245	    2.559	    1.645
 2003	     7	    17	    0.064	      3.995	     16.338	     74.930	      1.688	      9.006	    0.574	    2.404	    2.253	    1.387
 2003	     7	    18	    0.005	     12.020	     24.050	     78.618	      1.958	     13.272	    1.572	    3.639	    3.600	    2.620
 2003	     7	    19	    0.000	     14.372	     25.012	     73.447	      2.446	     13.927	    1.375	    3.851	    3.859	    2.876
 2003	     7	    20	    0.000	     16.157	     25.751	     63.974	      3.730	     13.110	    1.357	    3.966	    3.740	    2.798
 2003	     7	    21	    0.167	     12.014	     21.849	     77.209	      1.455	      5.294	    0.167	    1.998	    1.762	    1.013
 2003	     7	    22	   13.090	      9.669	     17.104	     83.490	      1.650	      5.748	    0.972	    1.772	    1.769	    0.987
 2003	     7	    23	    9.420	     15.092	     22.014	     82.861	      1.029	      8.344	    0.856	    2.216	    2.508	    1.671
 2003	     7	    24	    0.016	     13.811	     20.069	     87.740	      1.127	      5.977	    0.270	    1.757	    1.924	    1.144
 2003	     7	    25	    0.007	     13.280	     21.488	     82.705	      1.853	     10.240	    1.386	    2.722	    2.896	    1.984
 2003	     7	    26	    0.000	     13.286	     21.633	     82.476	      2.161	      9.025	    0.972	    2.626	    2.626	    1.753
 2003	     7	    27	    0.000	     13.555	     23.045	     75.438	      2.244	     12.114	    1.609	    3.287	    3.375	    2.409
 2003	     7	    28	    0.000	     13.461	     23.477	     74.822	      2.285	     13.769	    1.584	    3.620	    3.771	    2.751
 2003	     7	    29	    0.020	     14.896	     23.092	     77.766	      1.370	      9.774	    1.154	    2.643	    2.869	    1.981
 2003	     7	    30	    0.000	     10.471	     19.784	     76.554	      1.022	     15.132	    1.550	    3.246	    3.846	    2.745
 2003	     7	    31	    0.000	      7.575	     23.117	     62.986	      1.134	     15.762	    1.200	    3.791	    4.003	    2.878
 2003	     8	     1	    0.000	      9.673	     25.275	     68.685	      1.546	     15.634	    1.467	    4.172	    4.144	    3.038
 2003	     8	     2	    0.000	     13.729	     26.031	     71.749	      1.717	     14.431	    1.574	    3.946	    4.034	    2.995
 2003	     8	     3	    0.009	     15.100	     24.722	     69.317	      2.039	     10.108	    1.393	    3.067	    2.996	    2.100
 2003	     8	     4	    0.009	     15.633	     26.200	     63.875	      2.488	     12.421	    1.501	    3.751	    3.609	    2.649
 2003	     8	     5	    4.233	     13.775	     20.247	     83.244	      2.976	      4.508	    0.440	    1.885	    1.611	    0.864
 2003	     8	     6	    3.841	      8.595	     15.062	     81.165	      2.072	     12.474	    1.626	    2.514	    3.077	    2.036
 2003	     8	     7	    0.256	      4.982	     15.134	     72.930	      1.386	     16.200	    1.212	    3.085	    3.659	    2.486
 2003	     8	     8	    0.000	      4.613	     19.387	     66.516	      1.485	     16.720	    1.351	    3.706	    3.945	    2.744
 2003	     8	     9	    0.005	      2.519	     12.530	     73.455	      2.409	     16.679	    1.377	    2.957	    3.511	    2.327
 2003	     8	    10	    0.000	      1.631	     14.812	     73.939	      1.595	     17.142	    1.289	    3.267	    3.667	    2.457
 2003	     8	    11	    0.000	      3.667	     18.250	     67.504	      1.913	     17.018	    1.326	    3.746	    3.918	    2.696
 2003	     8	    12	    0.000	      6.541	     20.832	     63.840	      1.831	     17.481	    1.533	    4.065	    4.275	    3.032
 2003	     8	    13	    0.000	      8.241	     22.867	     63.679	      1.671	     16.620	    1.506	    4.125	    4.259	    3.053
 2003	     8	    14	    6.011	     11.822	     22.130	     78.710	      0.467	     11.763	    2.071	    2.763	    3.272	    2.253
 2003	     8	    15	   10.384	     11.703	     18.131	     84.684	      1.953	     10.876	    2.057	    2.528	    2.966	    1.960
 2003	     8	    16	    0.240	      6.254	     14.218	     73.563	      2.231	     16.706	    1.616	    3.049	    3.809	    2.580
 2003	     8	    17	    0.000	      2.316	     15.784	     68.034	      1.009	     18.228	    1.386	    3.410	    3.983	    2.696
 2003	     8	    18	    0.000	      5.114	     21.923	     58.405	      1.985	     18.369	    1.681	    4.488	    4.473	    3.169
 2003	     8	    19	    0.000	      9.719	     24.101	     55.134	      2.253	     18.026	    1.880	    4.670	    4.719	    3.446
 2003	     8	    20	    0.000	     11.299	     27.295	     56.948	      2.377	     18.258	    1.987	    5.248	    4.985	    3.731
 2003	     8	    21	    0.000	     15.015	     28.748	     50.625	      2.612	     18.363	    2.170	    5.335	    5.225	    4.014
 2003	     8	    22	    0.000	     16.043	     28.359	     55.459	      2.458	     16.218	    2.117	    4.753	    4.699	    3.573
 2003	     8	    23	    0.255	     14.152	     26.878	     66.759	      1.688	     13.898	    2.356	    3.985	    4.007	    2.933
 2003	     8	    24	   25.769	      9.425	     18.895	     92.974	      2.281	      4.255	    0.809	    1.974	    1.513	    0.749
 2003	     8	    25	    4.545	      6.182	     12.848	     68.080	      2.345	     17.069	    2.118	    2.910	    3.845	    2.568
 2003	     8	    26	    0.167	      4.221	     14.283	     66.496	      1.127	     17.994	    1.641	    3.259	    3.997	    2.681
 2003	     8	    27	    0.003	      2.825	     14.715	     70.135	      1.325	     15.897	    1.295	    3.081	    3.556	    2.326
 2003	     8	    28	    0.017	      3.514	     11.651	     72.603	      2.074	     14.608	    1.204	    2.602	    3.214	    2.042
 2003	     8	    29	    0.055	      4.162	     14.256	     74.972	      2.759	     13.039	    1.063	    2.823	    3.060	    1.940
 2003	     8	    30	    0.380	      7.381	     16.205	     75.176	      2.465	     13.660	    1.440	    2.968	    3.388	    2.227
 2003	     8	    31	    0.110	      7.489	     19.944	     73.048	      1.650	     17.087	    2.097	    3.846	    4.271	    2.966
 2003	     9	     1	    0.000	      7.516	     22.062	     73.292	      1.676	     19.912	    2.272	    4.567	    4.996	    3.574
 2003	     9	     2	    0.000	      8.129	     23.750	     65.962	      2.033	     20.461	    2.305	    5.015	    5.243	    3.802
 2003	     9	     3	    0.000	     10.403	     25.910	     61.595	      2.134	     20.091	    2.451	    5.265	    5.381	    3.979
 2003	     9	     4	    0.000	     11.836	     26.092	     52.127	      2.695	     20.730	    2.540	    5.487	    5.618	    4.198
 2003	     9	     5	    0.000	     15.587	     29.630	     58.072	      2.815	     19.567	    2.845	    5.774	    5.649	    4.355
 2003	     9	     6	    0.000	     18.005	     30.465	     50.015	      2.635	     20.144	    3.082	    5.747	    5.936	    4.664
 2003	     9	     7	    1.966	     17.609	     30.051	     59.427	      2.858	     15.488	    2.958	    4.974	    4.650	    3.551
 2003	     9	     8	   35.384	     15.313	     21.025	     92.796	      2.750	      5.749	    0.969	    1.992	    1.964	    1.139
 2003	     9	     9	    6.924	      9.736	     15.803	     91.626	      2.915	      4.854	    0.696	    1.697	    1.628	    0.817
 2003	     9	    10	    2.728	      6.765	     12.864	     69.099	      2.813	     17.218	    2.652	    2.905	    3.961	    2.619
 2003	     9	    11	    0.058	      2.531	     15.953	     60.953	      0.904	     21.978	    2.135	    3.978	    4.825	    3.274
 2003	     9	    12	    0.000	      5.748	     21.092	     59.159	      1.048	     20.624	    2.329	    4.407	    5.049	    3.546
 2003	     9	    13	    0.000	      9.856	     19.515	     66.762	      2.230	     19.587	    2.624	    4.136	    4.961	    3.505
 2003	     9	    14	    0.000	      5.274	     20.129	     63.985	      2.543	     22.245	    2.560	    4.882	    5.322	    3.737
 2003	     9	    15	    0.896	      8.141	     22.373	     71.023	      1.670	     16.133	    2.414	    4.061	    4.240	    2.938
 2003	     9	    16	    0.573	     10.451	     18.282	     79.815	      2.423	     15.594	    1.967	    3.366	    4.055	    2.763
 2003	     9	    17	    0.000	      7.347	     20.911	     65.122	      1.691	     20.905	    2.614	    4.586	    5.208	    3.676
 2003	     9	    18	    0.000	      8.165	     26.321	     57.565	      1.566	     22.831	    2.978	    5.662	    5.999	    4.407
 2003	     9	    19	    0.000	     13.750	     28.328	     51.749	      2.426	     22.294	    3.350	    6.002	    6.267	    4.769
 2003	     9	    20	    3.526	     14.832	     24.159	     74.683	      2.080	     11.042	    2.541	    3.235	    3.313	    2.268
 2003	     9	    21	    6.960	     15.588	     29.536	     63.429	      2.670	     19.565	    4.062	    5.730	    5.691	    4.350
 2003	     9	    22	    0.996	     18.893	     32.520	     54.825	      2.556	     21.547	    3.757	    6.351	    6.484	    5.163
 2003	     9	    23	    0.453	     18.950	     32.966	     53.287	      2.205	     21.057	    3.730	    6.201	    6.366	    5.075
 2003	     9	    24	    4.966	     17.068	     23.017	     88.640	      1.713	      9.104	    2.015	    2.517	    2.860	    1.898
 2003	     9	    25	    3.720	     14.471	     21.750	     80.135	      2.384	      9.620	    1.477	    2.739	    2.915	    1.903
 2003	     9	    26	    2.188	     15.433	     21.662	     89.448	      0.803	      8.137	    1.289	    2.183	    2.573	    1.629
 2003	     9	    27	    0.077	     14.412	     24.311	     76.447	      0.575	     17.554	    2.848	    4.061	    4.943	    3.593
 2003	     9	    28	    0.701	     13.407	     21.680	     79.796	      1.505	     12.583	    1.901	    3.145	    3.606	    2.450
 2003	     9	    29	    0.205	     11.851	     20.105	     76.383	      2.400	     14.528	    2.486	    3.432	    3.967	    2.703
 2003	     9	    30	    0.001	     10.353	     26.038	     68.157	      1.631	     23.292	    3.204	    5.674	    6.256	    4.618
 2003	    10	     1	    0.000	     14.204	     28.920	     62.825	      2.062	     24.373	    3.870	    6.338	    6.896	    5.284
 2003	    10	     2	    0.388	     17.334	     25.597	     71.379	      1.333	     11.217	    1.972	    3.105	    3.460	    2.426
 2003	    10	     3	    0.325	     16.769	     29.591	     68.021	      1.734	     16.855	    3.373	    4.818	    5.035	    3.805
 2003	    10	     4	    0.023	     17.520	     31.185	     66.083	      1.599	     20.709	    4.515	    5.683	    6.170	    4.808
 2003	    10	     5	   16.488	     18.900	     25.225	     86.012	      1.173	      9.984	    1.938	    2.723	    3.164	    2.192
 2003	    10	     6	    4.113	     17.980	     23.604	     84.632	      1.429	     13.798	    2.422	    3.332	    4.107	    2.933
 2003	    10	     7	    0.337	     15.655	     28.198	     70.736	      1.950	     22.994	    3.495	    5.851	    6.586	    5.031
 2003	    10	     8	    0.505	     18.544	     29.089	     71.575	      3.414	     20.520	    3.370	    5.674	    6.088	    4.704
 2003	    10	     9	   41.255	     16.657	     23.131	     83.159	      0.738	      8.739	    1.466	    2.349	    2.778	    1.814
 2003	    10	    10	    1.586	     11.396	     22.745	     67.428	      3.000	     20.616	    3.375	    4.918	    5.517	    3.960
 2003	    10	    11	    1.472	      8.773	     19.284	     71.025	      2.915	     21.597	    3.170	    4.521	    5.422	    3.786
 2003	    10	    12	    0.000	      8.402	     21.417	     66.243	      2.082	     24.243	    3.223	    5.234	    6.127	    4.368
 2003	    10	    13	    0.000	      7.628	     23.316	     63.129	      2.273	     26.639	    3.632	    6.009	    6.755	    4.882
 2003	    10	    14	    0.000	      9.980	     26.271	     58.441	      2.242	     26.609	    3.882	    6.496	    7.101	    5.265
 2003	    10	    15	    0.000	     12.171	     27.413	     54.825	      2.184	     26.627	    4.036	    6.602	    7.315	    5.513
 2003	    10	    16	    0.000	     13.936	     28.886	     52.171	      2.455	     27.335	    4.170	    7.005	    7.695	    5.904
 2003	    10	    17	    0.000	     14.820	     29.991	     48.375	      1.887	     27.423	    4.219	    7.011	    7.837	    6.073
 2003	    10	    18	    0.000	     16.536	     31.916	     46.787	      2.040	     25.732	    4.416	    7.029	    7.575	    5.956
 2003	    10	    19	   11.340	     18.379	     23.729	     82.921	      1.359	      8.494	    1.405	    2.369	    2.759	    1.818
 2003	    10	    20	   11.516	     16.083	     27.358	     77.489	      1.466	     19.564	    3.354	    4.965	    5.687	    4.259
 2003	    10	    21	   29.606	     17.463	     24.188	     83.368	      0.662	     11.220	    1.915	    2.861	    3.459	    2.387
 2003	    10	    22	    0.062	     15.459	     24.282	     61.182	      1.952	     25.207	    4.154	    5.579	    6.979	    5.230
