CABra ID  	 378
ANA ID    	 60040000
Longitude 	 -37.142   	 dd
Latitude  	 -6.182    	 dd
Area      	 34972.4782	 km²
Elevation 	 362.0849  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	    12	    16	    3.341	     20.021	     28.425	     76.910	      1.456	     21.603	    3.333	    5.368	    6.536	    5.002
 2007	    12	    17	    6.164	     19.369	     28.689	     78.552	      1.313	     24.187	    3.805	    5.926	    7.242	    5.574
 2007	    12	    18	    4.553	     19.812	     27.503	     79.322	      1.758	     19.637	    3.727	    4.899	    5.946	    4.484
 2007	    12	    19	    9.536	     19.373	     26.061	     84.180	      2.134	     13.977	    2.246	    3.698	    4.336	    3.119
 2007	    12	    20	    5.811	     19.527	     27.282	     80.734	      2.457	     14.329	    2.669	    3.990	    4.464	    3.254
 2007	    12	    21	   12.356	     19.116	     23.905	     86.199	      1.632	      9.861	    1.713	    2.637	    3.181	    2.135
 2007	    12	    22	   16.820	     18.515	     25.394	     83.925	      1.335	     15.039	    2.986	    3.788	    4.586	    3.294
 2007	    12	    23	   17.959	     17.932	     25.339	     83.268	      1.317	     15.928	    3.127	    3.977	    4.805	    3.460
 2007	    12	    24	   16.378	     18.913	     24.371	     89.152	      1.128	     11.684	    1.554	    3.009	    3.673	    2.539
 2007	    12	    25	    1.675	     17.688	     27.488	     74.746	      1.670	     23.192	    3.762	    5.681	    6.835	    5.159
 2007	    12	    26	    0.173	     18.665	     27.719	     65.449	      2.182	     26.685	    4.272	    6.358	    7.853	    6.025
 2007	    12	    27	    0.093	     17.182	     28.633	     60.205	      1.911	     29.149	    4.276	    7.041	    8.498	    6.536
 2007	    12	    28	    0.389	     17.056	     28.929	     60.702	      1.607	     27.516	    4.043	    6.742	    8.059	    6.182
 2007	    12	    29	    2.303	     18.412	     28.815	     68.372	      1.766	     27.270	    4.556	    6.641	    8.058	    6.220
 2007	    12	    30	    0.300	     18.958	     29.234	     64.723	      1.772	     25.581	    3.871	    6.359	    7.638	    5.905
 2007	    12	    31	    0.023	     19.167	     30.200	     60.689	      1.540	     28.001	    4.081	    6.941	    8.377	    6.552
 2008	     1	     1	    0.000	     18.721	     31.274	     55.478	      0.970	     27.658	    4.371	    6.899	    8.311	    6.520
 2008	     1	     2	    0.062	     19.663	     30.247	     58.394	      1.681	     25.773	    3.685	    6.506	    7.772	    6.070
 2008	     1	     3	    0.582	     19.107	     29.585	     57.128	      1.719	     26.289	    3.826	    6.539	    7.860	    6.104
 2008	     1	     4	    0.036	     18.459	     30.384	     54.702	      1.600	     28.025	    4.115	    7.014	    8.355	    6.518
 2008	     1	     5	    0.000	     19.175	     32.106	     52.172	      0.972	     26.994	    3.852	    6.851	    8.185	    6.459
 2008	     1	     6	    3.187	     19.952	     29.081	     70.904	      1.376	     16.956	    3.326	    4.520	    5.251	    3.955
 2008	     1	     7	   11.521	     18.751	     28.948	     74.399	      1.745	     20.434	    2.925	    5.329	    6.176	    4.686
 2008	     1	     8	    8.905	     18.107	     28.560	     78.494	      1.530	     20.780	    3.861	    5.331	    6.235	    4.709
 2008	     1	     9	   13.434	     18.441	     27.691	     78.829	      1.307	     20.602	    3.623	    5.126	    6.167	    4.637
 2008	     1	    10	   11.718	     18.284	     27.905	     76.702	      1.473	     22.950	    3.869	    5.641	    6.815	    5.170
 2008	     1	    11	    9.192	     18.907	     27.934	     78.993	      1.135	     21.793	    3.593	    5.347	    6.523	    4.948
 2008	     1	    12	    6.816	     18.859	     28.300	     80.278	      1.092	     21.066	    4.051	    5.237	    6.334	    4.801
 2008	     1	    13	   12.956	     19.127	     26.592	     84.857	      1.243	     15.871	    2.926	    4.038	    4.858	    3.554
 2008	     1	    14	    2.774	     19.371	     26.480	     75.835	      1.847	     21.465	    3.886	    5.124	    6.395	    4.815
 2008	     1	    15	    2.059	     18.668	     25.326	     72.746	      1.885	     18.000	    3.491	    4.362	    5.386	    3.947
 2008	     1	    16	    3.550	     17.950	     27.925	     71.984	      1.599	     21.397	    3.774	    5.381	    6.375	    4.803
 2008	     1	    17	   14.493	     17.753	     27.339	     77.687	      1.169	     21.611	    3.859	    5.282	    6.400	    4.804
 2008	     1	    18	    2.224	     18.122	     28.996	     74.948	      0.969	     25.077	    4.481	    6.117	    7.442	    5.713
 2008	     1	    19	    5.674	     19.526	     28.127	     77.847	      1.311	     21.098	    3.982	    5.237	    6.363	    4.838
 2008	     1	    20	    5.201	     19.674	     29.583	     76.134	      1.248	     24.312	    4.546	    6.043	    7.327	    5.682
 2008	     1	    21	   18.354	     18.770	     25.548	     81.689	      1.556	     11.977	    1.833	    3.240	    3.768	    2.637
 2008	     1	    22	   10.582	     19.013	     26.949	     80.119	      0.947	     17.362	    2.655	    4.332	    5.273	    3.902
 2008	     1	    23	   19.778	     18.937	     26.421	     84.329	      1.309	     15.658	    2.678	    3.994	    4.789	    3.491
 2008	     1	    24	   13.513	     18.993	     25.406	     88.270	      1.508	     14.328	    2.520	    3.643	    4.405	    3.157
 2008	     1	    25	    8.895	     19.020	     27.058	     83.658	      1.460	     16.936	    3.412	    4.332	    5.158	    3.810
 2008	     1	    26	   18.979	     18.852	     25.983	     85.356	      1.097	     14.600	    2.898	    3.717	    4.486	    3.233
 2008	     1	    27	   25.734	     18.597	     24.303	     90.805	      1.310	     11.008	    1.823	    2.904	    3.482	    2.381
 2008	     1	    28	   35.110	     18.684	     24.208	     88.422	      1.544	     10.587	    1.380	    2.831	    3.371	    2.290
 2008	     1	    29	   20.250	     18.890	     22.944	     93.892	      1.522	      8.403	    1.075	    2.277	    2.777	    1.792
 2008	     1	    30	   13.559	     19.099	     23.389	     91.292	      2.012	      8.709	    1.115	    2.390	    2.866	    1.874
 2008	     1	    31	   12.048	     19.190	     26.299	     85.186	      2.228	     16.711	    2.798	    4.255	    5.080	    3.734
 2008	     2	     1	    5.251	     19.501	     28.098	     81.980	      1.360	     19.283	    3.321	    4.871	    5.851	    4.418
 2008	     2	     2	   12.957	     19.767	     26.921	     87.030	      1.276	     16.445	    2.615	    4.154	    5.039	    3.727
 2008	     2	     3	   13.131	     19.479	     26.175	     84.890	      1.841	     14.563	    2.930	    3.782	    4.497	    3.259
 2008	     2	     4	   16.244	     19.306	     26.135	     84.556	      1.259	     14.425	    2.498	    3.706	    4.460	    3.226
 2008	     2	     5	   16.238	     18.868	     25.786	     85.814	      1.284	     15.712	    3.556	    3.934	    4.782	    3.474
 2008	     2	     6	   16.110	     18.483	     24.627	     88.626	      1.458	     11.689	    1.994	    3.083	    3.664	    2.534
 2008	     2	     7	   12.853	     18.757	     25.989	     85.452	      1.174	     15.939	    3.456	    3.991	    4.845	    3.527
 2008	     2	     8	   13.021	     18.232	     28.010	     80.892	      0.753	     22.246	    4.444	    5.394	    6.615	    5.015
 2008	     2	     9	    0.662	     18.614	     29.204	     74.901	      0.831	     25.754	    4.307	    6.239	    7.655	    5.916
 2008	     2	    10	    0.220	     19.100	     29.263	     69.509	      0.897	     24.542	    4.025	    6.001	    7.343	    5.675
 2008	     2	    11	    0.644	     19.694	     30.141	     67.617	      0.931	     26.640	    4.901	    6.526	    8.003	    6.268
 2008	     2	    12	    0.812	     19.332	     29.955	     72.035	      1.203	     26.889	    4.873	    6.608	    8.045	    6.286
 2008	     2	    13	    0.169	     19.989	     29.071	     67.562	      1.454	     24.963	    4.518	    6.111	    7.491	    5.820
 2008	     2	    14	    1.117	     19.216	     29.528	     70.719	      1.632	     25.727	    4.335	    6.390	    7.690	    5.976
 2008	     2	    15	    6.274	     19.049	     27.611	     76.159	      1.316	     22.386	    4.282	    5.433	    6.667	    5.072
 2008	     2	    16	    0.746	     17.871	     27.693	     71.241	      1.494	     23.197	    3.358	    5.668	    6.839	    5.185
 2008	     2	    17	    0.349	     19.334	     28.238	     71.348	      1.643	     23.787	    4.083	    5.811	    7.092	    5.449
 2008	     2	    18	    8.926	     18.210	     27.894	     78.450	      0.741	     19.420	    4.259	    4.800	    5.828	    4.371
 2008	     2	    19	   17.822	     17.896	     26.390	     82.090	      0.803	     17.566	    3.294	    4.319	    5.262	    3.866
 2008	     2	    20	    5.119	     18.948	     28.257	     79.399	      0.922	     23.319	    4.392	    5.648	    6.943	    5.318
 2008	     2	    21	   26.471	     18.380	     26.267	     82.814	      1.669	     14.663	    3.157	    3.864	    4.488	    3.240
 2008	     2	    22	    4.138	     18.750	     28.340	     75.567	      0.824	     21.090	    4.037	    5.187	    6.321	    4.803
 2008	     2	    23	    7.884	     19.194	     27.887	     79.409	      0.616	     19.155	    4.025	    4.706	    5.786	    4.362
 2008	     2	    24	    7.836	     19.272	     27.778	     80.383	      0.892	     18.734	    3.166	    4.657	    5.668	    4.264
 2008	     2	    25	    8.049	     19.073	     28.376	     78.837	      0.853	     20.907	    4.258	    5.152	    6.282	    4.782
 2008	     2	    26	   11.315	     19.233	     26.799	     80.455	      1.943	     17.526	    3.291	    4.444	    5.305	    3.942
 2008	     2	    27	    5.971	     19.112	     27.001	     84.311	      1.017	     17.500	    3.559	    4.358	    5.297	    3.938
 2008	     2	    28	    8.107	     18.986	     26.168	     85.495	      1.168	     15.279	    3.040	    3.862	    4.665	    3.399
 2008	     2	    29	   10.979	     19.195	     25.825	     88.639	      1.245	     12.505	    2.134	    3.290	    3.911	    2.776
 2008	     3	     1	   16.578	     19.420	     25.046	     90.289	      2.117	     11.255	    1.928	    3.035	    3.564	    2.482
 2008	     3	     2	   10.630	     19.222	     26.736	     84.234	      1.515	     17.787	    3.277	    4.437	    5.369	    3.997
 2008	     3	     3	   13.231	     18.810	     26.223	     86.044	      1.163	     16.677	    2.902	    4.156	    5.053	    3.724
 2008	     3	     4	    7.626	     19.054	     27.055	     80.570	      1.773	     19.076	    3.333	    4.762	    5.725	    4.297
 2008	     3	     5	    7.425	     18.959	     27.839	     80.871	      0.784	     19.229	    4.042	    4.744	    5.787	    4.363
 2008	     3	     6	   17.988	     19.119	     28.100	     82.320	      0.867	     16.728	    2.499	    4.269	    5.110	    3.816
 2008	     3	     7	   21.044	     18.362	     26.152	     85.645	      0.820	     16.351	    2.697	    4.040	    4.930	    3.610
 2008	     3	     8	   14.576	     19.581	     26.553	     82.772	      1.348	     16.449	    3.141	    4.121	    5.004	    3.703
 2008	     3	     9	    7.609	     18.334	     27.802	     81.801	      0.922	     19.995	    3.676	    4.930	    5.967	    4.501
 2008	     3	    10	    7.059	     18.714	     26.796	     83.460	      0.849	     18.377	    4.193	    4.492	    5.504	    4.105
 2008	     3	    11	   12.895	     18.717	     27.268	     83.467	      0.767	     18.112	    3.909	    4.465	    5.447	    4.069
 2008	     3	    12	   10.925	     18.474	     27.860	     83.064	      0.960	     18.162	    3.502	    4.569	    5.470	    4.098
 2008	     3	    13	   14.607	     19.063	     26.629	     85.044	      0.790	     14.747	    1.737	    3.730	    4.522	    3.301
 2008	     3	    14	    9.855	     19.134	     25.750	     86.378	      1.337	     13.773	    2.040	    3.537	    4.242	    3.055
 2008	     3	    15	   14.213	     18.711	     26.734	     85.057	      1.287	     16.215	    3.000	    4.126	    4.915	    3.623
 2008	     3	    16	   17.583	     18.269	     25.310	     87.516	      0.960	     12.471	    1.777	    3.229	    3.861	    2.722
 2008	     3	    17	    9.007	     17.935	     27.176	     82.147	      1.605	     20.133	    3.515	    5.005	    5.955	    4.475
 2008	     3	    18	    4.837	     17.730	     26.909	     79.749	      1.750	     22.523	    3.952	    5.439	    6.577	    4.977
 2008	     3	    19	    0.271	     17.005	     27.139	     75.024	      1.913	     23.363	    3.788	    5.688	    6.778	    5.131
 2008	     3	    20	    0.593	     18.151	     27.264	     76.115	      1.819	     22.426	    3.746	    5.458	    6.583	    5.004
 2008	     3	    21	    0.332	     17.711	     26.994	     75.929	      1.815	     22.589	    3.697	    5.469	    6.593	    4.996
 2008	     3	    22	    0.746	     17.843	     27.561	     75.817	      1.533	     21.412	    3.739	    5.287	    6.303	    4.776
 2008	     3	    23	    1.697	     18.845	     28.259	     75.490	      1.074	     20.704	    3.777	    5.119	    6.178	    4.715
 2008	     3	    24	    3.669	     18.704	     28.318	     78.225	      0.993	     19.904	    4.088	    4.952	    5.954	    4.530
 2008	     3	    25	    8.091	     18.256	     27.715	     81.049	      0.944	     20.429	    3.589	    4.996	    6.056	    4.590
 2008	     3	    26	    9.167	     18.154	     27.218	     80.895	      1.302	     20.229	    3.813	    4.965	    5.977	    4.511
 2008	     3	    27	    8.437	     18.313	     26.142	     84.142	      0.917	     16.686	    3.808	    4.102	    4.992	    3.679
 2008	     3	    28	    4.450	     17.275	     27.531	     79.164	      0.807	     20.005	    3.183	    4.879	    5.890	    4.431
 2008	     3	    29	    1.134	     17.870	     28.343	     76.504	      0.805	     21.569	    3.619	    5.256	    6.367	    4.860
 2008	     3	    30	    1.616	     18.373	     28.318	     74.059	      1.214	     22.484	    3.963	    5.507	    6.636	    5.095
 2008	     3	    31	    0.797	     18.777	     27.086	     74.714	      2.132	     21.133	    3.418	    5.169	    6.232	    4.741
 2008	     4	     1	    0.060	     17.563	     27.250	     70.280	      1.963	     23.287	    3.751	    5.649	    6.763	    5.157
 2008	     4	     2	    0.011	     17.684	     27.615	     68.602	      1.626	     20.839	    3.031	    5.199	    6.124	    4.643
 2008	     4	     3	    3.174	     19.048	     27.244	     73.516	      1.112	     13.219	    1.500	    3.528	    4.096	    2.982
 2008	     4	     4	   23.849	     18.757	     23.046	     93.029	      1.188	      6.920	    1.337	    1.982	    2.360	    1.477
 2008	     4	     5	   15.112	     18.400	     25.556	     89.532	      0.964	     12.313	    2.320	    3.196	    3.802	    2.697
 2008	     4	     6	   27.069	     18.645	     24.802	     89.626	      1.447	     10.664	    2.761	    2.873	    3.356	    2.322
 2008	     4	     7	    7.879	     18.691	     26.823	     85.440	      1.438	     16.202	    2.384	    4.132	    4.876	    3.618
 2008	     4	     8	    2.401	     18.808	     28.269	     81.096	      1.453	     19.318	    3.270	    4.903	    5.770	    4.399
 2008	     4	     9	    1.453	     19.090	     28.709	     77.075	      1.598	     21.485	    3.524	    5.390	    6.389	    4.935
 2008	     4	    10	    0.049	     18.923	     29.493	     73.676	      1.437	     22.151	    3.784	    5.601	    6.595	    5.125
 2008	     4	    11	    0.194	     18.867	     29.252	     74.331	      1.193	     21.024	    3.619	    5.293	    6.270	    4.847
 2008	     4	    12	    1.778	     19.099	     29.493	     73.720	      0.939	     20.453	    3.805	    5.131	    6.129	    4.743
