CABra ID  	 648
ANA ID    	 40810800
Longitude 	 -43.182   	 dd
Latitude  	 -20.39    	 dd
Area      	 856.8764  	 km²
Elevation 	 973.1641  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     6	    22	    0.673	     13.113	     22.287	     78.597	      1.386	     10.469	    1.247	    2.806	    3.048	    2.047
 2006	     6	    23	    0.378	     12.435	     23.981	     72.026	      1.521	     14.356	    1.405	    3.702	    3.993	    2.847
 2006	     6	    24	    0.025	     10.250	     23.220	     69.077	      1.698	     15.374	    1.272	    3.923	    4.128	    2.924
 2006	     6	    25	    0.025	     13.466	     23.134	     73.460	      1.450	     13.237	    1.444	    3.349	    3.734	    2.632
 2006	     6	    26	    0.002	     12.709	     25.047	     72.856	      1.658	     14.553	    2.483	    3.904	    4.084	    2.940
 2006	     6	    27	    4.128	     13.710	     24.547	     69.192	      1.255	     13.378	    1.436	    3.468	    3.816	    2.721
 2006	     6	    28	    0.003	      9.203	     22.425	     70.110	      1.829	     16.212	    1.440	    4.026	    4.249	    3.002
 2006	     6	    29	    0.048	     12.315	     20.681	     71.269	      1.824	      9.399	    1.007	    2.597	    2.749	    1.776
 2006	     6	    30	    0.245	     12.249	     22.781	     75.984	      1.277	     14.230	    1.661	    3.482	    3.921	    2.768
 2006	     7	     1	    0.013	     11.452	     23.165	     67.002	      1.535	     15.405	    1.510	    3.818	    4.181	    2.979
 2006	     7	     2	    0.001	     11.010	     22.502	     68.472	      1.428	     15.614	    1.439	    3.757	    4.189	    2.972
 2006	     7	     3	    0.048	     11.351	     21.959	     71.001	      0.915	     11.813	    1.140	    2.934	    3.309	    2.242
 2006	     7	     4	    0.002	     11.139	     21.332	     77.583	      0.781	     10.369	    1.516	    2.611	    2.958	    1.944
 2006	     7	     5	    0.004	      9.996	     22.877	     71.265	      0.451	     14.960	    1.719	    3.382	    4.017	    2.821
 2006	     7	     6	    0.001	     10.044	     23.379	     70.100	      0.961	     13.404	    1.620	    3.369	    3.679	    2.548
 2006	     7	     7	    0.001	      9.204	     24.025	     69.460	      1.277	     16.842	    1.580	    4.149	    4.466	    3.192
 2006	     7	     8	    0.001	      8.629	     26.079	     70.160	      0.752	     16.900	    1.614	    4.116	    4.541	    3.272
 2006	     7	     9	    0.001	      9.909	     26.818	     65.355	      0.628	     16.952	    1.730	    4.103	    4.635	    3.377
 2006	     7	    10	    0.174	     11.393	     27.531	     61.612	      0.535	     16.860	    1.704	    4.081	    4.699	    3.460
 2006	     7	    11	    0.027	     12.241	     25.763	     67.396	      1.668	     17.164	    1.721	    4.468	    4.740	    3.479
 2006	     7	    12	    0.005	     11.073	     23.809	     66.781	      1.692	     17.520	    1.578	    4.309	    4.700	    3.401
 2006	     7	    13	    0.001	     10.904	     23.617	     67.544	      1.555	     17.273	    1.575	    4.211	    4.629	    3.336
 2006	     7	    14	    0.001	     10.716	     23.062	     64.709	      1.648	     16.846	    1.555	    4.105	    4.501	    3.219
 2006	     7	    15	    0.029	      9.481	     23.210	     65.922	      1.403	     16.531	    1.429	    4.049	    4.385	    3.109
 2006	     7	    16	    0.404	     10.251	     23.092	     62.712	      1.750	     15.780	    1.160	    3.999	    4.240	    2.996
 2006	     7	    17	    0.010	     11.296	     23.664	     66.243	      1.244	     15.424	    1.351	    3.814	    4.219	    2.997
 2006	     7	    18	    0.081	     10.064	     23.167	     67.513	      0.879	     16.169	    1.348	    3.789	    4.329	    3.065
 2006	     7	    19	    0.001	      9.586	     24.726	     60.734	      0.591	     17.478	    1.597	    4.025	    4.680	    3.365
 2006	     7	    20	    0.000	     10.229	     25.473	     53.967	      0.545	     17.797	    1.640	    4.119	    4.816	    3.495
 2006	     7	    21	    0.000	      8.968	     26.168	     55.426	      0.632	     18.077	    1.602	    4.271	    4.861	    3.522
 2006	     7	    22	    0.001	      9.378	     26.239	     55.763	      1.039	     18.243	    1.610	    4.539	    4.924	    3.578
 2006	     7	    23	    0.001	      9.355	     25.773	     55.437	      0.862	     17.381	    1.535	    4.249	    4.700	    3.386
 2006	     7	    24	    0.002	      8.786	     26.287	     52.673	      0.639	     18.459	    1.556	    4.358	    4.956	    3.593
 2006	     7	    25	    0.000	      9.048	     26.898	     53.024	      0.890	     18.675	    1.586	    4.608	    5.049	    3.680
 2006	     7	    26	    0.077	      9.699	     26.845	     56.821	      0.725	     18.526	    1.631	    4.473	    5.042	    3.681
 2006	     7	    27	    0.000	      9.981	     27.397	     54.986	      0.725	     18.504	    1.637	    4.520	    5.074	    3.719
 2006	     7	    28	    0.000	     11.901	     28.626	     52.165	      0.620	     17.313	    1.740	    4.326	    4.906	    3.630
 2006	     7	    29	    0.000	     13.744	     28.936	     54.406	      1.074	     14.809	    1.752	    4.131	    4.342	    3.193
 2006	     7	    30	    1.089	     16.236	     26.471	     71.751	      1.502	     14.354	    2.075	    3.842	    4.234	    3.098
 2006	     7	    31	    4.627	     14.941	     23.404	     81.110	      1.367	      9.542	    1.506	    2.693	    2.923	    1.944
 2006	     8	     1	    3.122	     14.144	     26.919	     74.006	      1.021	     17.172	    2.096	    4.329	    4.902	    3.626
 2006	     8	     2	    3.907	     13.859	     26.782	     76.011	      0.920	     16.661	    1.794	    4.189	    4.760	    3.498
 2006	     8	     3	    0.505	     14.883	     24.918	     76.945	      1.230	     14.653	    1.325	    3.713	    4.231	    3.043
 2006	     8	     4	    0.142	     14.821	     26.194	     70.506	      0.783	     16.601	    1.595	    4.062	    4.764	    3.503
 2006	     8	     5	    0.002	     12.956	     26.555	     66.586	      1.116	     17.123	    1.676	    4.359	    4.842	    3.542
 2006	     8	     6	    0.001	     13.170	     26.633	     65.732	      1.026	     17.935	    1.749	    4.470	    5.059	    3.724
 2006	     8	     7	    0.001	     13.094	     26.502	     65.271	      1.449	     19.658	    1.791	    4.924	    5.487	    4.071
 2006	     8	     8	    0.001	     10.945	     26.517	     55.689	      1.674	     20.234	    1.577	    5.197	    5.537	    4.071
 2006	     8	     9	    0.001	     11.218	     26.410	     56.858	      1.371	     20.141	    1.604	    5.034	    5.524	    4.062
 2006	     8	    10	    0.000	     12.200	     27.672	     61.857	      0.826	     19.154	    1.790	    4.733	    5.380	    3.981
 2006	     8	    11	    0.001	     12.749	     27.329	     60.440	      1.637	     20.122	    1.783	    5.213	    5.637	    4.194
 2006	     8	    12	    0.002	     12.926	     25.925	     60.615	      1.652	     20.400	    1.645	    5.050	    5.654	    4.183
 2006	     8	    13	    0.177	     12.686	     26.416	     63.989	      1.330	     19.869	    1.688	    4.934	    5.536	    4.088
 2006	     8	    14	    0.001	     12.364	     26.846	     61.812	      1.373	     20.437	    1.736	    5.119	    5.686	    4.210
 2006	     8	    15	    0.001	     12.427	     28.020	     59.134	      0.822	     20.351	    1.789	    4.995	    5.723	    4.262
 2006	     8	    16	    0.000	     12.829	     28.864	     57.153	      1.096	     20.604	    1.775	    5.270	    5.847	    4.386
 2006	     8	    17	    0.001	     13.285	     30.576	     53.261	      1.061	     20.685	    1.783	    5.459	    5.965	    4.527
 2006	     8	    18	    0.000	     14.967	     28.507	     56.007	      1.486	     20.522	    1.716	    5.317	    5.909	    4.469
 2006	     8	    19	    0.012	     13.751	     29.413	     57.086	      1.048	     19.930	    1.676	    5.167	    5.743	    4.323
 2006	     8	    20	    0.395	     15.612	     25.984	     66.553	      0.839	     12.760	    1.815	    3.350	    3.834	    2.713
 2006	     8	    21	    1.340	     12.912	     27.570	     51.027	      1.358	     21.487	    1.770	    5.395	    6.033	    4.502
 2006	     8	    22	    0.085	     11.892	     25.277	     62.009	      1.933	     16.524	    0.805	    4.469	    4.649	    3.312
 2006	     8	    23	    0.155	     13.006	     27.301	     59.607	      1.215	     20.887	    1.782	    5.197	    5.877	    4.366
 2006	     8	    24	    0.039	     12.500	     28.365	     54.158	      1.474	     20.546	    1.585	    5.407	    5.817	    4.327
 2006	     8	    25	    0.094	     13.490	     26.890	     55.492	      1.825	     20.961	    1.615	    5.347	    5.906	    4.386
 2006	     8	    26	    0.247	     13.884	     26.418	     61.293	      1.883	     20.152	    1.420	    5.131	    5.699	    4.213
 2006	     8	    27	    0.071	     15.153	     26.391	     60.908	      1.824	     15.327	    1.342	    4.202	    4.508	    3.257
 2006	     8	    28	    1.203	     15.166	     23.915	     74.537	      0.671	     11.915	    1.829	    3.015	    3.575	    2.451
 2006	     8	    29	    3.956	     15.660	     26.984	     69.540	      1.280	     17.304	    2.500	    4.450	    5.062	    3.729
 2006	     8	    30	    0.157	     11.388	     22.657	     61.937	      2.688	     18.164	    1.679	    4.497	    4.944	    3.484
 2006	     8	    31	    0.000	     10.672	     25.021	     62.900	      1.560	     20.525	    1.683	    5.038	    5.593	    4.030
 2006	     9	     1	    0.000	     13.366	     28.779	     59.126	      1.210	     20.634	    1.833	    5.340	    5.918	    4.418
 2006	     9	     2	    4.887	     16.008	     23.843	     77.034	      1.380	     10.385	    2.152	    2.863	    3.213	    2.158
 2006	     9	     3	    6.427	     15.570	     26.714	     70.868	      1.052	     19.804	    2.554	    4.833	    5.715	    4.248
 2006	     9	     4	    5.384	     15.626	     26.243	     70.652	      1.011	     16.490	    1.733	    4.153	    4.838	    3.519
 2006	     9	     5	    0.165	     12.962	     23.201	     71.876	      1.963	     17.200	    1.155	    4.223	    4.814	    3.401
 2006	     9	     6	    0.055	     10.778	     18.967	     70.372	      2.604	     11.008	    0.707	    2.881	    3.132	    1.982
 2006	     9	     7	    0.124	     12.163	     21.524	     69.272	      2.472	     13.523	    0.997	    3.526	    3.838	    2.581
 2006	     9	     8	    0.001	     11.833	     23.852	     65.253	      1.962	     19.733	    1.349	    4.800	    5.422	    3.874
 2006	     9	     9	    0.001	     11.604	     24.404	     58.938	      2.028	     22.689	    1.724	    5.395	    6.167	    4.474
 2006	     9	    10	    0.001	     11.626	     26.111	     60.035	      1.698	     19.614	    1.557	    5.073	    5.487	    3.962
 2006	     9	    11	    0.001	     13.372	     27.635	     58.381	      1.963	     23.585	    1.796	    6.007	    6.661	    4.976
 2006	     9	    12	    0.000	     14.202	     28.130	     54.906	      1.971	     24.299	    1.819	    6.179	    6.918	    5.215
 2006	     9	    13	    0.000	     12.596	     28.903	     49.520	      1.513	     24.583	    1.734	    6.266	    6.952	    5.220
 2006	     9	    14	    0.034	     12.984	     29.649	     47.438	      1.499	     24.549	    1.733	    6.358	    7.005	    5.289
 2006	     9	    15	    0.001	     13.785	     30.876	     48.345	      1.326	     23.826	    1.781	    6.292	    6.917	    5.266
 2006	     9	    16	    0.000	     15.023	     31.954	     46.559	      1.465	     22.827	    1.721	    6.287	    6.754	    5.191
 2006	     9	    17	    0.003	     16.878	     30.680	     51.053	      1.414	     22.525	    1.804	    5.944	    6.700	    5.159
 2006	     9	    18	    0.855	     17.036	     29.022	     60.756	      1.292	     16.722	    2.024	    4.551	    5.056	    3.762
 2006	     9	    19	    1.590	     16.420	     26.889	     70.257	      2.104	     18.396	    1.448	    4.831	    5.419	    3.998
 2006	     9	    20	    1.156	     17.268	     29.810	     67.091	      1.970	     19.111	    3.871	    5.346	    5.746	    4.352
 2006	     9	    21	   18.783	     17.537	     26.695	     75.929	      1.855	     14.274	    3.701	    3.929	    4.352	    3.138
 2006	     9	    22	    5.333	     17.460	     26.529	     80.028	      0.952	     15.034	    3.602	    3.854	    4.551	    3.295
 2006	     9	    23	    7.206	     16.794	     29.481	     72.958	      0.755	     22.296	    4.238	    5.522	    6.594	    5.027
 2006	     9	    24	    1.744	     17.726	     28.037	     70.901	      0.695	     16.724	    3.791	    4.240	    5.059	    3.747
 2006	     9	    25	    2.095	     16.786	     27.308	     73.028	      1.628	     19.898	    2.876	    5.050	    5.860	    4.368
 2006	     9	    26	    0.184	     17.455	     24.784	     72.306	      2.698	     15.072	    1.554	    3.897	    4.520	    3.231
 2006	     9	    27	    0.031	     15.357	     24.041	     64.312	      2.515	     16.047	    1.638	    4.106	    4.685	    3.315
 2006	     9	    28	    0.001	     12.337	     25.741	     61.916	      1.299	     25.529	    2.832	    5.934	    7.042	    5.180
 2006	     9	    29	    0.123	     13.813	     28.772	     55.929	      1.020	     23.976	    2.792	    5.924	    6.885	    5.163
 2006	     9	    30	    0.125	     17.525	     27.230	     63.423	      1.843	     17.291	    2.703	    4.564	    5.191	    3.827
 2006	    10	     1	    4.182	     17.618	     23.870	     77.103	      1.722	      9.924	    0.987	    2.758	    3.158	    2.107
 2006	    10	     2	    2.449	     17.195	     23.115	     81.427	      1.316	     11.295	    2.191	    2.905	    3.495	    2.361
 2006	    10	     3	    2.425	     16.099	     25.690	     78.587	      1.049	     13.331	    1.977	    3.530	    4.054	    2.841
 2006	    10	     4	    0.501	     16.651	     28.518	     67.744	      1.389	     23.106	    2.696	    5.783	    6.786	    5.140
 2006	    10	     5	    2.431	     19.175	     28.010	     73.459	      1.694	     17.120	    2.723	    4.509	    5.226	    3.903
 2006	    10	     6	    0.958	     19.194	     27.752	     72.047	      1.597	     16.661	    2.848	    4.368	    5.095	    3.788
 2006	    10	     7	    7.568	     18.705	     22.450	     87.718	      1.197	      7.310	    1.640	    2.025	    2.478	    1.545
 2006	    10	     8	    8.008	     17.528	     26.639	     79.309	      0.918	     17.000	    2.909	    4.255	    5.105	    3.735
 2006	    10	     9	    2.649	     18.518	     25.280	     81.010	      1.889	     12.521	    2.829	    3.359	    3.896	    2.738
 2006	    10	    10	    2.363	     18.294	     22.619	     75.692	      2.241	     11.536	    2.780	    2.851	    3.579	    2.431
 2006	    10	    11	    1.307	     17.417	     26.475	     68.950	      1.706	     21.046	    3.896	    5.138	    6.186	    4.607
 2006	    10	    12	    4.330	     17.643	     28.349	     74.403	      1.128	     21.090	    3.517	    5.281	    6.284	    4.739
 2006	    10	    13	    7.319	     18.384	     25.816	     84.337	      0.655	     13.179	    2.818	    3.366	    4.084	    2.897
 2006	    10	    14	    5.453	     18.091	     27.636	     80.689	      0.835	     17.824	    3.708	    4.480	    5.384	    3.992
 2006	    10	    15	    5.058	     18.287	     27.627	     77.529	      1.470	     20.729	    3.184	    5.168	    6.187	    4.653
 2006	    10	    16	    1.486	     18.937	     28.135	     73.787	      1.686	     21.064	    2.958	    5.303	    6.325	    4.796
 2006	    10	    17	    0.499	     18.800	     27.953	     74.665	      1.573	     20.801	    3.080	    5.218	    6.241	    4.718
 2006	    10	    18	    5.048	     19.711	     26.047	     78.647	      1.830	     15.587	    3.981	    3.936	    4.781	    3.493
