CABra ID  	 285
ANA ID    	 56920000
Longitude 	 -42.947   	 dd
Latitude  	 -2.968    	 dd
Area      	 2066.5441 	 km²
Elevation 	 80.2856   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	    11	    12	    6.493	     14.482	     18.965	     86.808	      1.461	      8.614	    1.476	    2.166	    2.669	    1.633
 2006	    11	    13	    3.389	     14.692	     21.057	     83.498	      1.523	     12.523	    2.331	    3.036	    3.678	    2.459
 2006	    11	    14	   11.677	     16.206	     21.323	     89.908	      0.796	     10.257	    2.641	    2.564	    3.158	    2.065
 2006	    11	    15	   19.156	     17.286	     25.290	     85.467	      1.198	     14.159	    2.929	    3.632	    4.285	    3.059
 2006	    11	    16	    4.241	     18.566	     27.899	     71.753	      1.873	     24.953	    4.687	    6.016	    7.323	    5.637
 2006	    11	    17	    0.313	     18.136	     28.225	     70.918	      1.478	     25.036	    4.420	    6.063	    7.342	    5.652
 2006	    11	    18	    0.401	     17.236	     29.814	     71.795	      1.142	     26.111	    4.848	    6.442	    7.669	    5.941
 2006	    11	    19	    1.919	     19.056	     29.856	     74.483	      0.821	     23.432	    4.678	    5.791	    7.017	    5.455
 2006	    11	    20	    5.671	     19.570	     28.755	     78.160	      0.946	     20.482	    4.854	    5.093	    6.175	    4.739
 2006	    11	    21	   14.524	     19.309	     28.224	     82.103	      0.604	     17.970	    4.675	    4.467	    5.453	    4.119
 2006	    11	    22	   17.825	     19.257	     25.155	     88.157	      0.808	     12.799	    2.473	    3.228	    3.966	    2.819
 2006	    11	    23	    7.623	     19.237	     27.182	     83.609	      1.086	     16.604	    3.778	    4.195	    5.045	    3.754
 2006	    11	    24	    8.432	     19.022	     28.274	     77.790	      1.399	     21.898	    4.259	    5.416	    6.528	    5.003
 2006	    11	    25	    1.077	     19.955	     28.104	     73.583	      1.816	     22.033	    3.823	    5.415	    6.596	    5.075
 2006	    11	    26	    0.344	     18.806	     28.052	     72.917	      1.512	     23.230	    4.304	    5.670	    6.877	    5.282
 2006	    11	    27	    0.790	     19.142	     27.486	     77.852	      1.163	     14.395	    2.540	    3.805	    4.446	    3.263
 2006	    11	    28	    6.047	     19.779	     28.220	     80.637	      1.239	     17.456	    4.198	    4.474	    5.327	    4.024
 2006	    11	    29	    9.470	     20.324	     28.944	     83.414	      1.085	     17.148	    3.839	    4.434	    5.280	    4.017
 2006	    11	    30	   19.372	     20.518	     25.409	     92.292	      0.711	      9.690	    2.477	    2.577	    3.154	    2.176
 2006	    12	     1	   26.084	     19.783	     23.957	     90.129	      1.362	      9.840	    2.839	    2.552	    3.167	    2.154
 2006	    12	     2	   11.659	     18.104	     24.788	     82.082	      1.397	     14.387	    2.361	    3.599	    4.350	    3.108
 2006	    12	     3	    0.620	     18.400	     26.616	     79.133	      1.309	     17.810	    3.114	    4.432	    5.330	    3.954
 2006	    12	     4	    0.764	     18.917	     27.597	     78.085	      1.481	     19.919	    3.659	    4.962	    5.955	    4.505
 2006	    12	     5	    1.585	     19.605	     28.490	     78.012	      1.269	     19.956	    4.657	    5.021	    6.026	    4.606
 2006	    12	     6	    6.611	     19.406	     28.961	     76.479	      1.083	     21.020	    3.962	    5.248	    6.327	    4.862
 2006	    12	     7	    8.804	     20.363	     29.111	     79.039	      1.313	     18.310	    4.451	    4.733	    5.609	    4.293
 2006	    12	     8	   22.979	     19.835	     26.953	     84.025	      0.750	     14.620	    3.471	    3.704	    4.514	    3.318
 2006	    12	     9	   25.022	     19.734	     25.230	     91.372	      0.824	      9.807	    1.928	    2.631	    3.175	    2.180
 2006	    12	    10	   26.289	     19.808	     25.301	     90.895	      1.060	      9.345	    1.996	    2.561	    3.050	    2.078
 2006	    12	    11	   22.352	     19.303	     23.185	     91.156	      1.085	      8.927	    2.459	    2.353	    2.907	    1.922
 2006	    12	    12	   14.611	     19.130	     24.292	     88.345	      0.941	     10.625	    2.182	    2.757	    3.368	    2.311
 2006	    12	    13	   17.668	     19.500	     23.749	     92.228	      0.708	      9.003	    2.065	    2.376	    2.938	    1.958
 2006	    12	    14	   18.507	     19.832	     24.521	     90.583	      1.207	      9.431	    2.325	    2.531	    3.066	    2.079
 2006	    12	    15	   10.278	     19.354	     24.073	     88.701	      1.336	     10.179	    2.322	    2.666	    3.253	    2.220
 2006	    12	    16	   13.993	     19.239	     23.441	     91.030	      1.276	      9.736	    2.488	    2.529	    3.123	    2.100
 2006	    12	    17	   16.736	     18.770	     25.921	     84.981	      1.258	     14.868	    2.684	    3.769	    4.530	    3.284
 2006	    12	    18	    4.745	     19.103	     27.747	     78.978	      1.563	     21.192	    3.947	    5.227	    6.320	    4.812
 2006	    12	    19	    1.851	     19.592	     28.930	     76.735	      1.427	     23.008	    4.740	    5.701	    6.889	    5.330
 2006	    12	    20	    2.888	     19.541	     29.620	     79.859	      1.241	     23.270	    5.175	    5.807	    6.991	    5.437
 2006	    12	    21	    2.273	     20.021	     30.937	     75.599	      1.191	     25.664	    5.149	    6.440	    7.748	    6.125
 2006	    12	    22	    1.983	     19.964	     31.682	     70.809	      0.885	     27.692	    5.349	    6.886	    8.358	    6.657
 2006	    12	    23	    0.777	     19.460	     31.224	     67.187	      0.950	     27.792	    5.100	    6.875	    8.334	    6.603
 2006	    12	    24	    1.506	     19.169	     31.095	     68.723	      1.136	     26.160	    5.042	    6.574	    7.854	    6.189
 2006	    12	    25	    6.102	     20.817	     29.145	     74.531	      0.883	     18.895	    4.451	    4.753	    5.793	    4.458
 2006	    12	    26	    8.899	     20.533	     29.626	     77.755	      0.989	     18.228	    4.398	    4.696	    5.606	    4.304
 2006	    12	    27	   19.041	     20.173	     27.755	     83.331	      0.513	     14.915	    3.690	    3.777	    4.626	    3.438
 2006	    12	    28	   18.201	     20.070	     26.857	     87.860	      0.793	     14.517	    3.045	    3.679	    4.492	    3.301
 2006	    12	    29	   26.778	     20.030	     24.870	     90.226	      1.176	      9.429	    1.913	    2.551	    3.074	    2.094
 2006	    12	    30	   13.144	     19.019	     25.408	     85.371	      1.623	     12.278	    2.345	    3.255	    3.828	    2.707
 2006	    12	    31	    3.615	     18.870	     25.044	     83.585	      1.401	     12.596	    2.245	    3.262	    3.910	    2.771
 2007	     1	     1	    4.263	     18.966	     24.438	     85.375	      1.328	     12.527	    2.845	    3.191	    3.891	    2.751
 2007	     1	     2	    8.012	     19.396	     24.750	     86.765	      1.354	     11.640	    2.664	    3.035	    3.669	    2.579
 2007	     1	     3	   21.465	     19.191	     22.935	     91.108	      1.397	      8.694	    1.969	    2.295	    2.844	    1.868
 2007	     1	     4	    9.748	     19.343	     25.387	     85.656	      1.555	     11.840	    2.757	    3.141	    3.726	    2.636
 2007	     1	     5	    4.773	     19.833	     24.863	     85.831	      1.410	     10.406	    2.221	    2.773	    3.337	    2.312
 2007	     1	     6	    2.467	     20.186	     26.051	     84.925	      1.244	     11.848	    2.555	    3.129	    3.750	    2.678
 2007	     1	     7	    2.600	     20.461	     29.449	     79.604	      1.126	     20.103	    4.138	    5.097	    6.128	    4.737
 2007	     1	     8	    1.488	     19.981	     29.584	     78.606	      0.990	     22.196	    4.520	    5.531	    6.704	    5.209
 2007	     1	     9	    3.015	     19.526	     29.308	     78.333	      0.970	     21.572	    4.687	    5.379	    6.499	    5.015
 2007	     1	    10	   10.260	     19.698	     29.459	     80.502	      0.832	     20.916	    5.053	    5.225	    6.329	    4.884
 2007	     1	    11	   13.356	     20.133	     29.575	     80.770	      0.814	     21.011	    4.760	    5.244	    6.378	    4.942
 2007	     1	    12	   11.758	     20.556	     30.244	     81.055	      1.211	     21.862	    4.977	    5.553	    6.655	    5.201
 2007	     1	    13	    9.732	     21.162	     28.622	     83.373	      1.207	     14.662	    3.899	    3.888	    4.597	    3.455
 2007	     1	    14	    9.678	     21.590	     27.758	     84.525	      1.264	     13.350	    2.968	    3.526	    4.226	    3.139
 2007	     1	    15	    9.770	     20.756	     29.054	     83.860	      0.836	     16.479	    4.170	    4.252	    5.114	    3.895
 2007	     1	    16	   15.908	     20.680	     27.907	     86.097	      0.701	     14.588	    3.346	    3.752	    4.565	    3.411
 2007	     1	    17	    5.903	     19.959	     29.225	     75.839	      1.556	     23.168	    4.618	    5.777	    6.968	    5.423
 2007	     1	    18	    0.181	     19.683	     30.881	     71.763	      1.442	     24.152	    4.838	    6.193	    7.297	    5.738
 2007	     1	    19	    1.736	     20.434	     31.988	     70.270	      0.789	     24.802	    5.148	    6.260	    7.562	    6.019
 2007	     1	    20	    1.051	     20.972	     31.239	     63.622	      1.225	     26.636	    5.310	    6.660	    8.080	    6.447
 2007	     1	    21	    1.236	     19.296	     31.647	     67.035	      0.726	     24.013	    4.751	    6.040	    7.272	    5.730
 2007	     1	    22	   11.155	     20.950	     28.237	     82.612	      1.068	     15.571	    3.220	    4.038	    4.859	    3.673
 2007	     1	    23	    8.545	     20.089	     25.732	     86.385	      0.740	     12.125	    3.173	    3.114	    3.817	    2.728
 2007	     1	    24	   12.824	     19.699	     26.618	     85.223	      0.959	     13.866	    3.300	    3.562	    4.294	    3.128
 2007	     1	    25	   14.271	     19.910	     28.513	     82.280	      1.085	     19.118	    4.643	    4.805	    5.798	    4.426
 2007	     1	    26	    8.729	     19.771	     29.074	     80.926	      0.960	     19.580	    4.587	    4.932	    5.939	    4.552
 2007	     1	    27	    7.127	     20.722	     29.332	     80.059	      0.974	     18.991	    4.690	    4.816	    5.819	    4.488
 2007	     1	    28	   15.183	     20.623	     27.401	     84.806	      1.051	     13.347	    2.408	    3.490	    4.188	    3.077
 2007	     1	    29	    7.838	     20.976	     27.686	     84.608	      1.361	     11.785	    2.739	    3.247	    3.771	    2.747
 2007	     1	    30	   12.678	     20.591	     26.677	     85.834	      1.098	     12.805	    2.662	    3.329	    4.031	    2.936
 2007	     1	    31	   12.460	     20.470	     26.620	     87.782	      0.618	     12.605	    2.816	    3.235	    3.966	    2.874
 2007	     2	     1	   12.569	     20.115	     26.798	     87.918	      0.702	     14.248	    2.734	    3.602	    4.414	    3.242
 2007	     2	     2	    5.664	     19.866	     29.598	     80.849	      0.896	     21.262	    4.575	    5.317	    6.430	    4.983
 2007	     2	     3	   12.361	     19.854	     27.668	     84.294	      0.638	     16.821	    4.025	    4.187	    5.133	    3.855
 2007	     2	     4	   13.778	     19.794	     27.735	     84.899	      0.875	     17.372	    4.112	    4.342	    5.281	    3.975
 2007	     2	     5	   12.692	     20.072	     27.059	     85.427	      1.638	     15.032	    3.417	    3.902	    4.629	    3.425
 2007	     2	     6	    6.307	     20.219	     27.945	     80.706	      1.485	     18.089	    4.437	    4.582	    5.509	    4.189
 2007	     2	     7	    3.441	     20.540	     28.133	     75.374	      1.617	     21.062	    4.451	    5.178	    6.345	    4.893
 2007	     2	     8	    0.103	     19.584	     28.574	     70.672	      1.520	     25.000	    4.477	    6.044	    7.415	    5.771
 2007	     2	     9	    0.258	     18.728	     28.731	     71.398	      1.362	     24.500	    4.300	    5.978	    7.239	    5.603
 2007	     2	    10	    0.270	     19.172	     29.228	     74.226	      1.121	     23.811	    4.120	    5.854	    7.091	    5.508
 2007	     2	    11	    0.406	     19.287	     30.722	     74.393	      1.093	     23.901	    4.326	    6.039	    7.187	    5.637
 2007	     2	    12	   13.509	     19.288	     25.765	     85.277	      1.185	     11.826	    3.302	    3.128	    3.720	    2.644
 2007	     2	    13	   12.287	     17.915	     23.088	     86.631	      0.942	     11.037	    2.148	    2.779	    3.426	    2.332
 2007	     2	    14	    8.163	     18.156	     21.755	     89.976	      1.228	      9.018	    2.115	    2.298	    2.887	    1.877
 2007	     2	    15	   11.193	     18.225	     25.204	     87.581	      0.936	     13.881	    2.580	    3.485	    4.221	    3.019
 2007	     2	    16	    2.437	     18.707	     28.391	     80.990	      0.660	     20.105	    3.765	    4.923	    6.010	    4.578
 2007	     2	    17	    2.118	     19.379	     29.613	     79.841	      0.793	     22.275	    4.555	    5.505	    6.683	    5.188
 2007	     2	    18	    4.070	     20.222	     28.571	     82.278	      1.138	     17.798	    4.148	    4.537	    5.431	    4.135
 2007	     2	    19	    7.271	     20.039	     26.647	     84.121	      1.727	     15.693	    3.679	    3.981	    4.793	    3.558
 2007	     2	    20	    1.978	     20.012	     27.927	     77.228	      1.693	     20.547	    3.982	    5.076	    6.164	    4.729
 2007	     2	    21	    0.280	     19.314	     28.423	     71.873	      1.668	     24.471	    4.325	    5.930	    7.235	    5.615
 2007	     2	    22	    0.254	     18.664	     28.210	     71.621	      1.653	     24.496	    3.983	    5.928	    7.199	    5.563
 2007	     2	    23	    1.603	     18.252	     27.587	     78.156	      1.162	     21.227	    3.722	    5.167	    6.261	    4.760
 2007	     2	    24	    3.168	     18.084	     27.787	     77.266	      1.192	     22.335	    4.321	    5.420	    6.562	    5.010
 2007	     2	    25	    1.279	     17.587	     28.176	     77.761	      1.005	     21.840	    4.098	    5.351	    6.422	    4.895
 2007	     2	    26	    2.416	     19.256	     27.094	     82.723	      1.342	     15.608	    2.791	    4.012	    4.748	    3.516
 2007	     2	    27	    1.830	     19.589	     27.843	     73.712	      1.688	     20.626	    4.096	    5.102	    6.159	    4.719
 2007	     2	    28	    0.176	     18.392	     27.807	     71.765	      1.519	     21.943	    3.380	    5.385	    6.466	    4.945
 2007	     3	     1	    0.305	     17.617	     28.161	     72.331	      1.624	     22.713	    3.567	    5.633	    6.654	    5.092
 2007	     3	     2	    0.425	     18.562	     28.715	     73.079	      1.491	     22.844	    4.094	    5.656	    6.754	    5.212
 2007	     3	     3	    0.733	     18.407	     27.722	     75.482	      1.533	     21.139	    3.686	    5.213	    6.240	    4.757
 2007	     3	     4	    1.727	     18.228	     27.788	     75.524	      1.330	     21.978	    3.945	    5.356	    6.460	    4.937
 2007	     3	     5	    1.598	     18.252	     27.929	     76.083	      1.127	     21.765	    4.029	    5.298	    6.410	    4.901
 2007	     3	     6	    2.545	     18.982	     28.130	     75.455	      1.410	     21.684	    3.830	    5.330	    6.427	    4.938
 2007	     3	     7	    0.415	     18.437	     28.871	     72.600	      1.243	     24.385	    4.142	    5.946	    7.174	    5.568
 2007	     3	     8	    0.367	     18.810	     28.603	     68.934	      1.272	     23.653	    4.181	    5.759	    6.974	    5.406
 2007	     3	     9	    0.021	     17.514	     29.220	     66.145	      1.188	     25.053	    4.013	    6.139	    7.324	    5.683
 2007	     3	    10	    0.013	     16.663	     29.174	     66.682	      1.328	     25.496	    4.120	    6.274	    7.395	    5.717
