CABra ID  	 89
ANA ID    	 29700000
Longitude 	 -62.462   	 dd
Latitude  	 -10.449   	 dd
Area      	 3996.9874 	 km²
Elevation 	 236.6957  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     2	    23	    5.032	     22.208	     30.829	     80.118	      0.989	     19.856	    3.841	    5.053	    6.093	    4.852
 2006	     2	    24	    7.668	     22.214	     30.666	     82.402	      0.790	     18.319	    3.680	    4.669	    5.644	    4.463
 2006	     2	    25	    9.073	     22.193	     30.650	     82.273	      0.834	     19.004	    3.741	    4.822	    5.841	    4.630
 2006	     2	    26	   12.502	     22.355	     29.950	     84.701	      0.703	     15.998	    3.305	    4.099	    4.971	    3.872
 2006	     2	    27	    6.389	     22.206	     29.926	     84.632	      0.557	     17.065	    3.720	    4.300	    5.267	    4.123
 2006	     2	    28	   12.143	     21.993	     30.283	     84.142	      0.716	     16.552	    3.555	    4.254	    5.126	    4.006
 2006	     3	     1	   10.744	     22.025	     30.183	     83.747	      0.722	     17.002	    3.586	    4.348	    5.264	    4.124
 2006	     3	     2	    4.577	     22.301	     31.088	     81.382	      0.597	     18.913	    3.654	    4.781	    5.829	    4.636
 2006	     3	     3	    3.265	     22.436	     32.010	     78.707	      0.655	     22.336	    4.356	    5.612	    6.852	    5.544
 2006	     3	     4	    5.336	     22.599	     31.085	     81.320	      0.723	     18.740	    3.967	    4.770	    5.790	    4.614
 2006	     3	     5	    4.398	     22.284	     31.913	     79.432	      0.575	     21.641	    4.284	    5.427	    6.636	    5.353
 2006	     3	     6	    6.341	     22.407	     31.537	     80.103	      0.974	     20.378	    4.138	    5.219	    6.263	    5.025
 2006	     3	     7	    8.282	     22.500	     30.123	     83.513	      0.970	     16.749	    3.647	    4.319	    5.193	    4.079
 2006	     3	     8	   13.367	     22.352	     29.843	     85.988	      0.704	     15.620	    3.194	    4.008	    4.856	    3.778
 2006	     3	     9	   13.074	     22.153	     29.478	     86.193	      0.764	     15.965	    3.066	    4.068	    4.939	    3.834
 2006	     3	    10	   17.394	     21.831	     28.372	     87.902	      0.935	     13.166	    2.659	    3.438	    4.128	    3.113
 2006	     3	    11	   11.459	     21.926	     28.802	     86.191	      1.002	     14.678	    2.436	    3.786	    4.558	    3.490
 2006	     3	    12	    9.730	     21.827	     28.776	     86.683	      0.909	     15.153	    2.939	    3.878	    4.691	    3.605
 2006	     3	    13	   10.241	     21.733	     29.115	     85.998	      0.936	     15.373	    3.101	    3.960	    4.757	    3.668
 2006	     3	    14	   14.344	     21.684	     28.514	     85.915	      0.854	     13.680	    2.521	    3.554	    4.271	    3.240
 2006	     3	    15	    7.994	     21.888	     29.592	     84.527	      0.758	     16.695	    3.545	    4.250	    5.153	    4.026
 2006	     3	    16	   10.123	     21.950	     29.839	     85.115	      0.747	     16.382	    3.248	    4.189	    5.062	    3.953
 2006	     3	    17	   15.365	     21.707	     27.976	     88.589	      0.732	     11.809	    2.657	    3.102	    3.740	    2.780
 2006	     3	    18	   15.943	     21.353	     28.628	     86.463	      0.717	     13.911	    2.643	    3.589	    4.328	    3.287
 2006	     3	    19	    9.837	     21.526	     29.341	     84.888	      0.829	     15.415	    3.406	    3.970	    4.761	    3.672
 2006	     3	    20	   10.036	     21.553	     30.255	     83.245	      0.845	     17.084	    3.498	    4.400	    5.255	    4.120
 2006	     3	    21	    5.427	     21.724	     31.446	     79.977	      0.944	     20.228	    4.090	    5.186	    6.182	    4.944
 2006	     3	    22	    5.574	     22.047	     31.222	     78.575	      0.780	     19.782	    3.830	    5.017	    6.064	    4.844
 2006	     3	    23	    2.939	     21.959	     31.173	     79.368	      0.707	     19.920	    3.978	    5.020	    6.097	    4.871
 2006	     3	    24	    3.612	     22.036	     31.198	     78.622	      0.761	     19.846	    3.956	    5.022	    6.074	    4.854
 2006	     3	    25	    3.308	     22.069	     31.473	     79.182	      0.635	     20.518	    3.929	    5.155	    6.276	    5.038
 2006	     3	    26	    7.359	     21.842	     30.110	     82.659	      0.626	     16.662	    3.557	    4.233	    5.138	    4.022
 2006	     3	    27	    6.506	     21.938	     30.308	     83.344	      0.633	     17.463	    3.386	    4.412	    5.365	    4.225
 2006	     3	    28	    9.542	     22.238	     30.381	     84.907	      0.651	     16.293	    3.056	    4.167	    5.042	    3.957
 2006	     3	    29	   18.818	     21.855	     27.854	     88.601	      0.853	     12.042	    2.672	    3.156	    3.811	    2.846
 2006	     3	    30	   14.647	     21.812	     28.789	     86.900	      0.908	     13.499	    2.553	    3.525	    4.215	    3.208
 2006	     3	    31	   11.301	     21.837	     29.054	     86.784	      0.678	     14.573	    3.135	    3.730	    4.519	    3.474
 2006	     4	     1	   18.478	     21.859	     27.798	     88.854	      0.881	     11.826	    2.393	    3.111	    3.743	    2.788
 2006	     4	     2	   14.103	     21.742	     28.325	     87.736	      1.054	     14.060	    2.632	    3.627	    4.358	    3.318
 2006	     4	     3	    6.950	     21.668	     30.248	     83.079	      0.665	     18.755	    3.526	    4.687	    5.710	    4.517
 2006	     4	     4	   13.384	     21.507	     28.476	     86.437	      0.695	     13.559	    3.322	    3.488	    4.219	    3.201
 2006	     4	     5	    8.903	     21.416	     29.202	     84.996	      0.713	     15.751	    2.892	    3.998	    4.835	    3.744
 2006	     4	     6	    5.101	     21.924	     30.681	     83.244	      0.723	     18.565	    3.636	    4.696	    5.681	    4.516
 2006	     4	     7	   13.393	     22.032	     28.770	     87.154	      0.638	     13.072	    2.885	    3.378	    4.092	    3.110
 2006	     4	     8	   17.038	     21.776	     28.045	     88.688	      0.520	     11.776	    2.325	    3.052	    3.720	    2.778
 2006	     4	     9	   11.534	     21.606	     28.355	     87.472	      0.722	     13.427	    2.943	    3.446	    4.174	    3.165
 2006	     4	    10	   12.377	     21.615	     28.700	     86.980	      0.736	     14.278	    2.632	    3.651	    4.422	    3.391
 2006	     4	    11	    7.038	     21.667	     29.406	     85.435	      0.656	     15.213	    3.192	    3.875	    4.687	    3.628
 2006	     4	    12	    7.464	     21.630	     29.467	     85.659	      0.741	     15.685	    2.789	    4.000	    4.822	    3.748
 2006	     4	    13	    6.771	     21.751	     29.718	     85.173	      0.649	     16.161	    3.153	    4.095	    4.963	    3.878
 2006	     4	    14	    4.208	     21.742	     31.122	     82.296	      0.616	     19.867	    3.723	    4.972	    6.046	    4.842
 2006	     4	    15	    9.867	     22.131	     29.790	     84.116	      0.731	     15.120	    3.559	    3.890	    4.690	    3.654
 2006	     4	    16	   11.069	     21.643	     28.347	     86.820	      0.482	     14.223	    3.153	    3.561	    4.383	    3.348
 2006	     4	    17	    7.419	     21.861	     29.306	     85.113	      0.698	     14.588	    3.111	    3.735	    4.512	    3.488
 2006	     4	    18	    6.307	     21.451	     28.581	     86.000	      0.707	     13.954	    3.100	    3.574	    4.315	    3.297
 2006	     4	    19	    7.693	     21.334	     29.378	     84.171	      0.805	     15.753	    2.954	    4.019	    4.823	    3.748
 2006	     4	    20	   11.691	     21.151	     27.957	     85.151	      0.966	     12.986	    2.653	    3.383	    4.025	    3.032
 2006	     4	    21	    4.562	     20.633	     29.958	     81.881	      0.758	     18.137	    3.291	    4.559	    5.471	    4.301
 2006	     4	    22	    3.829	     20.887	     30.384	     80.353	      0.743	     18.520	    3.465	    4.657	    5.595	    4.422
 2006	     4	    23	    3.741	     20.739	     30.880	     78.914	      0.763	     18.754	    3.331	    4.770	    5.668	    4.495
 2006	     4	    24	    3.983	     21.109	     31.200	     76.688	      1.010	     18.546	    3.510	    4.823	    5.632	    4.481
 2006	     4	    25	    6.360	     21.473	     30.649	     77.719	      1.178	     17.518	    3.298	    4.581	    5.343	    4.229
 2006	     4	    26	    6.256	     21.289	     29.725	     79.356	      0.802	     15.996	    3.229	    4.094	    4.887	    3.813
 2006	     4	    27	    2.053	     20.900	     30.906	     78.096	      0.580	     18.960	    3.463	    4.751	    5.732	    4.560
 2006	     4	    28	    2.653	     21.042	     31.127	     76.151	      0.702	     18.409	    3.378	    4.684	    5.586	    4.444
 2006	     4	    29	    4.402	     20.933	     30.101	     78.288	      0.661	     15.353	    2.885	    3.942	    4.701	    3.657
 2006	     4	    30	    5.213	     20.921	     29.911	     78.958	      0.719	     15.708	    2.838	    4.040	    4.801	    3.741
 2006	     5	     1	    2.731	     20.603	     30.723	     76.622	      0.861	     18.402	    3.199	    4.704	    5.551	    4.398
 2006	     5	     2	    1.823	     21.219	     31.064	     74.590	      1.074	     18.520	    3.405	    4.810	    5.614	    4.477
 2006	     5	     3	    1.945	     20.991	     31.101	     73.378	      1.066	     19.115	    3.477	    4.943	    5.771	    4.612
 2006	     5	     4	    2.657	     20.442	     30.505	     74.592	      0.878	     17.881	    3.173	    4.591	    5.382	    4.253
 2006	     5	     5	    1.568	     20.764	     30.323	     76.848	      0.708	     17.782	    3.085	    4.492	    5.363	    4.240
 2006	     5	     6	    3.574	     20.622	     30.348	     76.670	      0.742	     16.796	    3.282	    4.303	    5.079	    3.992
 2006	     5	     7	    5.317	     20.751	     29.264	     78.750	      0.844	     14.426	    2.694	    3.769	    4.404	    3.388
 2006	     5	     8	    4.492	     20.546	     29.479	     78.975	      0.871	     16.147	    2.935	    4.142	    4.882	    3.805
 2006	     5	     9	    2.730	     20.578	     29.829	     76.412	      1.025	     17.453	    3.097	    4.468	    5.245	    4.126
 2006	     5	    10	    3.118	     20.448	     29.488	     76.983	      0.830	     15.908	    2.949	    4.079	    4.807	    3.740
 2006	     5	    11	    5.713	     20.532	     28.483	     78.593	      0.858	     14.199	    2.576	    3.646	    4.308	    3.290
 2006	     5	    12	    3.544	     19.855	     28.847	     76.236	      0.871	     16.141	    2.842	    4.087	    4.815	    3.724
 2006	     5	    13	    2.409	     19.395	     29.834	     75.281	      0.689	     17.285	    2.911	    4.365	    5.145	    4.022
 2006	     5	    14	    4.268	     20.086	     29.631	     77.579	      0.905	     15.225	    2.853	    3.960	    4.599	    3.560
 2006	     5	    15	    2.848	     20.440	     30.536	     77.255	      0.978	     17.059	    2.989	    4.426	    5.152	    4.066
 2006	     5	    16	    1.685	     20.744	     30.898	     73.535	      1.152	     18.205	    2.990	    4.760	    5.491	    4.373
 2006	     5	    17	    1.281	     20.277	     30.403	     69.534	      1.265	     18.003	    2.910	    4.706	    5.395	    4.268
 2006	     5	    18	    0.951	     19.063	     29.768	     66.921	      1.240	     18.847	    2.711	    4.826	    5.554	    4.368
 2006	     5	    19	    1.656	     18.690	     29.262	     69.721	      0.798	     16.588	    2.593	    4.199	    4.902	    3.789
 2006	     5	    20	    1.646	     18.882	     29.338	     73.507	      0.723	     15.688	    2.650	    4.012	    4.688	    3.618
 2006	     5	    21	    4.019	     20.005	     28.618	     78.438	      0.605	     13.027	    2.570	    3.361	    3.990	    3.024
 2006	     5	    22	    1.757	     19.859	     30.211	     76.770	      0.867	     17.379	    2.962	    4.462	    5.219	    4.115
 2006	     5	    23	    0.627	     20.504	     30.766	     71.018	      0.955	     18.292	    2.950	    4.717	    5.510	    4.393
 2006	     5	    24	    0.289	     20.410	     30.954	     71.078	      1.013	     17.398	    2.816	    4.574	    5.259	    4.178
 2006	     5	    25	    0.763	     20.562	     30.846	     72.345	      1.085	     16.957	    2.724	    4.491	    5.128	    4.063
 2006	     5	    26	    1.549	     20.813	     30.910	     73.198	      0.986	     16.862	    2.693	    4.421	    5.107	    4.052
 2006	     5	    27	    0.463	     20.421	     31.023	     69.711	      1.231	     17.729	    2.805	    4.708	    5.337	    4.246
 2006	     5	    28	    0.124	     19.698	     31.272	     67.719	      1.231	     18.495	    2.724	    4.920	    5.533	    4.407
 2006	     5	    29	    0.128	     19.853	     31.463	     67.402	      1.179	     17.505	    2.624	    4.698	    5.266	    4.185
 2006	     5	    30	    0.143	     20.596	     31.657	     66.258	      1.313	     18.443	    2.757	    4.907	    5.562	    4.462
 2006	     5	    31	    0.104	     19.758	     31.125	     62.399	      1.291	     19.045	    2.666	    5.002	    5.681	    4.536
 2006	     6	     1	    0.022	     18.309	     31.413	     61.789	      1.186	     19.659	    2.632	    5.213	    5.811	    4.624
 2006	     6	     2	    0.003	     18.312	     31.211	     60.574	      1.468	     19.711	    2.598	    5.322	    5.816	    4.625
 2006	     6	     3	    0.006	     18.047	     30.444	     58.868	      1.559	     19.790	    2.554	    5.264	    5.799	    4.591
 2006	     6	     4	    0.003	     17.923	     30.101	     62.633	      1.451	     19.481	    2.584	    5.101	    5.697	    4.495
 2006	     6	     5	    0.000	     18.289	     30.056	     63.306	      1.158	     18.854	    2.520	    4.857	    5.537	    4.364
 2006	     6	     6	    0.215	     18.667	     30.428	     63.830	      0.980	     17.163	    2.434	    4.492	    5.089	    3.992
 2006	     6	     7	    0.175	     19.083	     31.108	     63.062	      0.995	     18.201	    2.506	    4.770	    5.416	    4.300
 2006	     6	     8	    0.114	     19.023	     31.070	     63.519	      1.235	     18.359	    2.439	    4.893	    5.457	    4.333
 2006	     6	     9	    0.053	     19.543	     30.958	     60.903	      1.400	     18.887	    2.487	    5.008	    5.622	    4.486
 2006	     6	    10	    0.013	     18.983	     30.694	     60.585	      1.174	     18.107	    2.229	    4.778	    5.376	    4.257
 2006	     6	    11	    0.026	     18.298	     30.929	     60.250	      0.928	     17.689	    2.175	    4.645	    5.248	    4.139
 2006	     6	    12	    0.057	     18.669	     31.424	     59.878	      1.055	     18.057	    2.323	    4.807	    5.374	    4.264
 2006	     6	    13	    0.192	     18.942	     31.506	     61.548	      1.459	     18.366	    2.420	    5.044	    5.477	    4.361
 2006	     6	    14	    0.138	     20.483	     30.943	     62.047	      1.686	     18.195	    2.463	    4.899	    5.464	    4.371
 2006	     6	    15	    0.031	     19.743	     30.691	     61.332	      1.569	     18.300	    2.303	    4.910	    5.456	    4.342
 2006	     6	    16	    0.052	     19.147	     31.252	     61.045	      1.156	     18.072	    2.186	    4.810	    5.391	    4.285
 2006	     6	    17	    0.037	     19.069	     31.850	     60.601	      1.259	     17.918	    2.248	    4.904	    5.363	    4.272
 2006	     6	    18	    0.009	     19.738	     31.854	     57.829	      1.753	     18.667	    2.373	    5.198	    5.598	    4.493
 2006	     6	    19	    0.009	     19.670	     30.799	     56.029	      2.045	     19.189	    2.371	    5.238	    5.701	    4.556
 2006	     6	    20	    0.065	     18.469	     30.442	     58.046	      1.794	     18.615	    2.245	    5.105	    5.493	    4.345
 2006	     6	    21	    0.007	     18.201	     30.431	     57.607	      1.644	     18.757	    2.283	    5.077	    5.518	    4.360
