CABra ID  	 581
ANA ID    	 83300200
Longitude 	 -41.451   	 dd
Latitude  	 -15.493   	 dd
Area      	 11023.9578	 km²
Elevation 	 890.7386  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     2	    11	    1.577	     16.510	     25.237	     78.215	      1.749	     21.778	    3.350	    5.110	    6.244	    4.639
 2004	     2	    12	    0.937	     16.657	     26.080	     76.072	      1.895	     22.381	    3.726	    5.359	    6.446	    4.828
 2004	     2	    13	    0.846	     17.402	     26.666	     77.949	      1.657	     20.137	    3.647	    4.965	    5.906	    4.417
 2004	     2	    14	    7.567	     19.181	     22.182	     94.032	      1.204	      7.876	    1.854	    2.068	    2.610	    1.670
 2004	     2	    15	    4.436	     17.972	     25.589	     77.649	      1.828	     22.323	    4.221	    5.186	    6.466	    4.868
 2004	     2	    16	    1.076	     14.063	     27.132	     69.154	      0.661	     25.554	    3.916	    5.904	    7.190	    5.404
 2004	     2	    17	    0.739	     16.582	     28.568	     74.977	      1.099	     23.382	    4.739	    5.737	    6.816	    5.199
 2004	     2	    18	    8.581	     18.343	     28.616	     77.044	      0.591	     22.051	    4.908	    5.329	    6.534	    5.013
 2004	     2	    19	   21.082	     17.063	     23.260	     87.220	      0.990	     11.791	    3.004	    2.969	    3.598	    2.465
 2004	     2	    20	    7.732	     15.232	     24.688	     78.870	      0.946	     21.399	    3.518	    4.928	    6.047	    4.451
 2004	     2	    21	    2.721	     16.085	     25.229	     79.246	      0.970	     19.227	    3.143	    4.565	    5.546	    4.074
 2004	     2	    22	    5.641	     16.732	     24.233	     79.760	      1.552	     15.746	    3.310	    3.859	    4.631	    3.321
 2004	     2	    23	    2.864	     15.906	     24.780	     73.881	      0.837	     21.288	    3.534	    4.887	    6.049	    4.472
 2004	     2	    24	    0.949	     15.350	     25.284	     74.962	      1.192	     20.282	    2.951	    4.817	    5.785	    4.259
 2004	     2	    25	    0.610	     15.975	     24.532	     77.764	      1.415	     17.849	    2.870	    4.293	    5.151	    3.740
 2004	     2	    26	    1.696	     16.527	     25.385	     81.036	      1.060	     15.332	    3.270	    3.847	    4.545	    3.272
 2004	     2	    27	    5.319	     13.793	     27.253	     74.868	      1.174	     22.192	    4.227	    5.434	    6.288	    4.684
 2004	     2	    28	    1.864	     13.729	     25.876	     73.792	      0.969	     22.840	    3.344	    5.330	    6.384	    4.731
 2004	     2	    29	    1.043	     15.367	     25.597	     75.826	      1.144	     20.149	    3.076	    4.808	    5.757	    4.251
 2004	     3	     1	    0.603	     15.935	     24.415	     79.591	      1.319	     15.133	    2.194	    3.778	    4.442	    3.166
 2004	     3	     2	    0.739	     17.534	     29.314	     74.338	      1.727	     19.404	    3.794	    5.213	    5.784	    4.406
 2004	     3	     3	    2.122	     17.969	     27.919	     74.721	      1.595	     20.864	    4.393	    5.221	    6.146	    4.685
 2004	     3	     4	    1.499	     15.477	     23.943	     72.197	      1.742	     19.453	    2.943	    4.542	    5.505	    4.020
 2004	     3	     5	    0.129	     14.328	     24.022	     77.248	      1.537	     18.709	    2.408	    4.453	    5.268	    3.809
 2004	     3	     6	    0.110	     14.271	     27.661	     73.236	      0.890	     22.001	    3.160	    5.324	    6.264	    4.697
 2004	     3	     7	    0.195	     17.624	     28.794	     73.577	      1.065	     21.519	    3.442	    5.343	    6.334	    4.860
 2004	     3	     8	    1.341	     18.517	     29.171	     80.559	      0.960	     18.743	    4.413	    4.774	    5.624	    4.300
 2004	     3	     9	   11.181	     19.308	     28.051	     80.197	      0.912	     16.910	    3.775	    4.267	    5.111	    3.862
 2004	     3	    10	    2.459	     17.715	     28.801	     77.667	      0.916	     20.934	    4.082	    5.177	    6.173	    4.734
 2004	     3	    11	    5.454	     18.834	     24.411	     84.748	      1.422	     11.436	    2.603	    2.952	    3.546	    2.486
 2004	     3	    12	    9.255	     16.801	     21.226	     90.261	      1.467	      8.552	    2.256	    2.235	    2.713	    1.735
 2004	     3	    13	    4.109	     16.906	     22.206	     88.773	      1.968	      9.801	    2.349	    2.582	    3.042	    2.017
 2004	     3	    14	   23.698	     18.015	     23.751	     90.699	      0.903	     10.304	    2.091	    2.665	    3.217	    2.195
 2004	     3	    15	    1.379	     16.108	     27.332	     76.293	      1.559	     22.191	    3.695	    5.443	    6.363	    4.831
 2004	     3	    16	    0.755	     15.704	     25.545	     79.155	      1.569	     18.510	    2.785	    4.517	    5.309	    3.917
 2004	     3	    17	    0.491	     14.875	     25.350	     77.755	      1.243	     20.438	    2.916	    4.827	    5.758	    4.269
 2004	     3	    18	    0.746	     15.356	     24.744	     81.857	      0.911	     16.463	    2.492	    3.971	    4.739	    3.432
 2004	     3	    19	    5.552	     16.671	     24.011	     88.135	      0.803	     11.590	    3.085	    2.952	    3.517	    2.436
 2004	     3	    20	   12.089	     15.749	     23.331	     81.789	      1.203	     15.749	    3.028	    3.723	    4.522	    3.239
 2004	     3	    21	    1.255	     13.163	     23.775	     74.466	      1.220	     21.006	    2.807	    4.767	    5.734	    4.197
 2004	     3	    22	    0.015	     10.682	     24.166	     73.856	      1.013	     22.789	    3.054	    5.110	    6.055	    4.421
 2004	     3	    23	    0.046	     11.970	     24.340	     75.585	      0.949	     20.209	    2.568	    4.653	    5.500	    4.000
 2004	     3	    24	    0.700	     13.949	     24.657	     73.020	      0.819	     21.233	    3.181	    4.824	    5.862	    4.339
 2004	     3	    25	    0.005	     13.249	     24.920	     71.658	      1.157	     21.930	    3.169	    5.054	    6.010	    4.455
 2004	     3	    26	    0.239	     12.094	     25.013	     77.735	      1.151	     19.578	    2.830	    4.667	    5.374	    3.920
 2004	     3	    27	    1.510	     13.829	     25.826	     79.081	      0.980	     18.097	    3.590	    4.401	    5.111	    3.751
 2004	     3	    28	    6.396	     15.820	     21.823	     90.865	      1.818	      8.367	    2.106	    2.354	    2.637	    1.687
 2004	     3	    29	    7.245	     16.827	     23.525	     86.004	      1.148	     12.591	    2.441	    3.124	    3.745	    2.634
 2004	     3	    30	    3.545	     16.190	     25.799	     80.618	      0.762	     15.984	    2.872	    3.900	    4.650	    3.414
 2004	     3	    31	    0.982	     16.221	     25.604	     77.251	      1.113	     19.295	    3.090	    4.570	    5.492	    4.114
 2004	     4	     1	    0.215	     15.612	     27.301	     74.479	      0.865	     20.600	    3.277	    4.944	    5.871	    4.454
 2004	     4	     2	    0.735	     17.411	     26.898	     79.956	      0.994	     16.705	    3.077	    4.155	    4.907	    3.677
 2004	     4	     3	   10.635	     18.892	     22.829	     92.513	      0.952	      8.243	    3.100	    2.162	    2.661	    1.755
 2004	     4	     4	   10.841	     18.541	     23.796	     92.921	      0.913	      8.241	    1.600	    2.242	    2.665	    1.768
 2004	     4	     5	    4.238	     18.441	     25.614	     87.513	      0.994	     14.146	    3.779	    3.511	    4.224	    3.104
 2004	     4	     6	    6.168	     17.973	     26.371	     83.148	      0.469	     15.765	    3.253	    3.797	    4.651	    3.472
 2004	     4	     7	    1.463	     17.510	     28.468	     79.566	      0.663	     18.717	    3.013	    4.580	    5.481	    4.205
 2004	     4	     8	    0.748	     17.178	     27.960	     78.224	      0.854	     18.540	    2.667	    4.565	    5.399	    4.122
 2004	     4	     9	    0.403	     18.126	     26.781	     79.818	      1.256	     17.307	    3.177	    4.272	    5.064	    3.837
 2004	     4	    10	    3.652	     16.802	     22.411	     85.836	      1.962	     11.438	    2.490	    2.857	    3.405	    2.359
 2004	     4	    11	    2.208	     16.210	     22.837	     86.200	      1.083	     11.202	    1.927	    2.811	    3.338	    2.303
 2004	     4	    12	    1.873	     17.141	     25.274	     82.022	      1.142	     15.088	    2.015	    3.712	    4.400	    3.242
 2004	     4	    13	    0.177	     17.758	     26.488	     78.522	      1.204	     18.513	    2.872	    4.461	    5.343	    4.071
 2004	     4	    14	    0.472	     17.013	     25.322	     85.223	      0.921	     11.367	    2.113	    2.982	    3.442	    2.439
 2004	     4	    15	    4.534	     18.556	     25.565	     86.529	      0.947	     11.727	    2.523	    3.020	    3.572	    2.575
 2004	     4	    16	    0.835	     16.816	     26.748	     84.080	      0.960	     16.490	    2.479	    4.079	    4.784	    3.596
 2004	     4	    17	    2.792	     17.304	     28.206	     81.415	      0.983	     14.942	    3.710	    3.916	    4.436	    3.339
 2004	     4	    18	    6.591	     18.570	     22.751	     91.560	      0.855	      7.202	    2.205	    1.958	    2.370	    1.526
 2004	     4	    19	   19.939	     17.844	     21.664	     90.948	      1.248	      6.089	    2.364	    1.740	    2.072	    1.259
 2004	     4	    20	    5.022	     13.562	     20.471	     86.960	      0.848	     12.303	    1.707	    2.834	    3.447	    2.358
 2004	     4	    21	    2.220	     15.088	     20.581	     89.516	      1.798	      7.332	    1.440	    2.068	    2.320	    1.439
 2004	     4	    22	    3.581	     17.518	     24.062	     89.786	      2.329	      9.633	    1.820	    2.758	    2.974	    2.048
 2004	     4	    23	    2.954	     17.598	     25.202	     83.480	      1.215	     11.473	    2.739	    3.014	    3.459	    2.477
 2004	     4	    24	    3.325	     15.430	     23.311	     82.847	      1.272	     12.101	    1.959	    3.054	    3.519	    2.481
 2004	     4	    25	    2.341	     11.508	     18.861	     80.717	      1.111	     12.923	    1.354	    2.865	    3.458	    2.345
 2004	     4	    26	    0.183	      8.168	     19.372	     79.969	      0.817	     14.218	    1.151	    3.121	    3.635	    2.471
 2004	     4	    27	    0.123	     10.974	     21.184	     79.165	      0.773	     14.571	    1.495	    3.284	    3.881	    2.718
 2004	     4	    28	    0.170	     11.537	     21.350	     81.121	      1.367	     14.374	    1.693	    3.384	    3.859	    2.710
 2004	     4	    29	    0.506	     13.660	     22.683	     78.291	      1.721	     16.164	    2.253	    3.795	    4.398	    3.202
 2004	     4	    30	    3.739	     13.583	     21.447	     87.816	      0.936	      8.812	    2.076	    2.326	    2.636	    1.715
 2004	     5	     1	   13.368	     14.393	     17.755	     94.149	      1.016	      5.492	    3.247	    1.493	    1.835	    1.024
 2004	     5	     2	    9.403	     12.812	     22.720	     86.019	      0.669	     12.867	    1.426	    3.051	    3.584	    2.520
 2004	     5	     3	    4.820	     14.148	     22.166	     88.798	      0.677	      9.213	    2.856	    2.364	    2.748	    1.825
 2004	     5	     4	   26.740	     15.457	     19.445	     91.417	      1.258	      5.677	    2.392	    1.608	    1.905	    1.102
 2004	     5	     5	    7.784	     14.552	     17.944	     93.439	      1.290	      5.534	    1.570	    1.511	    1.844	    1.038
 2004	     5	     6	    8.621	     14.894	     19.647	     91.344	      0.945	      6.274	    1.630	    1.718	    2.035	    1.212
 2004	     5	     7	   19.877	     12.641	     17.003	     97.849	      0.788	      4.543	    3.040	    1.342	    1.589	    0.817
 2004	     5	     8	   10.356	     11.397	     18.314	     81.780	      2.074	     11.204	    1.185	    2.620	    3.026	    2.016
 2004	     5	     9	    0.030	      8.916	     20.928	     79.866	      0.672	     16.091	    1.619	    3.460	    4.083	    2.900
 2004	     5	    10	    0.003	     10.356	     20.232	     82.285	      0.571	     12.743	    1.085	    2.842	    3.379	    2.323
 2004	     5	    11	    0.144	      7.984	     20.583	     82.933	      0.675	     15.522	    1.566	    3.343	    3.901	    2.743
 2004	     5	    12	    6.431	     11.634	     16.582	     93.029	      0.825	      5.928	    2.298	    1.561	    1.859	    1.042
 2004	     5	    13	   11.717	     13.561	     18.459	     93.756	      0.310	      4.856	    1.341	    1.375	    1.676	    0.905
 2004	     5	    14	    0.947	     12.902	     19.654	     83.639	      1.508	     10.603	    1.683	    2.541	    2.956	    1.991
 2004	     5	    15	    0.010	      9.665	     16.085	     74.658	      2.427	     11.651	    1.046	    2.498	    2.982	    1.970
 2004	     5	    16	    0.009	      5.996	     17.615	     77.092	      1.087	     14.511	    1.108	    3.050	    3.474	    2.366
 2004	     5	    17	    0.002	      4.976	     18.475	     80.333	      0.707	     15.223	    1.293	    3.123	    3.605	    2.475
 2004	     5	    18	    0.224	      7.129	     16.872	     80.671	      0.696	     10.789	    0.767	    2.351	    2.741	    1.769
 2004	     5	    19	    0.364	      8.819	     16.940	     83.793	      0.775	      8.062	    0.483	    1.953	    2.239	    1.362
 2004	     5	    20	    0.106	      9.066	     17.292	     83.538	      0.976	      9.383	    0.763	    2.199	    2.521	    1.601
 2004	     5	    21	    0.752	      8.732	     15.622	     88.415	      1.251	      6.053	    1.000	    1.651	    1.805	    0.999
 2004	     5	    22	    2.004	     11.988	     16.540	     90.497	      1.367	      6.014	    1.273	    1.589	    1.868	    1.063
 2004	     5	    23	    3.650	     13.871	     18.452	     94.386	      0.852	      4.650	    1.427	    1.396	    1.623	    0.870
 2004	     5	    24	    9.761	     13.683	     18.876	     95.351	      0.448	      5.553	    1.486	    1.516	    1.824	    1.044
 2004	     5	    25	   16.517	     12.402	     17.442	     94.918	      2.021	      3.448	    2.677	    1.357	    1.338	    0.621
 2004	     5	    26	    8.762	      8.918	     14.147	     74.439	      5.167	      8.604	    0.661	    1.973	    2.277	    1.394
 2004	     5	    27	    0.157	      7.028	     14.758	     73.490	      2.010	     13.205	    1.125	    2.625	    3.119	    2.088
 2004	     5	    28	    0.073	      2.509	     14.840	     79.318	      0.590	     12.207	    0.506	    2.383	    2.765	    1.780
 2004	     5	    29	    0.100	      6.211	     16.807	     80.533	      0.892	     11.745	    0.991	    2.522	    2.875	    1.896
 2004	     5	    30	    0.447	      6.854	     17.783	     85.762	      0.518	      8.900	    1.182	    2.067	    2.360	    1.476
 2004	     5	    31	    0.147	      9.204	     16.119	     84.243	      1.222	      8.284	    0.981	    1.973	    2.256	    1.390
 2004	     6	     1	    0.543	      9.443	     16.872	     89.707	      0.763	      6.869	    0.873	    1.747	    1.992	    1.172
 2004	     6	     2	    1.428	     11.577	     17.401	     90.169	      0.627	      7.056	    1.116	    1.738	    2.080	    1.255
 2004	     6	     3	    1.237	      9.084	     17.955	     82.959	      1.380	     11.104	    1.567	    2.556	    2.864	    1.915
 2004	     6	     4	    1.002	      8.888	     17.503	     81.859	      1.517	     10.474	    0.678	    2.429	    2.716	    1.787
 2004	     6	     5	    0.088	      5.991	     17.169	     78.653	      0.599	     12.943	    1.068	    2.635	    3.099	    2.095
 2004	     6	     6	    0.012	      4.682	     18.744	     77.369	      0.579	     13.981	    0.983	    2.879	    3.308	    2.272
 2004	     6	     7	    0.366	      6.335	     17.927	     82.003	      0.529	     11.202	    0.967	    2.410	    2.793	    1.847
 2004	     6	     8	    0.633	      8.822	     17.597	     85.320	      0.653	      8.857	    1.149	    2.063	    2.386	    1.513
