CABra ID  	 531
ANA ID    	 71200000
Longitude 	 -38.642   	 dd
Latitude  	 -12.307   	 dd
Area      	 463.5241  	 km²
Elevation 	 215.1203  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     9	    24	    0.710	      6.853	     16.352	     74.462	      0.850	     16.041	    1.981	    3.298	    4.051	    2.597
 2002	     9	    25	    0.039	      6.549	     20.077	     70.030	      1.140	     20.763	    2.792	    4.450	    5.258	    3.558
 2002	     9	    26	    0.127	      9.658	     21.940	     74.308	      0.978	     20.648	    2.866	    4.588	    5.498	    3.822
 2002	     9	    27	    0.009	     10.458	     22.461	     74.017	      1.095	     22.024	    3.302	    4.899	    5.900	    4.156
 2002	     9	    28	    0.012	     10.178	     22.296	     68.682	      1.784	     23.047	    3.133	    5.160	    6.124	    4.321
 2002	     9	    29	    0.904	     12.026	     24.708	     76.126	      1.082	     19.818	    2.995	    4.746	    5.549	    3.948
 2002	     9	    30	    9.800	     14.035	     18.906	     90.482	      1.045	      7.855	    2.573	    2.057	    2.503	    1.483
 2002	    10	     1	   10.725	     12.571	     19.800	     83.456	      1.520	     16.843	    3.769	    3.716	    4.643	    3.153
 2002	    10	     2	    0.077	     10.149	     20.952	     75.070	      2.277	     23.281	    3.504	    5.027	    6.114	    4.276
 2002	    10	     3	   10.983	     12.902	     18.929	     89.901	      1.473	      7.724	    2.164	    2.131	    2.454	    1.435
 2002	    10	     4	    0.393	     13.456	     24.063	     79.343	      1.272	     17.277	    2.463	    4.240	    4.955	    3.480
 2002	    10	     5	    3.156	     15.289	     22.829	     84.654	      1.017	     11.584	    4.223	    2.984	    3.533	    2.352
 2002	    10	     6	   17.476	     14.774	     25.767	     76.433	      1.502	     22.707	    4.082	    5.433	    6.486	    4.761
 2002	    10	     7	    5.238	     16.132	     28.617	     73.306	      1.741	     22.401	    4.205	    5.791	    6.602	    4.957
 2002	    10	     8	    8.005	     16.584	     26.354	     82.860	      0.944	     16.658	    5.566	    4.201	    4.990	    3.603
 2002	    10	     9	   15.120	     16.451	     21.943	     90.062	      1.042	     10.023	    2.181	    2.591	    3.148	    2.042
 2002	    10	    10	    4.095	     16.895	     24.770	     83.525	      0.691	     13.730	    3.718	    3.448	    4.182	    2.922
 2002	    10	    11	    2.712	     16.865	     24.445	     84.257	      1.227	     15.417	    4.451	    3.822	    4.620	    3.267
 2002	    10	    12	   10.335	     16.357	     23.610	     79.535	      0.827	     11.562	    3.043	    2.984	    3.578	    2.406
 2002	    10	    13	    0.404	     15.967	     24.961	     78.108	      1.518	     20.297	    3.236	    4.854	    5.890	    4.278
 2002	    10	    14	    1.452	     16.497	     26.251	     77.308	      1.362	     17.769	    4.035	    4.506	    5.291	    3.834
 2002	    10	    15	    6.426	     17.005	     26.001	     81.227	      1.073	     16.455	    3.559	    4.153	    4.950	    3.561
 2002	    10	    16	   13.365	     16.129	     27.932	     79.043	      1.248	     19.447	    5.024	    5.011	    5.790	    4.268
 2002	    10	    17	   21.373	     11.123	     17.814	     88.530	      2.380	      8.415	    2.477	    2.323	    2.572	    1.495
 2002	    10	    18	    0.237	      8.514	     18.356	     85.948	      1.510	     14.879	    1.919	    3.399	    3.993	    2.559
 2002	    10	    19	    1.723	     13.804	     21.290	     90.634	      1.412	     12.347	    3.107	    3.101	    3.667	    2.403
 2002	    10	    20	    5.810	     16.215	     23.165	     83.435	      1.750	     14.026	    3.442	    3.515	    4.213	    2.897
 2002	    10	    21	    8.734	     15.512	     22.884	     82.429	      1.658	     12.629	    3.281	    3.270	    3.827	    2.574
 2002	    10	    22	    3.490	      7.370	     17.458	     66.227	      1.810	     25.955	    3.768	    4.950	    6.379	    4.318
 2002	    10	    23	    0.003	      5.128	     19.477	     71.202	      1.599	     26.921	    3.593	    5.429	    6.580	    4.464
 2002	    10	    24	    0.595	     10.709	     19.801	     84.570	      2.208	     12.621	    3.791	    3.238	    3.603	    2.296
 2002	    10	    25	   21.322	     14.339	     18.558	     92.818	      1.339	      7.594	    2.702	    1.999	    2.460	    1.433
 2002	    10	    26	   13.612	     13.408	     24.963	     79.171	      0.657	     20.502	    4.006	    4.814	    5.853	    4.176
 2002	    10	    27	    0.152	     15.362	     25.190	     77.587	      0.899	     18.702	    4.045	    4.528	    5.478	    3.923
 2002	    10	    28	    0.391	     16.069	     23.176	     83.677	      1.043	     14.138	    2.024	    3.485	    4.247	    2.914
 2002	    10	    29	    8.699	     14.954	     21.775	     89.197	      0.801	     11.357	    3.161	    2.860	    3.471	    2.263
 2002	    10	    30	   30.662	     11.486	     16.868	     94.077	      2.813	      8.941	    2.889	    2.257	    2.693	    1.575
 2002	    10	    31	   15.349	     10.080	     13.897	     96.021	      1.562	      7.585	    2.171	    1.787	    2.290	    1.244
 2002	    11	     1	   10.888	     11.147	     17.513	     91.759	      1.246	     11.884	    1.286	    2.741	    3.385	    2.101
 2002	    11	     2	    0.613	     12.402	     21.194	     79.592	      1.300	     20.059	    2.859	    4.458	    5.534	    3.822
 2002	    11	     3	    0.071	     13.436	     26.719	     71.134	      1.519	     24.300	    4.307	    5.944	    6.937	    5.070
 2002	    11	     4	   32.909	     11.783	     20.382	     94.800	      1.534	      8.925	    3.632	    2.560	    2.769	    1.665
 2002	    11	     5	    3.627	     10.010	     15.481	     84.203	      2.653	     14.526	    2.691	    2.922	    3.884	    2.444
 2002	    11	     6	    1.872	      8.811	     16.460	     80.244	      1.725	     18.113	    2.976	    3.660	    4.679	    3.036
 2002	    11	     7	    0.749	      8.819	     17.486	     76.540	      1.598	     19.969	    2.725	    4.072	    5.151	    3.403
 2002	    11	     8	    0.245	      9.442	     18.930	     72.827	      1.833	     23.803	    3.435	    4.838	    6.153	    4.193
 2002	    11	     9	    0.001	      9.930	     22.732	     76.758	      1.958	     21.224	    4.030	    5.032	    5.777	    3.989
 2002	    11	    10	   20.499	     13.916	     18.683	     89.585	      1.460	      8.865	    2.897	    2.255	    2.772	    1.665
 2002	    11	    11	    6.707	      7.652	     20.938	     58.837	      2.426	     29.878	    4.267	    6.146	    7.588	    5.281
 2002	    11	    12	    0.001	      7.630	     22.694	     58.211	      0.881	     29.569	    4.073	    6.239	    7.650	    5.368
 2002	    11	    13	    0.000	      9.960	     23.646	     64.743	      1.575	     29.888	    4.470	    6.537	    7.970	    5.696
 2002	    11	    14	    0.077	     11.060	     23.299	     77.669	      1.319	     17.596	    2.800	    4.334	    4.966	    3.391
 2002	    11	    15	    2.318	     13.755	     25.686	     76.752	      0.767	     23.086	    5.282	    5.419	    6.598	    4.772
 2002	    11	    16	    8.424	     15.789	     23.792	     84.730	      0.792	     16.840	    3.290	    4.041	    4.976	    3.485
 2002	    11	    17	    0.527	     15.577	     26.535	     77.804	      1.031	     22.666	    3.979	    5.464	    6.617	    4.851
 2002	    11	    18	    3.094	     16.426	     25.561	     83.544	      1.475	     14.583	    3.981	    3.877	    4.453	    3.117
 2002	    11	    19	    7.250	     15.179	     24.589	     79.336	      0.835	     19.339	    2.856	    4.604	    5.638	    4.014
 2002	    11	    20	    1.200	     16.441	     27.203	     81.686	      1.696	     18.908	    5.774	    4.945	    5.669	    4.127
 2002	    11	    21	   17.589	     15.182	     25.171	     82.371	      1.632	     16.747	    3.986	    4.322	    4.978	    3.503
 2002	    11	    22	    4.390	     13.761	     20.908	     80.287	      1.551	     16.527	    3.505	    3.800	    4.725	    3.198
 2002	    11	    23	    0.101	     11.163	     25.943	     74.857	      1.101	     27.497	    4.386	    6.366	    7.614	    5.505
 2002	    11	    24	    0.080	     15.692	     28.604	     71.322	      0.801	     23.164	    4.170	    5.720	    6.855	    5.097
 2002	    11	    25	    5.709	     17.604	     25.211	     87.186	      1.848	     13.171	    4.697	    3.567	    4.100	    2.845
 2002	    11	    26	   17.279	     18.323	     26.992	     77.327	      3.496	     21.624	    5.279	    5.472	    6.483	    4.821
 2002	    11	    27	    2.576	     17.079	     26.511	     84.291	      1.258	     17.233	    5.782	    4.417	    5.218	    3.759
 2002	    11	    28	   22.116	     18.682	     25.114	     84.708	      0.749	     11.983	    3.321	    3.122	    3.802	    2.620
 2002	    11	    29	   24.887	     17.203	     20.847	     95.691	      0.746	      7.447	    2.757	    2.013	    2.512	    1.510
 2002	    11	    30	   14.303	     17.825	     25.217	     87.657	      1.009	     17.658	    3.904	    4.309	    5.319	    3.825
 2002	    12	     1	    9.296	     17.305	     26.562	     83.987	      1.643	     16.253	    4.142	    4.305	    4.962	    3.559
 2002	    12	     2	    8.651	     15.335	     20.106	     93.734	      1.345	      9.473	    2.395	    2.424	    2.986	    1.853
 2002	    12	     3	    2.074	     14.559	     21.290	     88.415	      0.991	     10.977	    1.847	    2.800	    3.372	    2.160
 2002	    12	     4	    2.509	     15.035	     22.408	     88.941	      1.778	     13.857	    3.366	    3.484	    4.145	    2.787
 2002	    12	     5	   15.070	     17.647	     27.520	     81.051	      1.239	     18.321	    5.094	    4.717	    5.568	    4.076
 2002	    12	     6	   11.933	     17.952	     25.837	     81.571	      1.076	     17.483	    4.695	    4.338	    5.297	    3.822
 2002	    12	     7	   25.385	     16.548	     23.546	     89.032	      0.858	     13.374	    4.846	    3.354	    4.092	    2.787
 2002	    12	     8	   22.433	     12.564	     18.026	     87.467	      2.808	     11.794	    2.451	    2.750	    3.439	    2.149
 2002	    12	     9	    0.449	     11.249	     19.780	     80.680	      1.916	     16.293	    2.322	    3.753	    4.531	    2.989
 2002	    12	    10	    0.389	     12.853	     20.523	     81.792	      1.543	     16.185	    2.746	    3.738	    4.597	    3.074
 2002	    12	    11	    0.867	     14.064	     21.876	     87.846	      1.605	     13.898	    3.404	    3.463	    4.112	    2.738
 2002	    12	    12	    6.667	     15.956	     24.918	     81.651	      1.075	     22.350	    4.785	    5.236	    6.491	    4.707
 2002	    12	    13	    2.093	     15.135	     25.005	     77.282	      0.743	     24.217	    4.518	    5.584	    6.948	    5.051
 2002	    12	    14	    8.254	     15.935	     24.740	     84.235	      1.179	     21.334	    5.127	    5.031	    6.213	    4.481
 2002	    12	    15	   14.310	     16.778	     24.285	     81.462	      1.084	     16.370	    4.225	    4.010	    4.913	    3.456
 2002	    12	    16	    7.007	     16.652	     26.238	     79.865	      1.192	     21.581	    4.760	    5.233	    6.375	    4.665
 2002	    12	    17	    2.495	     14.625	     24.830	     68.575	      1.510	     26.793	    4.275	    6.104	    7.588	    5.537
 2002	    12	    18	    1.146	     13.859	     22.257	     76.608	      1.110	     20.119	    2.456	    4.572	    5.695	    3.972
 2002	    12	    19	    0.185	     13.919	     25.602	     78.577	      2.112	     21.923	    5.159	    5.470	    6.313	    4.535
 2002	    12	    20	    8.277	     17.149	     24.280	     84.895	      0.842	     14.110	    3.799	    3.538	    4.324	    2.994
 2002	    12	    21	   10.106	     15.800	     20.905	     93.141	      1.027	      9.918	    2.286	    2.538	    3.126	    1.975
 2002	    12	    22	    2.250	     15.849	     23.195	     85.908	      1.985	     16.930	    3.740	    4.087	    4.993	    3.479
 2002	    12	    23	    6.073	     17.638	     26.309	     84.579	      2.188	     13.846	    4.393	    3.902	    4.311	    3.033
 2002	    12	    24	   45.139	     14.148	     20.658	     97.828	      0.823	      8.241	    2.744	    2.250	    2.665	    1.597
 2002	    12	    25	    9.258	     12.309	     20.147	     84.613	      1.542	     16.390	    2.126	    3.747	    4.614	    3.072
 2002	    12	    26	    0.763	     10.855	     24.461	     71.313	      1.112	     29.603	    4.891	    6.563	    8.045	    5.782
 2002	    12	    27	    0.009	     11.266	     26.205	     64.894	      1.348	     31.254	    4.961	    7.149	    8.618	    6.289
 2002	    12	    28	    0.001	     13.705	     27.072	     67.392	      1.402	     30.400	    5.178	    7.111	    8.621	    6.394
 2002	    12	    29	    0.201	     16.016	     28.269	     70.212	      1.125	     26.815	    5.025	    6.502	    7.864	    5.899
 2002	    12	    30	    1.259	     17.287	     28.474	     75.184	      1.402	     24.450	    5.001	    6.088	    7.287	    5.479
 2002	    12	    31	   12.096	     18.608	     27.650	     82.944	      0.848	     20.749	    5.621	    5.122	    6.282	    4.678
 2003	     1	     1	    8.736	     18.300	     26.687	     79.698	      1.018	     23.577	    4.579	    5.623	    7.012	    5.232
 2003	     1	     2	    9.685	     16.446	     23.255	     91.202	      1.189	     13.151	    3.662	    3.324	    4.025	    2.727
 2003	     1	     3	    8.571	     15.504	     21.106	     90.462	      1.093	     10.465	    1.889	    2.668	    3.261	    2.081
 2003	     1	     4	    7.391	     17.388	     24.703	     87.161	      1.272	     14.920	    4.569	    3.773	    4.556	    3.193
 2003	     1	     5	    5.398	     18.260	     26.218	     77.858	      1.116	     24.640	    4.551	    5.785	    7.280	    5.434
 2003	     1	     6	    0.725	     16.192	     27.285	     67.255	      0.805	     26.250	    5.176	    6.215	    7.664	    5.715
 2003	     1	     7	    0.726	     16.217	     26.434	     68.438	      0.696	     25.763	    4.696	    6.022	    7.490	    5.551
 2003	     1	     8	    0.221	     14.914	     25.754	     73.893	      1.190	     26.325	    4.537	    6.113	    7.531	    5.529
 2003	     1	     9	    0.343	     18.078	     28.369	     74.101	      1.631	     21.572	    5.329	    5.521	    6.514	    4.875
 2003	     1	    10	   12.782	     17.231	     24.739	     84.646	      1.078	     14.825	    4.555	    3.740	    4.525	    3.167
 2003	     1	    11	    8.552	     15.625	     24.748	     78.660	      1.240	     20.336	    4.233	    4.855	    5.933	    4.254
 2003	     1	    12	    0.604	     14.774	     23.905	     73.043	      1.064	     24.425	    4.203	    5.525	    6.922	    4.995
 2003	     1	    13	    2.922	     13.458	     23.342	     79.862	      1.146	     21.728	    3.882	    4.988	    6.130	    4.332
 2003	     1	    14	    7.961	     15.283	     23.943	     81.255	      1.276	     19.745	    4.170	    4.664	    5.728	    4.068
 2003	     1	    15	    3.888	     15.889	     23.462	     82.080	      1.408	     18.889	    3.636	    4.438	    5.511	    3.898
 2003	     1	    16	    4.004	     15.208	     23.992	     81.714	      1.284	     18.671	    4.262	    4.476	    5.446	    3.846
 2003	     1	    17	    9.011	     17.213	     25.869	     83.966	      0.898	     21.606	    4.312	    5.150	    6.384	    4.681
 2003	     1	    18	    3.440	     17.456	     26.395	     81.075	      1.372	     23.580	    4.961	    5.626	    6.953	    5.159
 2003	     1	    19	    2.125	     15.998	     25.396	     80.812	      1.042	     22.620	    4.038	    5.329	    6.578	    4.795
 2003	     1	    20	    3.050	     18.053	     24.880	     85.629	      1.650	     14.868	    4.156	    3.783	    4.561	    3.217
