CABra ID  	 395
ANA ID    	 60654000
Longitude 	 -35.148   	 dd
Latitude  	 -7.173    	 dd
Area      	 19823.6354	 km²
Elevation 	 480.6567  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     2	    20	   11.729	     19.566	     29.760	     77.996	      0.808	     20.100	    4.554	    5.094	    6.129	    4.701
 2006	     2	    21	   10.025	     19.560	     27.935	     80.528	      1.041	     14.218	    3.633	    3.780	    4.435	    3.254
 2006	     2	    22	    7.028	     19.390	     28.089	     78.903	      1.450	     17.019	    3.441	    4.445	    5.210	    3.894
 2006	     2	    23	    2.863	     20.376	     26.650	     80.468	      1.928	     16.160	    3.490	    4.078	    4.963	    3.677
 2006	     2	    24	   10.654	     19.280	     28.293	     80.088	      1.541	     20.035	    4.082	    5.080	    6.048	    4.589
 2006	     2	    25	   15.136	     19.807	     28.406	     80.837	      1.768	     18.777	    3.839	    4.856	    5.720	    4.334
 2006	     2	    26	    6.952	     20.077	     27.567	     84.645	      1.247	     16.851	    2.849	    4.282	    5.168	    3.864
 2006	     2	    27	    4.652	     19.902	     28.131	     82.541	      0.758	     15.275	    3.071	    3.935	    4.738	    3.518
 2006	     2	    28	    3.993	     20.631	     29.349	     76.072	      0.577	     18.926	    4.018	    4.740	    5.816	    4.461
 2006	     3	     1	    7.104	     20.110	     29.427	     79.934	      0.654	     18.605	    3.867	    4.700	    5.709	    4.362
 2006	     3	     2	   11.284	     20.513	     29.177	     81.512	      0.690	     16.745	    3.872	    4.289	    5.190	    3.933
 2006	     3	     3	   12.696	     20.626	     30.106	     79.942	      0.659	     18.628	    3.809	    4.747	    5.750	    4.429
 2006	     3	     4	    8.537	     20.664	     29.619	     80.512	      0.728	     18.103	    4.431	    4.615	    5.588	    4.282
 2006	     3	     5	    2.782	     20.437	     29.691	     77.676	      0.845	     20.733	    3.105	    5.205	    6.327	    4.895
 2006	     3	     6	    2.370	     20.233	     28.689	     79.313	      0.989	     16.027	    2.376	    4.172	    4.965	    3.730
 2006	     3	     7	    9.978	     20.188	     27.142	     83.207	      1.649	     13.975	    2.989	    3.713	    4.358	    3.192
 2006	     3	     8	   20.527	     18.988	     27.732	     83.343	      1.170	     17.342	    3.430	    4.426	    5.266	    3.932
 2006	     3	     9	    2.050	     19.788	     28.988	     78.977	      1.117	     20.790	    3.741	    5.212	    6.290	    4.831
 2006	     3	    10	    7.428	     19.322	     27.929	     81.936	      0.947	     17.970	    4.170	    4.516	    5.453	    4.100
 2006	     3	    11	   11.948	     20.486	     26.690	     84.764	      1.268	     14.076	    2.830	    3.615	    4.381	    3.209
 2006	     3	    12	    8.744	     20.223	     27.140	     85.710	      0.968	     14.624	    2.295	    3.742	    4.534	    3.342
 2006	     3	    13	   12.570	     19.880	     26.888	     84.533	      1.301	     13.952	    2.203	    3.646	    4.334	    3.165
 2006	     3	    14	    6.994	     20.418	     25.873	     86.589	      1.395	     10.495	    2.140	    2.849	    3.381	    2.367
 2006	     3	    15	    8.138	     19.920	     25.848	     88.530	      1.050	     10.830	    2.461	    2.899	    3.463	    2.427
 2006	     3	    16	   20.823	     19.633	     27.597	     82.468	      0.874	     14.410	    2.607	    3.739	    4.466	    3.287
 2006	     3	    17	   21.340	     20.110	     25.451	     86.471	      1.120	      9.917	    2.624	    2.685	    3.212	    2.217
 2006	     3	    18	   15.580	     19.857	     25.623	     87.653	      1.084	     10.834	    2.427	    2.886	    3.458	    2.419
 2006	     3	    19	   14.548	     19.473	     27.388	     83.027	      1.171	     15.613	    3.564	    4.020	    4.785	    3.546
 2006	     3	    20	   19.854	     19.025	     27.564	     82.338	      1.042	     12.516	    1.995	    3.414	    3.928	    2.833
 2006	     3	    21	    3.614	     20.019	     29.595	     73.600	      1.086	     21.316	    3.940	    5.362	    6.453	    5.003
 2006	     3	    22	    0.367	     19.901	     30.329	     70.257	      1.542	     23.154	    4.107	    5.925	    6.994	    5.473
 2006	     3	    23	    1.392	     20.043	     30.043	     72.598	      1.340	     21.806	    4.048	    5.564	    6.606	    5.146
 2006	     3	    24	    2.694	     19.245	     30.135	     71.985	      1.118	     22.484	    3.836	    5.688	    6.766	    5.262
 2006	     3	    25	    1.022	     19.564	     29.979	     73.607	      0.973	     20.834	    3.430	    5.285	    6.308	    4.886
 2006	     3	    26	    6.006	     19.657	     29.457	     77.840	      0.608	     18.823	    3.992	    4.720	    5.729	    4.391
 2006	     3	    27	   10.636	     19.509	     28.839	     83.075	      0.503	     16.342	    3.690	    4.128	    5.015	    3.779
 2006	     3	    28	    8.283	     19.341	     28.621	     81.674	      0.978	     17.145	    3.688	    4.404	    5.225	    3.945
 2006	     3	    29	    9.898	     18.796	     28.910	     81.290	      0.864	     18.684	    3.714	    4.727	    5.639	    4.287
 2006	     3	    30	   20.333	     19.919	     26.989	     86.010	      0.700	     13.094	    2.667	    3.374	    4.085	    2.976
 2006	     3	    31	    5.553	     19.512	     28.144	     83.630	      0.946	     16.685	    3.349	    4.251	    5.086	    3.826
 2006	     4	     1	    5.063	     20.136	     27.423	     81.752	      2.354	     15.937	    2.436	    4.195	    4.877	    3.650
 2006	     4	     2	    2.533	     20.629	     28.074	     79.293	      2.206	     17.388	    3.403	    4.507	    5.309	    4.037
 2006	     4	     3	    5.430	     20.119	     29.149	     77.364	      0.973	     20.109	    3.561	    5.028	    6.082	    4.700
 2006	     4	     4	    1.972	     20.305	     28.870	     77.744	      1.484	     17.704	    3.745	    4.600	    5.407	    4.133
 2006	     4	     5	    8.514	     20.070	     27.476	     80.983	      0.981	     13.409	    2.996	    3.514	    4.177	    3.070
 2006	     4	     6	   34.511	     19.454	     28.752	     79.906	      1.051	     17.535	    4.409	    4.500	    5.326	    4.047
 2006	     4	     7	   24.103	     20.050	     27.701	     82.689	      1.054	     13.410	    3.282	    3.549	    4.179	    3.078
 2006	     4	     8	   21.861	     19.585	     23.856	     89.864	      0.743	      7.163	    1.287	    2.006	    2.436	    1.559
 2006	     4	     9	    5.135	     19.299	     26.156	     84.068	      0.735	     14.161	    3.402	    3.543	    4.329	    3.161
 2006	     4	    10	    4.794	     19.775	     26.741	     85.672	      1.370	     14.094	    2.028	    3.651	    4.335	    3.188
 2006	     4	    11	    0.637	     18.771	     28.675	     80.498	      0.847	     18.955	    2.995	    4.741	    5.683	    4.335
 2006	     4	    12	    2.076	     19.512	     28.682	     81.233	      0.685	     15.654	    2.053	    4.008	    4.798	    3.613
 2006	     4	    13	    3.749	     19.885	     29.727	     77.334	      0.568	     18.735	    3.755	    4.686	    5.692	    4.397
 2006	     4	    14	    0.664	     19.398	     30.163	     76.988	      0.844	     19.573	    3.399	    4.983	    5.921	    4.591
 2006	     4	    15	    0.542	     20.267	     30.028	     73.816	      1.241	     19.426	    3.374	    5.022	    5.905	    4.595
 2006	     4	    16	    2.153	     20.097	     27.939	     77.301	      0.736	     17.381	    3.293	    4.303	    5.263	    4.004
 2006	     4	    17	    4.488	     20.691	     26.360	     83.568	      1.003	     14.328	    3.406	    3.570	    4.403	    3.261
 2006	     4	    18	   12.202	     20.280	     26.953	     82.566	      1.257	     12.741	    2.642	    3.360	    3.972	    2.906
 2006	     4	    19	    4.566	     19.354	     27.125	     79.523	      1.723	     14.767	    3.144	    3.896	    4.501	    3.338
 2006	     4	    20	    0.027	     18.286	     26.370	     74.477	      2.177	     15.972	    2.094	    4.152	    4.772	    3.531
 2006	     4	    21	    0.064	     16.764	     28.157	     72.239	      1.021	     21.272	    3.035	    5.220	    6.189	    4.717
 2006	     4	    22	    0.177	     17.040	     29.214	     67.512	      1.086	     21.849	    3.241	    5.462	    6.399	    4.925
 2006	     4	    23	    0.073	     17.228	     29.401	     67.050	      1.179	     20.950	    3.066	    5.332	    6.169	    4.744
 2006	     4	    24	    0.181	     17.908	     29.620	     64.044	      1.532	     20.721	    3.123	    5.400	    6.141	    4.744
 2006	     4	    25	    0.000	     18.441	     29.475	     63.420	      1.853	     21.521	    3.157	    5.586	    6.374	    4.950
 2006	     4	    26	    0.010	     17.840	     29.774	     65.793	      1.318	     20.755	    3.099	    5.360	    6.150	    4.757
 2006	     4	    27	    0.019	     16.733	     29.201	     68.109	      0.899	     19.997	    2.797	    5.030	    5.874	    4.490
 2006	     4	    28	    0.010	     16.331	     28.936	     65.968	      1.002	     19.354	    2.665	    4.924	    5.674	    4.310
 2006	     4	    29	    0.038	     18.830	     29.297	     66.715	      0.774	     17.445	    2.806	    4.439	    5.257	    4.023
 2006	     4	    30	    1.556	     18.147	     28.234	     70.789	      0.866	     17.523	    2.957	    4.404	    5.220	    3.956
 2006	     5	     1	    2.874	     18.654	     28.450	     72.979	      0.709	     16.040	    2.914	    4.068	    4.840	    3.653
 2006	     5	     2	    1.618	     17.978	     28.202	     73.865	      0.980	     17.647	    2.764	    4.460	    5.243	    3.974
 2006	     5	     3	    0.093	     16.483	     27.432	     68.375	      1.445	     20.210	    2.867	    5.030	    5.836	    4.426
 2006	     5	     4	    0.000	     13.628	     27.371	     62.389	      1.008	     19.562	    2.493	    4.849	    5.541	    4.127
 2006	     5	     5	    0.000	     15.150	     26.553	     65.846	      0.873	     19.578	    2.608	    4.694	    5.574	    4.168
 2006	     5	     6	    0.459	     14.653	     29.103	     63.258	      0.805	     19.510	    2.592	    4.902	    5.637	    4.264
 2006	     5	     7	    0.037	     16.661	     28.574	     63.622	      0.995	     17.732	    2.466	    4.546	    5.221	    3.947
 2006	     5	     8	    0.097	     15.630	     27.739	     68.866	      1.119	     17.942	    2.448	    4.573	    5.208	    3.902
 2006	     5	     9	    0.245	     16.414	     27.281	     68.992	      1.021	     16.827	    2.402	    4.257	    4.927	    3.675
 2006	     5	    10	    2.244	     18.303	     26.909	     73.143	      0.831	     13.850	    1.819	    3.544	    4.188	    3.082
 2006	     5	    11	    0.013	     16.050	     26.174	     70.647	      1.293	     19.230	    2.787	    4.660	    5.492	    4.122
 2006	     5	    12	    0.006	     13.670	     24.787	     63.030	      1.224	     19.505	    2.375	    4.598	    5.399	    3.978
 2006	     5	    13	    0.000	     12.381	     27.551	     62.261	      1.024	     19.823	    2.350	    4.933	    5.540	    4.124
 2006	     5	    14	    0.006	     15.600	     27.047	     66.903	      0.817	     19.139	    2.469	    4.620	    5.479	    4.124
 2006	     5	    15	    0.048	     16.548	     28.864	     67.341	      0.880	     17.549	    2.173	    4.486	    5.163	    3.915
 2006	     5	    16	    0.035	     16.554	     28.549	     61.525	      1.017	     19.009	    2.483	    4.788	    5.537	    4.225
 2006	     5	    17	    0.011	     15.525	     27.653	     57.169	      1.162	     19.187	    2.363	    4.798	    5.506	    4.163
 2006	     5	    18	    0.204	     15.719	     26.716	     55.623	      1.591	     18.930	    2.371	    4.747	    5.408	    4.068
 2006	     5	    19	    0.000	     13.394	     26.445	     57.387	      1.135	     19.463	    2.093	    4.756	    5.432	    4.044
 2006	     5	    20	    0.014	     13.050	     25.966	     60.238	      1.083	     15.914	    2.093	    4.059	    4.511	    3.270
 2006	     5	    21	    0.106	     15.773	     26.962	     64.223	      0.866	     13.955	    2.050	    3.634	    4.131	    3.010
 2006	     5	    22	    0.802	     16.569	     27.735	     71.335	      0.640	     15.797	    2.180	    3.947	    4.654	    3.476
 2006	     5	    23	    2.678	     17.923	     27.990	     72.070	      0.776	     16.187	    3.206	    4.067	    4.806	    3.634
 2006	     5	    24	    2.988	     18.215	     27.619	     73.832	      1.309	     13.411	    2.284	    3.642	    4.066	    3.008
 2006	     5	    25	    0.179	     17.421	     27.590	     70.516	      1.458	     16.346	    2.424	    4.267	    4.816	    3.629
 2006	     5	    26	    0.062	     16.793	     28.452	     65.073	      1.576	     17.556	    2.338	    4.671	    5.141	    3.909
 2006	     5	    27	    0.014	     16.728	     28.659	     61.071	      1.526	     18.660	    2.199	    4.889	    5.436	    4.162
 2006	     5	    28	    0.114	     14.905	     28.682	     61.311	      1.326	     18.733	    2.053	    4.909	    5.384	    4.085
 2006	     5	    29	    0.000	     14.322	     29.530	     58.421	      1.291	     18.429	    2.027	    4.966	    5.313	    4.032
 2006	     5	    30	    0.002	     16.601	     30.497	     55.617	      1.671	     18.122	    2.237	    5.113	    5.350	    4.127
 2006	     5	    31	    0.000	     17.278	     29.435	     54.728	      1.197	     17.952	    2.153	    4.708	    5.290	    4.070
 2006	     6	     1	    0.014	     15.182	     28.650	     58.058	      1.276	     17.639	    2.011	    4.668	    5.103	    3.859
 2006	     6	     2	    0.000	     15.488	     28.321	     57.870	      1.737	     16.798	    1.931	    4.641	    4.882	    3.674
 2006	     6	     3	    0.000	     16.862	     27.778	     56.231	      2.062	     17.513	    2.087	    4.692	    5.097	    3.870
 2006	     6	     4	    0.000	     15.867	     26.989	     58.302	      1.653	     17.349	    1.904	    4.496	    4.989	    3.748
 2006	     6	     5	    0.000	     15.080	     26.667	     59.688	      1.142	     17.562	    1.922	    4.375	    5.002	    3.741
 2006	     6	     6	    0.000	     14.870	     26.965	     58.123	      1.305	     17.494	    1.853	    4.457	    4.986	    3.731
 2006	     6	     7	    0.000	     15.184	     27.585	     58.198	      1.408	     17.468	    1.938	    4.551	    5.013	    3.770
 2006	     6	     8	    0.000	     15.447	     27.071	     56.429	      1.939	     17.130	    1.788	    4.575	    4.917	    3.685
 2006	     6	     9	    0.000	     16.145	     26.286	     56.651	      2.054	     16.956	    1.775	    4.400	    4.869	    3.644
 2006	     6	    10	    0.000	     15.898	     26.632	     56.513	      1.435	     15.342	    1.421	    4.025	    4.459	    3.301
 2006	     6	    11	    0.000	     15.937	     27.150	     56.389	      0.921	     15.209	    1.538	    3.885	    4.441	    3.296
 2006	     6	    12	    0.000	     14.471	     27.688	     55.762	      1.564	     17.194	    1.810	    4.605	    4.916	    3.682
 2006	     6	    13	    0.000	     16.512	     27.491	     55.999	      2.165	     16.109	    1.729	    4.451	    4.701	    3.532
 2006	     6	    14	    0.000	     18.483	     27.498	     57.037	      1.959	     15.324	    1.648	    4.107	    4.557	    3.443
 2006	     6	    15	    0.000	     17.034	     27.092	     59.212	      1.758	     16.609	    1.978	    4.331	    4.835	    3.647
 2006	     6	    16	    0.000	     15.964	     27.806	     56.803	      1.017	     17.006	    1.912	    4.318	    4.924	    3.717
 2006	     6	    17	    0.000	     16.911	     28.649	     53.524	      1.340	     16.446	    1.833	    4.389	    4.838	    3.676
 2006	     6	    18	    0.000	     18.415	     28.274	     54.335	      2.072	     15.736	    1.947	    4.331	    4.686	    3.566
