CABra ID  	 231
ANA ID    	 54195000
Longitude 	 -51.422   	 dd
Latitude  	 2.957     	 dd
Area      	 3351.4992 	 km²
Elevation 	 98.2591   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2010	     1	     3	    0.423	     17.731	     29.784	     70.336	      1.484	     27.807	    4.659	    6.879	    8.219	    6.367
 2010	     1	     4	    0.300	     18.591	     30.127	     69.353	      1.343	     26.150	    4.380	    6.535	    7.814	    6.070
 2010	     1	     5	    0.330	     17.946	     29.337	     72.226	      0.977	     23.469	    3.872	    5.831	    7.000	    5.357
 2010	     1	     6	    2.465	     18.355	     30.489	     70.718	      0.897	     23.374	    4.165	    5.912	    7.045	    5.443
 2010	     1	     7	    6.445	     19.732	     27.264	     82.330	      0.825	     15.712	    3.592	    3.992	    4.853	    3.586
 2010	     1	     8	    3.727	     18.608	     29.290	     77.978	      1.103	     23.291	    4.487	    5.793	    6.974	    5.352
 2010	     1	     9	    1.011	     19.072	     29.869	     72.110	      1.378	     24.907	    4.223	    6.240	    7.474	    5.796
 2010	     1	    10	    0.119	     17.477	     30.175	     67.778	      1.444	     27.096	    4.411	    6.787	    8.022	    6.208
 2010	     1	    11	    0.430	     18.764	     30.057	     71.304	      1.252	     25.067	    3.985	    6.283	    7.512	    5.823
 2010	     1	    12	    0.456	     18.667	     30.704	     70.058	      1.131	     25.318	    4.519	    6.394	    7.610	    5.924
 2010	     1	    13	    1.256	     18.573	     30.801	     70.570	      1.011	     24.506	    4.270	    6.207	    7.385	    5.740
 2010	     1	    14	    1.922	     19.068	     30.630	     72.569	      1.061	     25.213	    4.351	    6.337	    7.600	    5.928
 2010	     1	    15	    2.106	     20.369	     30.681	     74.864	      0.943	     21.866	    4.304	    5.589	    6.708	    5.230
 2010	     1	    16	    1.847	     19.524	     30.660	     63.859	      1.862	     28.943	    5.136	    7.230	    8.683	    6.842
 2010	     1	    17	    0.609	     19.378	     30.832	     59.368	      1.901	     27.718	    4.409	    7.048	    8.336	    6.557
 2010	     1	    18	    0.150	     18.101	     31.058	     60.729	      1.401	     27.440	    4.322	    6.964	    8.197	    6.404
 2010	     1	    19	    1.238	     19.608	     30.931	     66.295	      1.105	     25.339	    4.070	    6.399	    7.678	    6.023
 2010	     1	    20	    0.538	     18.535	     31.420	     65.495	      1.109	     26.486	    4.067	    6.712	    7.969	    6.241
 2010	     1	    21	    0.425	     19.600	     31.708	     64.297	      1.239	     25.096	    4.282	    6.478	    7.633	    6.007
 2010	     1	    22	    1.319	     20.062	     31.350	     67.767	      1.142	     22.469	    4.390	    5.844	    6.885	    5.387
 2010	     1	    23	    3.539	     19.827	     30.692	     70.949	      1.063	     22.492	    4.463	    5.766	    6.865	    5.348
 2010	     1	    24	    1.895	     19.706	     30.911	     65.719	      1.317	     22.879	    4.165	    5.946	    6.979	    5.449
 2010	     1	    25	    0.393	     19.722	     30.766	     64.890	      1.528	     24.072	    4.107	    6.207	    7.300	    5.702
 2010	     1	    26	    0.263	     19.739	     30.793	     59.857	      1.311	     24.407	    4.301	    6.243	    7.414	    5.807
 2010	     1	    27	    0.217	     18.694	     31.158	     59.513	      1.511	     25.548	    3.746	    6.614	    7.700	    6.021
 2010	     1	    28	    0.268	     20.416	     30.900	     60.898	      1.929	     23.741	    3.646	    6.206	    7.241	    5.684
 2010	     1	    29	    0.157	     19.496	     31.510	     59.802	      1.867	     25.507	    4.183	    6.701	    7.729	    6.077
 2010	     1	    30	    0.003	     19.645	     32.065	     58.738	      2.006	     26.079	    3.924	    6.941	    7.934	    6.273
 2010	     1	    31	    0.017	     19.357	     31.420	     58.349	      2.017	     25.499	    4.075	    6.743	    7.726	    6.072
 2010	     2	     1	    0.002	     19.516	     31.938	     57.172	      1.911	     26.750	    4.174	    7.022	    8.104	    6.406
 2010	     2	     2	    0.003	     19.874	     32.857	     54.835	      1.902	     27.843	    4.031	    7.405	    8.490	    6.777
 2010	     2	     3	    0.023	     19.822	     32.527	     58.179	      1.905	     25.802	    3.834	    6.932	    7.877	    6.249
 2010	     2	     4	    0.019	     20.124	     32.286	     55.470	      1.979	     27.807	    4.347	    7.290	    8.462	    6.738
 2010	     2	     5	    2.745	     19.883	     31.303	     66.877	      1.831	     22.990	    4.772	    6.128	    7.011	    5.486
 2010	     2	     6	    6.786	     18.632	     29.840	     71.841	      1.464	     22.418	    4.485	    5.773	    6.749	    5.192
 2010	     2	     7	    9.676	     18.447	     29.104	     74.629	      0.809	     19.909	    4.667	    5.009	    6.010	    4.555
 2010	     2	     8	    2.848	     19.144	     29.504	     73.527	      0.542	     19.279	    3.893	    4.833	    5.879	    4.479
 2010	     2	     9	    5.223	     19.187	     30.216	     73.839	      0.656	     22.231	    4.911	    5.547	    6.735	    5.209
 2010	     2	    10	    6.771	     19.465	     30.003	     76.221	      1.042	     19.569	    4.945	    5.071	    5.979	    4.580
 2010	     2	    11	    4.531	     18.886	     29.170	     73.017	      2.090	     22.653	    4.922	    5.814	    6.794	    5.217
 2010	     2	    12	    1.425	     18.849	     29.683	     64.447	      2.343	     23.583	    4.093	    6.132	    7.070	    5.459
 2010	     2	    13	    0.002	     18.494	     30.951	     60.317	      2.006	     27.688	    4.678	    7.111	    8.267	    6.479
 2010	     2	    14	    0.515	     19.611	     31.135	     63.285	      1.724	     25.519	    4.146	    6.599	    7.721	    6.071
 2010	     2	    15	    0.067	     19.330	     31.592	     62.080	      1.677	     26.398	    4.461	    6.848	    7.980	    6.293
 2010	     2	    16	    0.394	     19.216	     32.229	     62.677	      1.326	     26.414	    4.213	    6.854	    8.008	    6.336
 2010	     2	    17	    0.212	     19.234	     33.684	     61.482	      1.047	     26.691	    4.164	    6.989	    8.157	    6.510
 2010	     2	    18	    0.087	     20.007	     34.084	     55.105	      1.661	     27.142	    4.308	    7.363	    8.346	    6.710
 2010	     2	    19	    0.028	     21.299	     32.122	     57.065	      1.941	     24.925	    3.952	    6.565	    7.663	    6.111
 2010	     2	    20	    0.107	     20.753	     32.055	     58.552	      2.143	     26.237	    4.023	    6.916	    8.017	    6.389
 2010	     2	    21	    0.401	     20.492	     31.761	     61.073	      1.806	     25.097	    3.797	    6.579	    7.662	    6.074
 2010	     2	    22	    2.434	     19.614	     32.124	     65.994	      1.222	     24.090	    3.903	    6.296	    7.346	    5.795
 2010	     2	    23	    2.427	     18.632	     31.725	     67.764	      0.977	     24.787	    4.213	    6.337	    7.486	    5.868
 2010	     2	    24	    0.617	     19.021	     32.639	     63.123	      0.810	     25.171	    3.777	    6.441	    7.654	    6.050
 2010	     2	    25	    0.149	     20.198	     33.462	     60.085	      0.945	     25.352	    3.833	    6.606	    7.797	    6.238
 2010	     2	    26	    2.608	     21.041	     31.828	     66.362	      0.950	     19.930	    4.096	    5.260	    6.205	    4.882
 2010	     2	    27	    9.674	     20.520	     30.022	     71.987	      1.448	     18.779	    3.789	    4.970	    5.792	    4.467
 2010	     2	    28	    0.424	     20.862	     30.569	     66.566	      1.500	     20.376	    4.139	    5.361	    6.279	    4.899
 2010	     3	     1	    4.882	     21.035	     28.785	     77.346	      0.840	     13.785	    2.580	    3.662	    4.371	    3.268
 2010	     3	     2	   14.147	     20.604	     27.092	     87.214	      0.508	     11.673	    2.632	    3.052	    3.736	    2.690
 2010	     3	     3	   16.382	     20.545	     26.648	     89.923	      0.655	     10.764	    2.518	    2.864	    3.476	    2.463
 2010	     3	     4	   30.692	     20.307	     27.698	     87.274	      0.614	     11.989	    3.242	    3.177	    3.827	    2.773
 2010	     3	     5	   21.422	     20.391	     26.601	     88.902	      0.774	     11.027	    2.314	    2.941	    3.537	    2.506
 2010	     3	     6	   23.769	     20.280	     25.238	     91.318	      0.863	     10.376	    3.232	    2.737	    3.339	    2.315
 2010	     3	     7	   11.172	     20.163	     28.610	     84.582	      0.997	     16.192	    3.654	    4.196	    5.001	    3.762
 2010	     3	     8	    4.751	     20.448	     29.436	     81.675	      1.240	     18.439	    3.391	    4.774	    5.661	    4.340
 2010	     3	     9	    8.151	     20.736	     28.895	     82.048	      0.923	     16.510	    3.126	    4.257	    5.110	    3.873
 2010	     3	    10	    6.075	     20.604	     29.623	     82.713	      0.862	     19.688	    3.680	    4.964	    6.023	    4.652
 2010	     3	    11	    7.477	     20.436	     29.419	     83.173	      1.020	     17.627	    3.821	    4.558	    5.426	    4.144
 2010	     3	    12	    6.100	     20.381	     30.269	     79.837	      0.806	     20.286	    4.209	    5.139	    6.201	    4.815
 2010	     3	    13	    6.737	     19.492	     31.628	     74.493	      0.724	     23.985	    5.143	    6.033	    7.273	    5.731
 2010	     3	    14	    2.323	     19.850	     31.258	     71.583	      1.034	     24.165	    4.626	    6.137	    7.331	    5.783
 2010	     3	    15	    0.126	     18.692	     30.628	     71.131	      1.080	     24.449	    4.336	    6.162	    7.326	    5.725
 2010	     3	    16	    0.391	     18.871	     29.773	     68.374	      1.513	     23.988	    3.982	    6.057	    7.165	    5.572
 2010	     3	    17	    0.155	     19.069	     28.652	     68.618	      2.006	     20.601	    3.390	    5.314	    6.187	    4.736
 2010	     3	    18	    1.446	     19.901	     27.776	     77.664	      1.729	     17.652	    3.160	    4.523	    5.369	    4.055
 2010	     3	    19	    3.758	     19.293	     27.817	     77.410	      1.313	     18.099	    3.630	    4.580	    5.465	    4.120
 2010	     3	    20	    2.197	     18.362	     28.879	     78.476	      0.685	     21.002	    4.056	    5.163	    6.269	    4.794
 2010	     3	    21	    3.717	     18.150	     29.626	     78.266	      0.924	     21.868	    4.009	    5.475	    6.526	    5.021
 2010	     3	    22	    9.625	     19.206	     25.869	     86.760	      1.089	     13.011	    3.746	    3.357	    4.027	    2.890
 2010	     3	    23	    8.671	     19.666	     28.542	     84.428	      0.575	     17.236	    4.122	    4.320	    5.263	    3.985
 2010	     3	    24	    4.318	     19.767	     28.545	     79.166	      1.373	     20.270	    4.165	    5.080	    6.104	    4.688
 2010	     3	    25	    1.741	     19.613	     28.811	     72.085	      1.438	     22.777	    4.131	    5.620	    6.800	    5.272
 2010	     3	    26	    0.389	     19.136	     28.416	     74.931	      1.644	     20.082	    3.352	    5.099	    6.017	    4.599
 2010	     3	    27	    0.599	     18.834	     28.622	     75.240	      1.591	     20.951	    3.485	    5.299	    6.250	    4.791
 2010	     3	    28	    1.125	     18.735	     28.838	     74.795	      1.358	     21.187	    3.576	    5.334	    6.318	    4.852
 2010	     3	    29	    0.583	     18.149	     29.418	     75.696	      0.991	     21.772	    3.579	    5.441	    6.475	    4.983
 2010	     3	    30	    0.858	     18.885	     30.745	     75.506	      0.571	     21.688	    3.901	    5.404	    6.538	    5.095
 2010	     3	    31	    4.819	     19.785	     29.947	     77.657	      0.833	     19.569	    4.224	    4.971	    5.954	    4.612
 2010	     4	     1	    6.426	     20.294	     28.002	     77.172	      1.310	     13.722	    2.790	    3.689	    4.289	    3.186
 2010	     4	     2	    2.055	     20.672	     27.593	     79.418	      1.661	     14.500	    2.969	    3.830	    4.508	    3.370
 2010	     4	     3	    1.841	     20.758	     27.361	     82.491	      1.449	     13.560	    2.762	    3.580	    4.238	    3.139
 2010	     4	     4	    6.649	     20.180	     28.109	     81.743	      0.754	     15.396	    3.686	    3.921	    4.740	    3.563
 2010	     4	     5	   11.472	     19.773	     28.721	     84.276	      0.495	     17.653	    3.813	    4.377	    5.363	    4.087
 2010	     4	     6	   12.255	     19.777	     28.003	     86.745	      0.664	     15.979	    3.295	    4.019	    4.881	    3.670
 2010	     4	     7	    8.932	     19.320	     26.849	     79.729	      1.307	     16.567	    3.521	    4.117	    4.974	    3.710
 2010	     4	     8	    0.130	     15.659	     26.393	     67.519	      1.197	     22.305	    3.546	    5.299	    6.355	    4.776
 2010	     4	     9	    0.044	     14.912	     26.142	     64.988	      1.434	     22.768	    3.454	    5.405	    6.421	    4.807
 2010	     4	    10	    0.068	     14.960	     25.062	     69.304	      1.467	     18.708	    2.653	    4.553	    5.339	    3.905
 2010	     4	    11	    0.010	     14.189	     25.404	     68.384	      1.659	     21.367	    3.255	    5.119	    5.988	    4.425
 2010	     4	    12	    0.395	     14.688	     24.917	     73.464	      2.082	     16.865	    2.079	    4.330	    4.839	    3.489
 2010	     4	    13	    0.605	     16.355	     24.278	     76.984	      2.429	     14.769	    2.347	    3.806	    4.342	    3.100
 2010	     4	    14	    0.723	     17.225	     24.266	     78.442	      2.475	     12.645	    2.291	    3.380	    3.822	    2.690
 2010	     4	    15	    0.062	     16.572	     26.328	     73.370	      1.868	     19.215	    3.267	    4.788	    5.562	    4.148
 2010	     4	    16	    0.515	     17.862	     26.188	     79.197	      1.335	     12.228	    1.846	    3.323	    3.760	    2.680
 2010	     4	    17	    1.425	     19.236	     27.636	     80.330	      1.314	     16.290	    2.702	    4.184	    4.922	    3.702
 2010	     4	    18	    1.020	     19.466	     27.524	     78.408	      1.652	     16.878	    2.951	    4.327	    5.088	    3.847
 2010	     4	    19	    0.452	     18.026	     26.777	     77.851	      1.239	     15.053	    2.296	    3.894	    4.532	    3.341
 2010	     4	    20	    0.045	     15.791	     28.127	     73.620	      1.091	     21.428	    3.222	    5.293	    6.185	    4.699
 2010	     4	    21	    0.056	     15.139	     27.888	     73.932	      0.945	     19.143	    2.624	    4.782	    5.533	    4.137
 2010	     4	    22	    0.049	     17.485	     29.038	     73.161	      0.855	     19.485	    2.889	    4.877	    5.755	    4.400
 2010	     4	    23	    0.002	     17.037	     29.591	     70.946	      0.744	     19.644	    3.080	    4.937	    5.807	    4.449
 2010	     4	    24	    0.005	     17.527	     29.637	     68.332	      1.224	     20.736	    3.103	    5.318	    6.124	    4.728
 2010	     4	    25	    0.110	     17.497	     28.181	     72.166	      1.619	     17.843	    2.315	    4.686	    5.278	    3.987
 2010	     4	    26	    0.186	     17.441	     28.182	     73.689	      1.189	     17.793	    2.371	    4.566	    5.267	    3.979
 2010	     4	    27	    0.230	     17.270	     28.990	     72.373	      0.688	     18.401	    2.706	    4.602	    5.451	    4.150
 2010	     4	    28	    0.213	     16.513	     28.939	     70.980	      1.050	     18.288	    2.584	    4.726	    5.389	    4.083
 2010	     4	    29	    0.378	     17.880	     27.952	     75.566	      1.342	     17.592	    2.528	    4.521	    5.214	    3.944
 2010	     4	    30	    0.759	     18.037	     26.815	     76.625	      1.263	     15.365	    2.456	    3.948	    4.594	    3.409
 2010	     5	     1	    3.219	     17.831	     27.500	     77.130	      0.998	     16.364	    2.614	    4.151	    4.865	    3.645
