CABra ID  	 344
ANA ID    	 58630002
Longitude 	 -40.036   	 dd
Latitude  	 -3.748    	 dd
Area      	 1427.1372 	 km²
Elevation 	 211.2564  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     2	    19	    2.733	     16.658	     24.109	     85.761	      0.955	     14.922	    3.120	    3.646	    4.432	    3.135
 2002	     2	    20	    8.918	     17.949	     23.818	     91.567	      0.976	     10.452	    2.461	    2.737	    3.293	    2.227
 2002	     2	    21	   18.123	     19.377	     24.894	     90.563	      1.160	      8.250	    1.680	    2.361	    2.746	    1.815
 2002	     2	    22	    7.268	     19.875	     26.491	     85.110	      1.647	     12.755	    2.836	    3.411	    3.993	    2.880
 2002	     2	    23	   13.167	     20.221	     26.460	     87.113	      1.277	     13.337	    3.282	    3.465	    4.156	    3.018
 2002	     2	    24	    9.655	     18.790	     25.794	     84.148	      1.209	     17.498	    3.443	    4.251	    5.224	    3.857
 2002	     2	    25	    1.920	     16.988	     25.030	     78.934	      1.417	     18.935	    3.224	    4.515	    5.517	    4.047
 2002	     2	    26	    1.106	     17.597	     25.454	     81.165	      1.389	     14.115	    3.254	    3.644	    4.277	    3.057
 2002	     2	    27	    5.464	     18.837	     24.706	     86.642	      0.857	     10.455	    2.327	    2.756	    3.321	    2.280
 2002	     2	    28	    2.717	     18.259	     27.497	     80.751	      0.850	     16.485	    3.182	    4.177	    4.987	    3.696
 2002	     3	     1	    1.641	     18.724	     28.494	     76.937	      0.943	     19.241	    3.853	    4.833	    5.784	    4.390
 2002	     3	     2	    6.329	     17.938	     28.591	     78.083	      0.725	     20.993	    4.216	    5.161	    6.239	    4.753
 2002	     3	     3	    7.762	     18.242	     27.936	     81.505	      0.911	     19.649	    4.108	    4.863	    5.859	    4.431
 2002	     3	     4	    3.263	     17.474	     28.497	     76.742	      1.168	     23.116	    4.367	    5.683	    6.788	    5.193
 2002	     3	     5	    1.351	     16.853	     29.326	     72.715	      1.002	     24.988	    4.268	    6.117	    7.306	    5.629
 2002	     3	     6	    0.825	     17.788	     29.955	     70.689	      0.795	     24.242	    4.392	    5.970	    7.176	    5.566
 2002	     3	     7	    2.568	     18.286	     30.227	     72.306	      0.860	     23.727	    4.630	    5.898	    7.066	    5.497
 2002	     3	     8	    2.844	     18.608	     30.376	     75.487	      0.762	     22.995	    4.496	    5.730	    6.882	    5.361
 2002	     3	     9	    1.832	     18.517	     30.153	     74.021	      0.686	     24.158	    4.278	    5.917	    7.189	    5.607
 2002	     3	    10	    0.428	     18.480	     29.478	     73.791	      1.091	     23.568	    4.041	    5.836	    6.992	    5.423
 2002	     3	    11	    0.165	     18.493	     29.366	     72.415	      1.265	     22.808	    3.932	    5.711	    6.776	    5.243
 2002	     3	    12	    0.172	     18.662	     30.099	     71.528	      0.942	     23.084	    3.927	    5.766	    6.889	    5.363
 2002	     3	    13	    0.447	     19.154	     30.335	     71.535	      0.918	     22.475	    4.150	    5.657	    6.748	    5.268
 2002	     3	    14	    4.557	     18.827	     29.799	     75.888	      0.957	     20.082	    4.514	    5.122	    6.048	    4.663
 2002	     3	    15	   10.054	     18.371	     29.022	     79.099	      0.686	     18.535	    3.785	    4.661	    5.575	    4.239
 2002	     3	    16	    4.322	     18.474	     28.940	     79.941	      0.868	     20.569	    3.935	    5.115	    6.134	    4.705
 2002	     3	    17	    3.666	     18.765	     29.367	     77.565	      1.060	     20.825	    4.143	    5.253	    6.229	    4.804
 2002	     3	    18	    3.125	     19.208	     29.820	     76.519	      0.988	     21.534	    4.270	    5.420	    6.459	    5.022
 2002	     3	    19	    3.353	     18.778	     29.923	     77.923	      0.969	     22.079	    4.059	    5.540	    6.595	    5.128
 2002	     3	    20	    5.016	     19.821	     30.506	     75.761	      1.378	     21.058	    4.375	    5.481	    6.372	    4.985
 2002	     3	    21	   23.380	     18.922	     24.824	     87.668	      1.625	      9.887	    2.242	    2.748	    3.153	    2.162
 2002	     3	    22	    2.914	     16.752	     23.701	     83.222	      1.546	     14.045	    2.309	    3.467	    4.160	    2.940
 2002	     3	    23	    1.008	     16.312	     25.870	     80.606	      1.257	     16.453	    2.880	    4.133	    4.831	    3.525
 2002	     3	    24	    6.124	     18.445	     26.816	     82.655	      1.254	     13.838	    2.955	    3.680	    4.237	    3.095
 2002	     3	    25	   16.173	     19.488	     25.891	     87.101	      1.257	      9.803	    2.059	    2.749	    3.148	    2.186
 2002	     3	    26	    6.236	     18.916	     27.612	     81.766	      0.705	     17.151	    3.619	    4.249	    5.149	    3.877
 2002	     3	    27	    8.032	     19.113	     27.496	     85.160	      0.768	     15.039	    3.591	    3.822	    4.580	    3.407
 2002	     3	    28	    5.297	     18.362	     28.241	     81.160	      0.854	     19.273	    3.518	    4.773	    5.726	    4.366
 2002	     3	    29	    0.312	     19.045	     28.961	     76.806	      1.079	     21.653	    3.843	    5.351	    6.427	    4.987
 2002	     3	    30	    0.014	     17.389	     29.478	     71.066	      1.230	     23.342	    3.721	    5.831	    6.834	    5.301
 2002	     3	    31	    0.006	     17.520	     30.328	     70.225	      0.811	     22.489	    3.657	    5.601	    6.642	    5.169
 2002	     4	     1	    0.024	     17.727	     29.953	     70.280	      0.775	     22.212	    3.566	    5.502	    6.556	    5.094
 2002	     4	     2	    0.276	     18.010	     29.892	     71.969	      0.733	     20.869	    3.539	    5.211	    6.198	    4.802
 2002	     4	     3	    3.279	     18.877	     27.914	     80.963	      0.952	     17.433	    3.438	    4.376	    5.224	    3.962
 2002	     4	     4	    3.458	     17.422	     26.691	     79.393	      0.938	     17.381	    3.355	    4.274	    5.117	    3.819
 2002	     4	     5	    1.378	     17.068	     25.979	     79.062	      1.145	     18.127	    2.941	    4.387	    5.272	    3.928
 2002	     4	     6	    1.324	     16.781	     25.583	     81.610	      1.024	     17.050	    3.032	    4.133	    4.964	    3.662
 2002	     4	     7	    7.188	     17.091	     25.809	     83.294	      0.958	     15.948	    3.702	    3.925	    4.695	    3.452
 2002	     4	     8	    7.158	     16.163	     24.936	     82.691	      0.927	     15.876	    2.697	    3.848	    4.613	    3.354
 2002	     4	     9	    1.469	     16.596	     24.976	     81.921	      0.975	     16.593	    2.818	    3.986	    4.811	    3.527
 2002	     4	    10	    0.706	     16.418	     25.694	     79.361	      1.023	     17.667	    2.890	    4.262	    5.101	    3.778
 2002	     4	    11	    0.075	     15.822	     27.570	     76.917	      0.946	     18.965	    2.786	    4.694	    5.485	    4.126
 2002	     4	    12	    0.019	     16.631	     29.444	     72.216	      0.615	     20.793	    3.314	    5.093	    6.072	    4.676
 2002	     4	    13	    0.575	     17.127	     27.227	     78.648	      1.280	     18.971	    3.006	    4.711	    5.519	    4.178
 2002	     4	    14	    2.303	     17.986	     25.767	     84.172	      1.183	     15.175	    2.518	    3.774	    4.504	    3.318
 2002	     4	    15	    0.908	     17.684	     26.513	     79.222	      0.984	     17.111	    2.730	    4.185	    5.019	    3.759
 2002	     4	    16	    0.083	     16.665	     27.094	     77.423	      1.043	     18.788	    2.970	    4.601	    5.439	    4.107
 2002	     4	    17	    0.010	     16.214	     28.608	     73.507	      0.984	     20.077	    3.161	    5.005	    5.817	    4.447
 2002	     4	    18	    0.069	     16.917	     29.514	     71.989	      0.730	     19.554	    2.941	    4.888	    5.739	    4.418
 2002	     4	    19	    0.104	     17.734	     27.551	     76.277	      0.981	     18.320	    2.881	    4.512	    5.365	    4.079
 2002	     4	    20	    0.182	     17.070	     28.407	     74.644	      1.214	     17.408	    2.583	    4.517	    5.121	    3.882
 2002	     4	    21	    0.572	     17.613	     27.533	     78.547	      1.022	     17.251	    2.641	    4.322	    5.074	    3.840
 2002	     4	    22	    1.245	     18.429	     26.376	     78.652	      1.453	     15.752	    2.465	    3.947	    4.664	    3.487
 2002	     4	    23	    0.232	     17.567	     27.643	     74.930	      1.183	     18.998	    2.860	    4.694	    5.528	    4.226
 2002	     4	    24	    0.017	     15.462	     28.420	     71.874	      0.904	     19.569	    2.689	    4.852	    5.623	    4.282
 2002	     4	    25	    0.003	     15.854	     29.173	     66.381	      0.770	     19.540	    2.666	    4.861	    5.659	    4.340
 2002	     4	    26	    0.016	     16.326	     29.323	     64.091	      0.564	     19.359	    2.694	    4.744	    5.634	    4.333
 2002	     4	    27	    1.582	     16.105	     28.722	     70.834	      1.005	     17.806	    2.858	    4.587	    5.193	    3.949
 2002	     4	    28	    4.699	     17.629	     24.720	     82.666	      1.125	     11.486	    1.961	    2.975	    3.486	    2.469
 2002	     4	    29	    0.465	     17.694	     27.340	     74.741	      1.144	     16.007	    2.480	    4.067	    4.718	    3.553
 2002	     4	    30	    0.197	     16.373	     28.706	     69.216	      1.301	     18.141	    2.589	    4.734	    5.277	    4.031
 2002	     5	     1	    2.071	     17.877	     26.306	     79.701	      1.002	     13.087	    2.527	    3.396	    3.938	    2.886
 2002	     5	     2	    3.192	     18.611	     26.440	     81.352	      0.833	     13.536	    2.762	    3.407	    4.062	    3.001
 2002	     5	     3	    5.922	     17.511	     27.561	     78.764	      0.810	     13.991	    3.084	    3.612	    4.182	    3.111
 2002	     5	     4	    6.393	     17.220	     25.618	     86.156	      0.686	     12.012	    2.185	    3.064	    3.614	    2.596
 2002	     5	     5	    2.513	     17.475	     25.203	     84.581	      1.172	     12.130	    1.954	    3.144	    3.636	    2.611
 2002	     5	     6	    4.177	     17.991	     25.688	     85.182	      0.837	     11.655	    2.777	    3.009	    3.540	    2.548
 2002	     5	     7	    4.539	     17.103	     25.584	     83.409	      0.714	     12.969	    2.052	    3.246	    3.850	    2.798
 2002	     5	     8	    1.407	     17.333	     26.646	     80.779	      0.962	     15.088	    2.467	    3.793	    4.427	    3.309
 2002	     5	     9	   10.127	     17.339	     24.183	     86.767	      0.834	     10.103	    2.564	    2.630	    3.105	    2.158
 2002	     5	    10	   12.339	     16.658	     23.945	     84.962	      0.944	     12.007	    1.991	    2.988	    3.545	    2.515
 2002	     5	    11	    0.338	     17.102	     25.359	     80.436	      0.870	     14.601	    2.189	    3.554	    4.246	    3.137
 2002	     5	    12	    0.293	     16.573	     25.235	     79.550	      1.011	     14.620	    2.112	    3.585	    4.229	    3.115
 2002	     5	    13	    0.304	     15.895	     25.559	     80.104	      1.050	     14.414	    2.073	    3.609	    4.162	    3.055
 2002	     5	    14	    0.148	     15.264	     25.562	     78.128	      1.331	     15.173	    2.035	    3.851	    4.337	    3.196
 2002	     5	    15	    0.044	     15.782	     26.689	     74.768	      1.272	     16.187	    2.048	    4.110	    4.634	    3.475
 2002	     5	    16	    0.129	     14.892	     27.273	     71.560	      1.174	     16.258	    2.110	    4.199	    4.649	    3.489
 2002	     5	    17	    0.347	     15.874	     25.790	     78.409	      0.849	     15.483	    2.108	    3.777	    4.433	    3.297
 2002	     5	    18	    0.091	     16.170	     26.070	     78.551	      0.933	     14.325	    1.980	    3.595	    4.153	    3.068
 2002	     5	    19	    1.453	     16.297	     25.917	     78.724	      1.346	     12.442	    2.738	    3.370	    3.689	    2.681
 2002	     5	    20	    3.392	     15.119	     26.484	     78.924	      0.866	     14.066	    2.340	    3.593	    4.067	    2.995
 2002	     5	    21	    7.988	     16.545	     24.377	     81.883	      1.201	      9.046	    1.726	    2.554	    2.806	    1.916
 2002	     5	    22	   10.014	     15.217	     19.402	     91.146	      1.521	      6.214	    1.444	    1.727	    2.034	    1.203
 2002	     5	    23	    3.713	     13.795	     19.074	     84.307	      1.639	     10.081	    1.740	    2.376	    2.880	    1.898
 2002	     5	    24	    2.329	     11.845	     19.009	     80.954	      1.362	     12.141	    1.511	    2.771	    3.290	    2.228
 2002	     5	    25	    0.511	     10.398	     19.224	     81.874	      1.157	     12.926	    1.271	    2.923	    3.412	    2.317
 2002	     5	    26	    0.084	      9.894	     20.801	     77.896	      0.857	     15.719	    1.591	    3.451	    4.062	    2.867
 2002	     5	    27	    0.021	      9.094	     22.192	     76.667	      0.914	     16.438	    1.703	    3.720	    4.245	    3.027
 2002	     5	    28	    0.042	     10.295	     22.696	     79.093	      1.067	     14.535	    1.475	    3.492	    3.878	    2.742
 2002	     5	    29	    0.019	     11.673	     23.260	     78.888	      1.017	     14.277	    1.673	    3.456	    3.887	    2.773
 2002	     5	    30	    0.006	     11.136	     23.848	     76.036	      0.799	     15.502	    1.725	    3.652	    4.171	    3.013
 2002	     5	    31	    0.426	     11.902	     24.469	     76.495	      0.638	     15.177	    1.719	    3.576	    4.144	    3.009
 2002	     6	     1	    0.805	     14.027	     22.804	     84.571	      0.839	     10.877	    1.346	    2.727	    3.145	    2.169
 2002	     6	     2	    0.096	     14.172	     23.567	     81.196	      1.017	     13.215	    1.673	    3.231	    3.719	    2.665
 2002	     6	     3	    0.040	     13.110	     24.414	     78.367	      0.958	     14.272	    1.641	    3.496	    3.958	    2.868
 2002	     6	     4	    0.004	     12.578	     25.053	     75.558	      0.581	     15.344	    1.698	    3.606	    4.219	    3.092
 2002	     6	     5	    0.006	     11.755	     25.410	     75.888	      1.103	     15.988	    1.636	    3.980	    4.355	    3.203
 2002	     6	     6	    0.008	     12.511	     25.805	     72.191	      1.009	     14.713	    1.679	    3.742	    4.091	    2.998
 2002	     6	     7	    0.004	     12.679	     25.534	     71.257	      1.293	     15.360	    1.724	    3.936	    4.239	    3.121
 2002	     6	     8	    0.004	     12.816	     26.389	     70.905	      0.770	     15.262	    1.632	    3.771	    4.250	    3.145
 2002	     6	     9	    0.004	     13.252	     26.152	     72.075	      1.017	     15.027	    1.753	    3.817	    4.199	    3.105
 2002	     6	    10	    0.041	     14.469	     26.553	     71.953	      0.733	     13.522	    1.602	    3.432	    3.881	    2.855
 2002	     6	    11	    0.073	     14.984	     25.740	     77.700	      0.706	     13.995	    1.721	    3.437	    3.989	    2.943
 2002	     6	    12	    0.034	     14.161	     27.065	     73.139	      0.830	     14.344	    1.762	    3.673	    4.087	    3.035
 2002	     6	    13	    0.035	     14.448	     26.834	     74.017	      0.739	     14.817	    1.837	    3.693	    4.206	    3.138
 2002	     6	    14	    0.273	     13.743	     26.680	     75.285	      0.727	     14.640	    1.683	    3.659	    4.134	    3.067
 2002	     6	    15	    1.828	     15.665	     23.622	     81.865	      0.909	     11.684	    1.641	    2.892	    3.390	    2.416
 2002	     6	    16	    0.243	     14.323	     23.824	     80.713	      0.669	     12.800	    1.626	    3.087	    3.623	    2.602
 2002	     6	    17	    0.065	     14.234	     24.115	     78.373	      1.169	     13.623	    1.547	    3.383	    3.821	    2.773
