CABra ID  	 372
ANA ID    	 59240000
Longitude 	 -37.929   	 dd
Latitude  	 -7.205    	 dd
Area      	 4729.5154 	 km²
Elevation 	 489.1953  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     5	    16	    1.723	     14.945	     21.444	     84.892	      0.802	     13.060	    1.549	    2.979	    3.651	    2.589
 2006	     5	    17	    0.425	     12.382	     22.249	     80.142	      0.739	     13.699	    1.546	    3.179	    3.740	    2.650
 2006	     5	    18	    0.296	     10.846	     23.276	     77.040	      0.898	     16.757	    1.761	    3.846	    4.421	    3.218
 2006	     5	    19	    0.042	     11.000	     25.040	     72.987	      0.905	     17.358	    1.754	    4.118	    4.637	    3.425
 2006	     5	    20	    0.408	     12.512	     25.025	     67.734	      1.114	     15.457	    1.708	    3.845	    4.243	    3.113
 2006	     5	    21	    0.650	     13.850	     24.576	     74.119	      0.573	     15.005	    1.811	    3.506	    4.164	    3.059
 2006	     5	    22	    1.539	     15.896	     24.599	     82.183	      0.362	     10.130	    1.605	    2.531	    3.037	    2.123
 2006	     5	    23	   10.607	     16.930	     22.499	     90.172	      1.060	      7.036	    3.819	    1.981	    2.270	    1.454
 2006	     5	    24	   20.637	     16.141	     19.146	     91.572	      0.837	      4.350	    1.372	    1.308	    1.596	    0.849
 2006	     5	    25	    3.839	     15.363	     20.358	     86.336	      0.585	      7.039	    1.394	    1.833	    2.219	    1.383
 2006	     5	    26	    2.108	     14.645	     22.655	     84.982	      0.625	     11.787	    1.401	    2.807	    3.356	    2.367
 2006	     5	    27	    0.000	     14.122	     24.960	     82.854	      0.732	     15.248	    1.971	    3.619	    4.232	    3.136
 2006	     5	    28	    0.165	     14.005	     28.017	     76.488	      0.802	     16.001	    1.936	    4.044	    4.515	    3.420
 2006	     5	    29	    0.707	     15.604	     24.864	     82.721	      0.760	     13.159	    1.437	    3.219	    3.765	    2.757
 2006	     5	    30	    0.023	     16.726	     25.706	     81.912	      0.653	     13.578	    1.836	    3.305	    3.923	    2.918
 2006	     5	    31	    0.268	     15.137	     28.312	     76.666	      0.938	     15.111	    1.825	    3.948	    4.333	    3.290
 2006	     6	     1	    0.861	     16.596	     23.117	     84.879	      1.407	      9.644	    2.539	    2.547	    2.893	    2.000
 2006	     6	     2	    3.449	     14.617	     21.125	     84.557	      0.963	      9.819	    2.276	    2.416	    2.851	    1.929
 2006	     6	     3	    0.831	     13.610	     20.800	     81.734	      0.647	      9.565	    1.177	    2.323	    2.762	    1.844
 2006	     6	     4	    0.003	     12.684	     22.367	     77.502	      0.912	     12.676	    1.390	    3.034	    3.485	    2.466
 2006	     6	     5	    0.003	     12.183	     24.696	     74.023	      0.832	     15.530	    1.619	    3.699	    4.205	    3.100
 2006	     6	     6	    0.576	     14.807	     23.638	     83.217	      0.642	     11.606	    2.745	    2.831	    3.327	    2.366
 2006	     6	     7	    6.109	     15.997	     23.841	     86.018	      0.461	     11.310	    2.273	    2.726	    3.290	    2.350
 2006	     6	     8	    0.516	     14.669	     24.227	     81.655	      0.726	     13.687	    1.663	    3.262	    3.833	    2.808
 2006	     6	     9	    0.032	     14.892	     24.681	     80.714	      0.877	     13.770	    1.506	    3.351	    3.872	    2.851
 2006	     6	    10	    0.929	     14.844	     25.478	     79.532	      0.828	     13.032	    1.578	    3.272	    3.714	    2.725
 2006	     6	    11	    1.210	     15.913	     27.393	     75.270	      1.067	     14.434	    2.283	    3.756	    4.146	    3.137
 2006	     6	    12	    7.898	     17.320	     21.314	     91.062	      0.739	      6.883	    2.744	    1.810	    2.209	    1.407
 2006	     6	    13	    2.860	     15.903	     23.027	     82.122	      0.945	     11.261	    1.753	    2.760	    3.253	    2.311
 2006	     6	    14	    0.003	     13.878	     24.194	     80.014	      0.616	     14.108	    1.650	    3.307	    3.902	    2.862
 2006	     6	    15	    0.000	     12.521	     26.059	     72.537	      0.591	     15.571	    1.497	    3.699	    4.265	    3.181
 2006	     6	    16	    0.750	     12.605	     24.902	     77.528	      0.871	     14.730	    1.528	    3.583	    4.028	    2.966
 2006	     6	    17	    1.643	     14.368	     22.557	     86.153	      0.518	     11.928	    1.527	    2.789	    3.356	    2.382
 2006	     6	    18	    2.287	     15.452	     21.227	     85.936	      0.608	      8.440	    1.118	    2.108	    2.541	    1.680
 2006	     6	    19	    1.907	     14.814	     22.678	     81.244	      0.875	     11.799	    1.395	    2.840	    3.341	    2.375
 2006	     6	    20	    0.024	     14.590	     24.597	     75.571	      1.129	     13.068	    1.417	    3.301	    3.686	    2.692
 2006	     6	    21	    0.002	     13.978	     25.324	     70.982	      1.010	     14.989	    1.527	    3.684	    4.149	    3.092
 2006	     6	    22	    0.368	     14.829	     26.498	     73.381	      0.966	     14.411	    1.605	    3.656	    4.075	    3.053
 2006	     6	    23	    0.334	     15.639	     24.876	     81.853	      0.670	     11.847	    1.311	    2.942	    3.428	    2.483
 2006	     6	    24	    1.795	     14.510	     24.266	     77.580	      0.929	     13.625	    1.286	    3.310	    3.807	    2.791
 2006	     6	    25	    0.775	     14.189	     25.097	     74.834	      1.024	     14.536	    1.601	    3.583	    4.041	    2.998
 2006	     6	    26	    1.032	     16.118	     26.058	     73.524	      1.542	     10.908	    3.571	    3.146	    3.235	    2.336
 2006	     6	    27	    5.617	     14.876	     21.166	     81.555	      1.550	      9.439	    1.897	    2.418	    2.760	    1.863
 2006	     6	    28	    2.915	     12.862	     18.876	     82.427	      1.150	      9.708	    1.759	    2.288	    2.725	    1.800
 2006	     6	    29	    0.548	     12.903	     19.474	     80.096	      0.816	      8.457	    1.121	    2.096	    2.464	    1.583
 2006	     6	    30	    0.992	     14.550	     22.189	     80.819	      0.826	     10.364	    1.245	    2.560	    2.989	    2.065
 2006	     7	     1	    1.429	     13.991	     21.353	     85.224	      0.946	     10.837	    1.307	    2.611	    3.066	    2.118
 2006	     7	     2	    0.480	     13.909	     23.509	     79.169	      0.991	     11.964	    1.415	    2.997	    3.380	    2.406
 2006	     7	     3	    4.097	     15.400	     21.380	     87.159	      0.469	      9.195	    1.221	    2.231	    2.722	    1.833
 2006	     7	     4	    0.196	     14.053	     23.573	     80.079	      0.606	     13.171	    1.603	    3.098	    3.671	    2.656
 2006	     7	     5	    0.021	     13.054	     24.535	     77.612	      0.750	     15.296	    1.629	    3.599	    4.171	    3.083
 2006	     7	     6	    0.002	     12.543	     22.845	     78.976	      0.538	     13.270	    1.508	    3.060	    3.627	    2.594
 2006	     7	     7	    0.003	     12.071	     23.350	     79.441	      0.875	     14.154	    1.487	    3.365	    3.833	    2.768
 2006	     7	     8	    0.000	     13.594	     26.568	     71.786	      0.801	     15.658	    1.564	    3.851	    4.352	    3.267
 2006	     7	     9	    0.000	     14.394	     29.050	     68.198	      1.105	     15.590	    1.665	    4.219	    4.447	    3.394
 2006	     7	    10	    0.020	     16.073	     26.389	     76.621	      0.735	     14.200	    1.807	    3.504	    4.071	    3.053
 2006	     7	    11	    0.022	     16.283	     25.460	     79.962	      0.754	     13.221	    1.692	    3.254	    3.810	    2.816
 2006	     7	    12	    0.000	     15.132	     24.786	     79.055	      0.987	     15.098	    1.752	    3.623	    4.215	    3.140
 2006	     7	    13	    0.000	     14.135	     25.340	     73.853	      0.958	     15.303	    1.577	    3.732	    4.250	    3.164
 2006	     7	    14	    0.010	     13.446	     25.724	     76.398	      1.028	     14.764	    1.534	    3.722	    4.111	    3.040
 2006	     7	    15	    0.009	     12.614	     24.278	     76.380	      0.662	     15.085	    1.600	    3.526	    4.112	    3.012
 2006	     7	    16	    0.252	     13.032	     23.373	     80.345	      0.580	     13.949	    1.543	    3.234	    3.832	    2.766
 2006	     7	    17	    0.381	     13.665	     23.019	     81.981	      0.481	     13.671	    1.489	    3.133	    3.778	    2.721
 2006	     7	    18	    0.145	     13.127	     22.970	     81.492	      0.529	     13.690	    1.455	    3.149	    3.766	    2.703
 2006	     7	    19	    0.011	     12.338	     25.481	     73.762	      0.517	     16.027	    1.728	    3.726	    4.376	    3.241
 2006	     7	    20	    0.000	     13.500	     25.103	     72.580	      0.663	     15.868	    1.764	    3.729	    4.370	    3.243
 2006	     7	    21	    0.000	     12.117	     26.900	     71.061	      0.709	     16.288	    1.724	    3.983	    4.487	    3.347
 2006	     7	    22	    0.000	     12.590	     28.251	     65.203	      0.888	     16.698	    1.734	    4.278	    4.658	    3.515
 2006	     7	    23	    0.000	     13.653	     27.696	     65.249	      0.734	     16.803	    1.707	    4.144	    4.705	    3.561
 2006	     7	    24	    0.000	     12.841	     29.359	     58.366	      0.728	     16.970	    1.709	    4.327	    4.780	    3.636
 2006	     7	    25	    0.002	     13.772	     28.030	     63.826	      0.853	     16.837	    1.777	    4.245	    4.735	    3.589
 2006	     7	    26	    0.011	     14.569	     28.640	     65.020	      1.035	     16.915	    1.805	    4.397	    4.808	    3.671
 2006	     7	    27	    0.002	     13.656	     30.253	     58.431	      0.849	     17.337	    1.788	    4.553	    4.943	    3.796
 2006	     7	    28	    0.000	     14.981	     30.138	     57.161	      0.991	     16.539	    1.874	    4.451	    4.783	    3.677
 2006	     7	    29	    3.811	     16.893	     25.085	     71.407	      1.302	      8.434	    5.420	    2.514	    2.652	    1.802
 2006	     7	    30	   25.689	     14.731	     18.337	     88.231	      1.084	      3.817	    1.568	    1.254	    1.463	    0.722
 2006	     7	    31	    9.954	     14.187	     17.570	     89.339	      0.411	      5.185	    2.210	    1.414	    1.759	    0.962
 2006	     8	     1	    2.586	     15.309	     23.061	     83.960	      0.834	     10.366	    1.832	    2.635	    3.068	    2.112
 2006	     8	     2	    3.429	     16.320	     21.482	     86.373	      1.065	      9.441	    2.459	    2.351	    2.838	    1.908
 2006	     8	     3	    2.668	     15.757	     18.715	     88.863	      0.726	      4.959	    1.573	    1.403	    1.740	    0.957
 2006	     8	     4	    0.974	     16.521	     21.287	     85.924	      1.079	      7.086	    0.879	    1.925	    2.278	    1.433
 2006	     8	     5	    0.258	     15.783	     24.350	     82.067	      0.644	     15.649	    2.085	    3.636	    4.412	    3.264
 2006	     8	     6	    0.000	     14.759	     27.552	     76.798	      0.836	     17.176	    2.190	    4.259	    4.871	    3.685
 2006	     8	     7	    0.000	     14.678	     28.496	     71.655	      0.921	     18.189	    2.274	    4.581	    5.164	    3.946
 2006	     8	     8	    0.000	     13.777	     28.607	     69.558	      1.079	     18.598	    2.172	    4.771	    5.240	    3.994
 2006	     8	     9	    0.000	     13.841	     28.852	     60.903	      1.484	     18.939	    2.097	    5.066	    5.342	    4.084
 2006	     8	    10	    0.000	     15.308	     30.711	     59.525	      1.136	     18.483	    2.289	    4.983	    5.357	    4.155
 2006	     8	    11	    0.006	     15.610	     28.778	     67.376	      0.974	     18.331	    2.364	    4.648	    5.259	    4.038
 2006	     8	    12	    1.133	     15.483	     27.292	     72.730	      1.278	     17.263	    2.093	    4.409	    4.927	    3.726
 2006	     8	    13	    0.564	     15.013	     28.940	     65.455	      1.400	     18.502	    2.309	    4.916	    5.292	    4.054
 2006	     8	    14	    0.677	     15.838	     29.764	     62.703	      1.484	     19.134	    2.435	    5.146	    5.524	    4.279
 2006	     8	    15	    0.303	     16.554	     31.011	     60.257	      1.341	     18.958	    2.381	    5.184	    5.556	    4.342
 2006	     8	    16	    0.000	     16.476	     29.874	     67.801	      0.955	     18.966	    2.488	    4.864	    5.515	    4.280
 2006	     8	    17	    0.085	     17.060	     29.378	     72.604	      1.019	     17.688	    2.622	    4.581	    5.182	    3.996
 2006	     8	    18	    0.274	     18.375	     26.190	     80.000	      0.805	     12.739	    1.841	    3.236	    3.834	    2.812
 2006	     8	    19	    0.721	     16.239	     27.307	     80.026	      0.795	     16.873	    3.867	    4.163	    4.874	    3.678
 2006	     8	    20	    9.557	     17.683	     26.707	     80.642	      1.133	     13.716	    4.411	    3.574	    4.087	    3.022
 2006	     8	    21	   10.208	     14.339	     20.769	     77.184	      1.961	     12.931	    2.252	    3.040	    3.637	    2.518
 2006	     8	    22	    4.636	     13.646	     18.228	     79.405	      0.718	      6.877	    1.662	    1.775	    2.165	    1.278
 2006	     8	    23	    0.238	     13.437	     25.972	     73.895	      0.865	     17.983	    2.387	    4.327	    5.011	    3.715
 2006	     8	    24	    0.069	     14.013	     25.801	     79.199	      0.622	     16.849	    2.299	    4.011	    4.748	    3.499
 2006	     8	    25	    0.091	     15.411	     26.771	     75.770	      0.857	     19.696	    2.800	    4.692	    5.564	    4.219
 2006	     8	    26	    0.075	     15.734	     28.655	     66.235	      1.311	     19.581	    2.707	    5.034	    5.628	    4.314
 2006	     8	    27	    0.990	     17.593	     27.796	     63.278	      1.579	     13.064	    1.888	    3.724	    3.952	    2.914
 2006	     8	    28	    2.372	     16.223	     22.543	     86.009	      0.587	      8.284	    1.688	    2.188	    2.613	    1.697
 2006	     8	    29	   12.864	     14.480	     20.939	     89.543	      1.855	     10.382	    3.244	    2.660	    3.058	    2.031
 2006	     8	    30	   10.237	     11.728	     20.048	     74.912	      1.066	     14.986	    2.512	    3.334	    4.023	    2.781
 2006	     8	    31	    1.476	      9.302	     23.102	     66.848	      1.419	     21.012	    2.550	    4.785	    5.437	    3.935
 2006	     9	     1	    0.162	     12.689	     25.642	     67.359	      0.908	     17.057	    3.055	    4.176	    4.764	    3.473
 2006	     9	     2	    2.745	     16.592	     25.333	     78.349	      1.201	     13.154	    3.988	    3.414	    3.905	    2.808
 2006	     9	     3	    4.292	     16.625	     24.667	     77.296	      1.213	     16.414	    2.167	    3.935	    4.720	    3.476
 2006	     9	     4	   20.625	     15.167	     18.808	     93.029	      0.998	      5.243	    2.765	    1.513	    1.829	    1.005
 2006	     9	     5	   13.184	     12.442	     15.751	     81.744	      2.088	      7.789	    2.308	    1.789	    2.319	    1.368
 2006	     9	     6	    1.786	      9.342	     18.980	     74.375	      0.893	     14.747	    1.940	    3.226	    3.853	    2.596
 2006	     9	     7	    1.473	     12.771	     19.529	     80.011	      1.094	     12.112	    1.784	    2.805	    3.398	    2.265
 2006	     9	     8	    0.363	     13.232	     22.916	     70.737	      1.356	     16.609	    1.920	    3.924	    4.591	    3.282
 2006	     9	     9	    0.089	     12.551	     25.938	     68.122	      1.454	     21.753	    3.028	    5.242	    5.956	    4.439
 2006	     9	    10	    0.701	     14.680	     26.677	     67.821	      1.112	     14.597	    2.735	    3.876	    4.269	    3.094
 2006	     9	    11	    0.009	     14.616	     29.244	     68.925	      1.019	     22.467	    3.334	    5.590	    6.406	    4.917
