CABra ID  	 587
ANA ID    	 83800002
Longitude 	 -39.517   	 dd
Latitude  	 -15.604   	 dd
Area      	 30076.5848	 km²
Elevation 	 721.7655  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     3	    18	    0.528	     19.036	     29.642	     77.439	      0.636	     18.287	    3.289	    4.596	    5.506	    4.246
 2005	     3	    19	    6.549	     17.899	     27.834	     81.658	      1.073	     18.373	    3.406	    4.598	    5.426	    4.115
 2005	     3	    20	    2.672	     18.499	     28.556	     79.049	      1.037	     17.462	    2.893	    4.466	    5.222	    3.973
 2005	     3	    21	    1.210	     20.421	     29.772	     80.217	      1.233	     18.567	    3.862	    4.792	    5.627	    4.387
 2005	     3	    22	    8.493	     19.923	     29.136	     81.776	      1.278	     16.018	    4.175	    4.246	    4.884	    3.734
 2005	     3	    23	   13.567	     18.107	     23.753	     91.241	      1.457	      8.419	    2.287	    2.370	    2.716	    1.797
 2005	     3	    24	    7.190	     17.317	     23.451	     85.886	      1.394	     11.322	    2.184	    2.893	    3.434	    2.377
 2005	     3	    25	    0.486	     15.451	     23.959	     83.386	      1.331	     15.163	    2.297	    3.708	    4.364	    3.129
 2005	     3	    26	    0.138	     14.788	     25.219	     78.568	      1.319	     20.727	    3.292	    4.866	    5.787	    4.315
 2005	     3	    27	    1.151	     16.240	     25.281	     85.347	      1.191	     14.902	    2.492	    3.752	    4.361	    3.165
 2005	     3	    28	    1.673	     17.980	     26.083	     81.627	      1.338	     16.091	    2.819	    4.010	    4.748	    3.531
 2005	     3	    29	    0.508	     16.475	     27.982	     75.111	      1.327	     21.291	    3.483	    5.264	    6.124	    4.694
 2005	     3	    30	    1.160	     17.726	     26.821	     84.704	      0.950	     14.150	    2.795	    3.644	    4.245	    3.125
 2005	     3	    31	    0.844	     18.863	     26.706	     83.853	      1.286	     14.512	    2.672	    3.729	    4.367	    3.245
 2005	     4	     1	    5.444	     19.673	     26.771	     86.696	      0.956	     10.699	    3.280	    2.899	    3.371	    2.421
 2005	     4	     2	    9.570	     19.304	     25.777	     87.994	      0.816	      8.955	    3.615	    2.474	    2.887	    1.995
 2005	     4	     3	   16.255	     19.053	     25.785	     92.221	      0.930	      9.071	    3.832	    2.526	    2.912	    2.013
 2005	     4	     4	   33.540	     16.272	     21.038	     90.084	      1.285	      6.752	    2.096	    1.907	    2.226	    1.355
 2005	     4	     5	    4.334	     15.208	     20.499	     89.615	      1.257	      7.253	    1.413	    1.998	    2.324	    1.424
 2005	     4	     6	    0.443	     16.849	     25.368	     86.901	      0.921	     11.644	    1.661	    3.058	    3.524	    2.495
 2005	     4	     7	    0.452	     19.260	     28.855	     84.957	      1.256	     15.258	    2.597	    4.068	    4.617	    3.518
 2005	     4	     8	    6.338	     19.243	     27.172	     82.823	      0.866	     13.191	    4.020	    3.407	    4.020	    2.983
 2005	     4	     9	    8.523	     17.765	     24.310	     84.883	      1.077	     11.400	    2.041	    2.915	    3.456	    2.439
 2005	     4	    10	    0.168	     19.069	     27.953	     81.605	      0.985	     15.167	    2.388	    3.887	    4.555	    3.450
 2005	     4	    11	    0.263	     19.752	     30.049	     82.436	      1.048	     17.498	    3.028	    4.544	    5.264	    4.114
 2005	     4	    12	    0.866	     19.822	     30.905	     77.352	      1.060	     16.724	    3.495	    4.479	    5.076	    3.977
 2005	     4	    13	    2.355	     19.658	     23.834	     88.921	      1.498	      9.288	    1.988	    2.414	    2.935	    2.024
 2005	     4	    14	    0.892	     19.529	     28.178	     81.738	      1.393	     15.190	    2.682	    3.986	    4.569	    3.484
 2005	     4	    15	    1.178	     18.631	     27.988	     85.079	      1.579	     15.114	    2.828	    4.044	    4.517	    3.425
 2005	     4	    16	    0.446	     14.000	     24.804	     75.498	      1.197	     18.772	    2.467	    4.418	    5.171	    3.846
 2005	     4	    17	    0.260	     14.544	     23.697	     81.705	      0.876	     12.756	    1.364	    3.161	    3.675	    2.590
 2005	     4	    18	    0.582	     16.640	     24.927	     83.143	      1.019	     12.066	    1.412	    3.109	    3.588	    2.563
 2005	     4	    19	    4.315	     17.441	     26.457	     84.369	      0.798	     13.152	    3.997	    3.357	    3.921	    2.881
 2005	     4	    20	   10.108	     15.949	     24.212	     84.701	      0.736	     11.939	    3.003	    2.981	    3.520	    2.492
 2005	     4	    21	    7.019	     16.457	     22.884	     87.718	      0.766	     10.568	    1.985	    2.629	    3.160	    2.179
 2005	     4	    22	    1.994	     14.057	     22.926	     83.999	      0.803	     13.466	    1.859	    3.204	    3.797	    2.690
 2005	     4	    23	    0.506	     15.495	     24.409	     79.687	      0.696	     14.043	    1.935	    3.369	    4.020	    2.916
 2005	     4	    24	    0.838	     15.188	     23.793	     86.442	      0.804	     10.004	    2.434	    2.631	    3.007	    2.056
 2005	     4	    25	   14.272	     14.675	     20.439	     87.405	      1.707	      6.711	    1.927	    1.968	    2.155	    1.306
 2005	     4	    26	    0.095	     10.994	     19.024	     77.588	      1.407	     12.073	    1.120	    2.798	    3.253	    2.181
 2005	     4	    27	    0.479	     10.060	     18.664	     84.864	      0.921	      9.047	    1.213	    2.257	    2.557	    1.604
 2005	     4	    28	    6.591	     12.860	     19.802	     86.547	      0.749	     11.671	    2.465	    2.667	    3.237	    2.193
 2005	     4	    29	    2.454	     13.223	     21.272	     88.113	      0.519	      9.736	    2.853	    2.385	    2.840	    1.882
 2005	     4	    30	    5.712	     11.565	     20.960	     81.392	      0.699	     14.818	    2.128	    3.272	    3.937	    2.781
 2005	     5	     1	    0.087	      9.297	     21.240	     78.812	      0.748	     16.890	    1.868	    3.659	    4.316	    3.076
 2005	     5	     2	    0.179	      9.796	     20.983	     81.977	      0.994	     14.218	    1.209	    3.268	    3.730	    2.597
 2005	     5	     3	    0.141	      9.783	     20.713	     83.109	      1.185	     14.525	    1.707	    3.333	    3.786	    2.643
 2005	     5	     4	    0.013	     10.000	     22.047	     83.314	      0.972	     14.561	    1.597	    3.408	    3.847	    2.713
 2005	     5	     5	    0.160	     11.602	     22.640	     84.026	      0.716	     13.969	    1.555	    3.253	    3.787	    2.687
 2005	     5	     6	    0.170	     13.027	     23.069	     84.148	      0.791	     11.864	    1.891	    2.928	    3.353	    2.343
 2005	     5	     7	    1.446	     12.661	     22.174	     85.962	      0.684	     10.740	    2.052	    2.651	    3.061	    2.088
 2005	     5	     8	   10.577	     15.511	     18.638	     94.809	      0.940	      4.831	    1.754	    1.387	    1.697	    0.927
 2005	     5	     9	   11.030	     15.405	     21.848	     90.249	      1.026	      9.114	    2.447	    2.346	    2.731	    1.831
 2005	     5	    10	    1.125	     15.241	     24.224	     85.312	      0.758	     13.510	    2.000	    3.244	    3.829	    2.795
 2005	     5	    11	    1.002	     14.361	     26.420	     81.534	      1.222	     13.607	    2.892	    3.641	    3.886	    2.864
 2005	     5	    12	    4.072	     14.758	     25.799	     84.966	      0.699	     13.505	    3.144	    3.346	    3.851	    2.832
 2005	     5	    13	    0.178	     16.556	     26.353	     81.832	      0.914	     15.067	    2.094	    3.701	    4.307	    3.257
 2005	     5	    14	    0.058	     16.344	     27.269	     83.058	      1.026	     14.837	    2.004	    3.787	    4.267	    3.236
 2005	     5	    15	    0.035	     16.775	     27.083	     80.972	      0.850	     13.925	    1.965	    3.530	    4.043	    3.049
 2005	     5	    16	    1.242	     16.869	     22.951	     84.795	      0.884	      7.109	    2.095	    1.995	    2.281	    1.479
 2005	     5	    17	    2.869	     16.103	     24.346	     88.285	      0.664	      8.876	    1.761	    2.364	    2.714	    1.862
 2005	     5	    18	   12.012	     17.364	     22.984	     90.662	      0.772	      7.753	    5.941	    2.072	    2.443	    1.625
 2005	     5	    19	   39.654	     16.651	     25.121	     85.216	      0.931	     10.760	    5.336	    2.812	    3.194	    2.294
 2005	     5	    20	    7.727	     15.833	     20.480	     94.977	      0.961	      5.514	    3.910	    1.602	    1.862	    1.095
 2005	     5	    21	   32.058	     11.671	     19.871	     87.221	      1.977	     11.517	    3.714	    2.818	    3.102	    2.125
 2005	     5	    22	    0.165	      4.948	     16.387	     66.041	      1.218	     15.591	    0.943	    3.094	    3.565	    2.444
 2005	     5	    23	    0.684	      4.419	     18.093	     80.687	      1.090	     11.601	    0.815	    2.717	    2.836	    1.855
 2005	     5	    24	   14.401	     12.521	     18.110	     95.744	      0.986	      4.608	    3.150	    1.437	    1.593	    0.842
 2005	     5	    25	    4.177	     11.528	     20.186	     81.551	      1.813	     13.374	    1.603	    3.109	    3.508	    2.480
 2005	     5	    26	    0.004	      5.819	     19.136	     76.930	      0.669	     15.153	    1.000	    3.132	    3.623	    2.527
 2005	     5	    27	    0.029	      6.894	     19.800	     82.492	      0.832	     13.397	    1.091	    2.979	    3.332	    2.298
 2005	     5	    28	    0.215	     11.476	     21.553	     85.437	      1.332	     10.985	    1.235	    2.811	    3.016	    2.075
 2005	     5	    29	    0.196	     13.416	     22.935	     83.596	      0.950	     13.260	    1.640	    3.143	    3.624	    2.628
 2005	     5	    30	    0.435	     11.372	     23.601	     83.333	      0.721	     12.648	    1.863	    3.058	    3.436	    2.457
 2005	     5	    31	    1.088	     13.774	     22.385	     87.643	      0.602	      8.634	    1.366	    2.221	    2.555	    1.707
 2005	     6	     1	    0.111	     14.887	     22.801	     88.325	      0.848	      8.219	    1.308	    2.215	    2.484	    1.658
 2005	     6	     2	    0.792	     16.335	     23.637	     87.662	      0.995	      9.681	    1.472	    2.511	    2.870	    2.014
 2005	     6	     3	    0.177	     16.817	     24.396	     87.555	      0.773	      9.881	    1.254	    2.533	    2.939	    2.088
 2005	     6	     4	    0.226	     16.357	     24.229	     85.913	      0.854	     10.547	    1.379	    2.672	    3.087	    2.213
 2005	     6	     5	    0.078	     15.256	     23.898	     86.578	      0.849	     10.843	    1.362	    2.726	    3.122	    2.231
 2005	     6	     6	    0.180	     13.940	     23.832	     85.911	      0.654	     11.943	    1.335	    2.881	    3.343	    2.411
 2005	     6	     7	    0.250	     14.178	     22.349	     84.105	      0.824	     12.488	    1.405	    2.907	    3.434	    2.480
 2005	     6	     8	    0.043	     12.025	     23.022	     82.120	      0.796	     13.059	    1.272	    3.086	    3.516	    2.540
 2005	     6	     9	    0.031	     10.857	     23.214	     82.961	      0.715	     12.583	    1.183	    3.012	    3.377	    2.413
 2005	     6	    10	    0.773	     14.340	     22.789	     85.898	      0.959	     10.983	    1.542	    2.716	    3.102	    2.200
 2005	     6	    11	    0.114	     14.959	     24.302	     84.991	      1.070	     11.847	    1.478	    3.005	    3.356	    2.443
 2005	     6	    12	    1.788	     15.216	     21.815	     87.567	      0.980	      8.086	    1.581	    2.141	    2.440	    1.625
 2005	     6	    13	    5.196	     14.814	     23.518	     85.728	      0.990	      8.627	    2.150	    2.376	    2.584	    1.762
 2005	     6	    14	    4.007	     15.748	     23.582	     81.858	      1.262	      9.590	    2.243	    2.568	    2.825	    1.980
 2005	     6	    15	   16.601	     15.673	     18.480	     95.584	      1.023	      3.238	    3.073	    1.097	    1.314	    0.622
 2005	     6	    16	   15.634	     14.929	     21.472	     89.025	      0.954	      6.744	    2.011	    1.891	    2.118	    1.338
 2005	     6	    17	    6.639	     13.978	     19.314	     92.105	      0.549	      5.739	    3.070	    1.567	    1.857	    1.092
 2005	     6	    18	   21.358	     14.331	     20.582	     88.444	      0.815	      7.049	    1.910	    1.873	    2.163	    1.368
 2005	     6	    19	    0.468	     12.678	     20.734	     86.648	      1.259	      8.722	    0.727	    2.309	    2.507	    1.660
 2005	     6	    20	    0.750	     11.904	     18.018	     83.957	      1.573	      7.062	    0.696	    1.884	    2.079	    1.270
 2005	     6	    21	    0.500	      7.552	     15.380	     77.488	      1.159	      9.987	    0.738	    2.162	    2.504	    1.607
 2005	     6	    22	    0.088	      6.931	     15.861	     83.116	      0.879	      8.125	    0.589	    1.922	    2.145	    1.305
 2005	     6	    23	    0.070	      9.646	     19.165	     82.790	      0.873	     10.049	    0.901	    2.382	    2.679	    1.782
 2005	     6	    24	    0.413	      7.809	     19.788	     83.314	      0.643	     12.009	    0.977	    2.674	    3.047	    2.090
 2005	     6	    25	    1.310	     11.206	     18.865	     87.050	      0.766	      8.086	    0.805	    2.002	    2.298	    1.459
 2005	     6	    26	    0.456	     12.124	     20.320	     87.550	      0.910	      8.506	    1.289	    2.178	    2.442	    1.597
 2005	     6	    27	    0.078	     12.630	     21.768	     85.819	      0.716	      8.989	    1.020	    2.291	    2.587	    1.736
 2005	     6	    28	    0.071	     12.788	     21.252	     84.515	      0.776	      7.421	    0.832	    2.017	    2.231	    1.423
 2005	     6	    29	    2.144	     14.336	     22.986	     89.458	      0.789	      8.487	    1.648	    2.260	    2.529	    1.705
 2005	     6	    30	    0.132	     14.815	     24.444	     86.693	      0.710	     10.259	    1.121	    2.634	    2.979	    2.116
 2005	     7	     1	    0.374	     14.549	     22.994	     87.624	      0.883	      9.356	    0.910	    2.436	    2.737	    1.888
 2005	     7	     2	    0.037	     12.531	     24.798	     83.358	      1.131	     12.640	    1.282	    3.287	    3.486	    2.539
 2005	     7	     3	    0.018	     13.495	     25.886	     78.850	      1.389	     13.003	    1.162	    3.528	    3.632	    2.686
 2005	     7	     4	    6.477	     13.573	     23.452	     81.664	      1.360	      8.679	    2.299	    2.556	    2.575	    1.742
 2005	     7	     5	   20.846	     12.196	     17.922	     88.180	      1.534	      6.159	    2.318	    1.723	    1.898	    1.111
 2005	     7	     6	    0.668	      5.273	     13.333	     65.761	      2.035	     14.018	    1.003	    2.596	    3.117	    2.091
 2005	     7	     7	    0.039	      3.273	     15.267	     74.729	      1.587	     11.524	    0.434	    2.564	    2.664	    1.718
 2005	     7	     8	    0.318	      5.507	     16.043	     83.031	      1.629	      9.141	    0.713	    2.295	    2.317	    1.438
 2005	     7	     9	    0.709	      8.463	     17.622	     83.151	      1.306	     10.521	    1.424	    2.450	    2.716	    1.788
 2005	     7	    10	    0.628	     10.536	     18.664	     85.837	      0.985	      8.869	    0.880	    2.179	    2.458	    1.583
 2005	     7	    11	    0.163	     10.106	     19.691	     84.615	      0.844	     12.441	    1.332	    2.778	    3.227	    2.241
 2005	     7	    12	    0.114	      8.421	     20.666	     82.392	      0.668	     13.011	    1.239	    2.908	    3.323	    2.317
 2005	     7	    13	    0.156	     11.494	     20.224	     84.467	      1.026	     11.964	    1.362	    2.762	    3.188	    2.217
 2005	     7	    14	    0.177	     12.118	     20.465	     84.364	      0.913	     11.204	    1.258	    2.622	    3.049	    2.102
