CABra ID  	 257
ANA ID    	 55850000
Longitude 	 -45.174   	 dd
Latitude  	 -5.779    	 dd
Area      	 886.9473  	 km²
Elevation 	 241.258   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     3	    31	    3.629	     22.056	     28.907	     82.159	      1.558	     17.031	    3.307	    4.326	    5.190	    4.060
 2005	     4	     1	    4.674	     22.110	     28.150	     84.653	      1.667	     15.819	    3.290	    3.996	    4.834	    3.740
 2005	     4	     2	    3.011	     21.674	     29.472	     76.211	      1.245	     22.003	    3.826	    5.366	    6.578	    5.257
 2005	     4	     3	    0.537	     20.155	     29.739	     81.430	      0.948	     19.459	    2.841	    4.882	    5.822	    4.583
 2005	     4	     4	    0.131	     21.369	     30.973	     77.997	      1.220	     21.012	    3.374	    5.353	    6.342	    5.088
 2005	     4	     5	    0.289	     21.659	     30.528	     78.420	      1.207	     20.704	    3.237	    5.224	    6.248	    5.006
 2005	     4	     6	    0.121	     21.613	     30.250	     76.457	      1.242	     20.709	    3.298	    5.200	    6.236	    4.988
 2005	     4	     7	    0.521	     21.505	     29.469	     77.563	      1.222	     19.154	    2.823	    4.794	    5.769	    4.568
 2005	     4	     8	    0.018	     20.607	     30.171	     76.269	      0.986	     21.231	    3.329	    5.278	    6.336	    5.050
 2005	     4	     9	    0.567	     19.726	     29.780	     79.737	      1.175	     20.211	    3.089	    5.101	    6.002	    4.736
 2005	     4	    10	    1.455	     21.557	     29.628	     78.296	      1.289	     17.910	    3.315	    4.570	    5.424	    4.280
 2005	     4	    11	    0.433	     21.198	     29.422	     77.179	      1.293	     16.564	    3.331	    4.297	    5.032	    3.932
 2005	     4	    12	    0.753	     21.617	     29.149	     81.414	      1.096	     15.945	    3.021	    4.083	    4.864	    3.792
 2005	     4	    13	    0.787	     21.614	     29.729	     76.826	      1.191	     18.839	    3.290	    4.741	    5.682	    4.511
 2005	     4	    14	    1.698	     20.997	     28.112	     83.803	      1.465	     13.302	    2.699	    3.549	    4.096	    3.103
 2005	     4	    15	    3.328	     20.811	     28.741	     80.367	      1.050	     15.502	    3.229	    3.976	    4.705	    3.635
 2005	     4	    16	    0.827	     20.592	     29.565	     80.712	      1.004	     17.120	    2.954	    4.377	    5.162	    4.043
 2005	     4	    17	    1.176	     20.676	     29.371	     79.022	      0.842	     16.405	    3.191	    4.173	    4.962	    3.869
 2005	     4	    18	    1.803	     21.027	     28.689	     81.208	      1.320	     16.976	    2.835	    4.296	    5.108	    3.988
 2005	     4	    19	    2.090	     21.593	     28.915	     80.090	      1.206	     17.078	    3.529	    4.295	    5.158	    4.050
 2005	     4	    20	    2.423	     21.255	     29.201	     79.884	      0.835	     15.261	    2.979	    3.902	    4.654	    3.617
 2005	     4	    21	    0.150	     21.377	     29.640	     78.670	      1.166	     16.372	    2.995	    4.233	    4.974	    3.906
 2005	     4	    22	    0.333	     21.160	     29.989	     78.095	      0.969	     18.154	    3.048	    4.591	    5.468	    4.337
 2005	     4	    23	    3.363	     21.244	     29.392	     78.224	      1.234	     16.077	    3.242	    4.165	    4.878	    3.818
 2005	     4	    24	    0.584	     21.522	     29.607	     78.802	      1.165	     15.636	    2.759	    4.072	    4.768	    3.734
 2005	     4	    25	    0.434	     21.174	     29.607	     78.754	      0.782	     15.803	    2.842	    4.030	    4.803	    3.760
 2005	     4	    26	    0.141	     20.006	     31.562	     75.871	      0.900	     17.224	    3.898	    4.557	    5.213	    4.136
 2005	     4	    27	   10.527	     19.602	     23.767	     85.614	      1.490	      5.201	    0.920	    1.662	    1.870	    1.131
 2005	     4	    28	    2.315	     19.373	     25.442	     82.926	      1.251	      8.852	    1.573	    2.479	    2.820	    1.960
 2005	     4	    29	    0.626	     19.978	     28.285	     82.761	      0.956	     12.895	    2.260	    3.413	    3.945	    2.980
 2005	     4	    30	    0.555	     20.845	     28.967	     82.514	      0.733	     12.783	    3.043	    3.352	    3.944	    3.007
 2005	     5	     1	   10.222	     19.169	     27.635	     74.701	      1.697	     13.653	    3.067	    3.716	    4.109	    3.098
 2005	     5	     2	    0.384	     16.318	     26.574	     70.054	      1.464	     17.001	    2.495	    4.289	    4.858	    3.674
 2005	     5	     3	    0.006	     15.990	     26.341	     72.858	      1.315	     16.962	    2.498	    4.210	    4.826	    3.641
 2005	     5	     4	    0.062	     16.052	     26.601	     75.239	      1.519	     15.520	    2.303	    4.046	    4.468	    3.343
 2005	     5	     5	    0.318	     16.688	     26.318	     77.516	      1.464	     14.295	    2.025	    3.745	    4.168	    3.096
 2005	     5	     6	    1.733	     18.073	     26.573	     81.667	      1.418	     13.515	    2.414	    3.543	    4.010	    2.986
 2005	     5	     7	    2.005	     19.210	     25.962	     85.547	      1.148	     11.143	    2.430	    2.934	    3.408	    2.477
 2005	     5	     8	    1.736	     19.488	     27.979	     80.542	      1.166	     14.331	    2.311	    3.723	    4.294	    3.278
 2005	     5	     9	    1.204	     20.074	     27.561	     81.684	      1.505	     12.895	    2.021	    3.444	    3.915	    2.955
 2005	     5	    10	    0.919	     20.146	     28.347	     81.746	      1.180	     13.097	    2.319	    3.496	    3.986	    3.034
 2005	     5	    11	    0.994	     20.469	     27.512	     84.577	      1.219	     11.520	    2.483	    3.099	    3.553	    2.651
 2005	     5	    12	    2.161	     20.421	     28.176	     83.316	      1.295	     14.289	    2.194	    3.717	    4.305	    3.313
 2005	     5	    13	    2.885	     19.910	     27.965	     83.301	      1.541	     14.367	    2.757	    3.787	    4.306	    3.303
 2005	     5	    14	    2.747	     20.033	     28.173	     82.146	      1.529	     15.662	    2.774	    4.043	    4.658	    3.614
 2005	     5	    15	    1.223	     19.861	     27.617	     84.659	      1.326	     13.547	    2.240	    3.546	    4.074	    3.098
 2005	     5	    16	    2.839	     19.910	     27.605	     85.020	      1.189	     13.174	    3.314	    3.444	    3.976	    3.015
 2005	     5	    17	    5.506	     20.154	     28.417	     82.770	      0.789	     13.345	    2.364	    3.441	    4.044	    3.094
 2005	     5	    18	    1.269	     19.355	     29.203	     80.635	      0.884	     15.110	    2.265	    3.908	    4.513	    3.503
 2005	     5	    19	    0.004	     17.997	     29.018	     78.252	      1.026	     17.324	    2.382	    4.408	    5.050	    3.941
 2005	     5	    20	    0.001	     17.568	     30.381	     74.477	      0.982	     18.257	    2.439	    4.727	    5.329	    4.201
 2005	     5	    21	    0.007	     17.589	     30.912	     73.845	      1.056	     17.915	    2.399	    4.739	    5.255	    4.149
 2005	     5	    22	    0.012	     18.313	     32.450	     68.983	      0.954	     16.642	    2.452	    4.576	    4.981	    3.958
 2005	     5	    23	    0.767	     20.798	     26.991	     84.008	      1.491	      8.611	    2.169	    2.518	    2.767	    1.977
 2005	     5	    24	    2.995	     20.578	     27.752	     83.332	      0.922	      9.311	    1.464	    2.609	    2.956	    2.152
 2005	     5	    25	    0.010	     20.108	     31.026	     79.380	      1.612	     13.918	    2.662	    4.094	    4.243	    3.324
 2005	     5	    26	    3.767	     20.846	     29.923	     74.489	      1.104	     13.284	    3.208	    3.618	    4.063	    3.160
 2005	     5	    27	    0.311	     19.393	     25.851	     76.314	      2.330	      9.230	    1.251	    2.752	    2.892	    2.055
 2005	     5	    28	    0.715	     18.472	     25.696	     75.312	      2.228	     10.662	    1.958	    3.041	    3.237	    2.340
 2005	     5	    29	   10.376	     19.468	     24.579	     89.867	      1.853	      6.485	    2.396	    2.029	    2.176	    1.421
 2005	     5	    30	    8.810	     19.787	     25.767	     88.768	      1.627	      9.337	    2.087	    2.609	    2.922	    2.087
 2005	     5	    31	    4.106	     19.903	     26.545	     83.576	      1.837	     11.601	    2.300	    3.134	    3.522	    2.621
 2005	     6	     1	    2.480	     19.722	     25.514	     86.431	      1.706	     10.082	    2.463	    2.725	    3.106	    2.243
 2005	     6	     2	    5.348	     19.318	     25.308	     85.289	      1.697	      8.995	    2.052	    2.541	    2.819	    1.988
 2005	     6	     3	    4.729	     18.965	     24.586	     86.063	      1.458	      7.168	    1.500	    2.128	    2.342	    1.563
 2005	     6	     4	    3.349	     18.437	     25.353	     85.611	      1.655	     12.067	    2.705	    3.140	    3.580	    2.636
 2005	     6	     5	    4.773	     18.196	     25.659	     83.289	      1.601	     11.542	    2.524	    3.096	    3.448	    2.525
 2005	     6	     6	    3.928	     18.252	     24.756	     86.144	      1.619	     11.096	    2.578	    2.904	    3.317	    2.401
 2005	     6	     7	    2.826	     17.836	     26.002	     81.792	      1.331	     13.671	    2.235	    3.476	    3.984	    2.990
 2005	     6	     8	    0.745	     17.906	     26.029	     81.977	      1.212	     12.584	    1.458	    3.256	    3.712	    2.758
 2005	     6	     9	    0.249	     16.241	     26.281	     79.712	      1.120	     13.489	    1.666	    3.494	    3.899	    2.901
 2005	     6	    10	    1.448	     17.741	     25.817	     84.419	      1.160	     12.770	    1.966	    3.263	    3.746	    2.783
 2005	     6	    11	    4.956	     17.963	     24.319	     87.754	      0.950	      8.500	    2.084	    2.307	    2.653	    1.822
 2005	     6	    12	    7.012	     18.322	     25.593	     83.034	      1.000	     10.859	    1.973	    2.834	    3.273	    2.378
 2005	     6	    13	    1.636	     17.931	     26.462	     84.227	      0.971	     11.796	    2.117	    3.091	    3.518	    2.599
 2005	     6	    14	    1.978	     18.250	     26.247	     86.161	      0.834	     10.154	    2.654	    2.716	    3.102	    2.239
 2005	     6	    15	    6.489	     19.118	     26.208	     86.945	      0.954	     10.595	    2.108	    2.794	    3.231	    2.361
 2005	     6	    16	    1.837	     18.715	     26.703	     81.499	      0.932	     12.940	    1.839	    3.284	    3.834	    2.888
 2005	     6	    17	    0.005	     16.016	     27.566	     80.392	      0.720	     16.403	    2.075	    4.002	    4.659	    3.577
 2005	     6	    18	    0.019	     16.354	     28.409	     78.234	      1.010	     14.698	    2.044	    3.871	    4.262	    3.253
 2005	     6	    19	    0.050	     17.738	     29.167	     76.412	      0.790	     14.019	    2.089	    3.670	    4.147	    3.185
 2005	     6	    20	    0.091	     17.775	     30.452	     74.159	      0.642	     15.692	    2.169	    4.030	    4.624	    3.623
 2005	     6	    21	    3.061	     18.733	     28.512	     79.043	      0.934	     11.954	    2.608	    3.246	    3.616	    2.727
 2005	     6	    22	    1.889	     18.270	     23.804	     80.505	      2.244	      8.775	    1.073	    2.468	    2.720	    1.879
 2005	     6	    23	    0.102	     16.783	     23.501	     79.560	      1.479	     10.032	    1.254	    2.652	    2.995	    2.098
 2005	     6	    24	    0.149	     16.109	     23.910	     81.775	      1.270	      8.749	    1.283	    2.459	    2.676	    1.821
 2005	     6	    25	    0.133	     17.232	     25.682	     77.382	      1.341	     12.902	    1.876	    3.328	    3.760	    2.789
 2005	     6	    26	    0.134	     15.340	     25.150	     80.083	      1.183	     12.235	    1.655	    3.211	    3.530	    2.562
 2005	     6	    27	    0.876	     17.553	     25.577	     84.087	      1.096	      9.263	    1.499	    2.601	    2.853	    2.008
 2005	     6	    28	    1.852	     18.909	     26.147	     83.362	      0.973	      9.570	    2.307	    2.614	    2.964	    2.126
 2005	     6	    29	    1.594	     18.642	     26.170	     83.968	      0.984	     11.529	    1.582	    2.991	    3.461	    2.555
 2005	     6	    30	    0.108	     16.924	     26.576	     81.142	      0.693	     12.387	    1.772	    3.151	    3.644	    2.696
 2005	     7	     1	    0.057	     15.290	     27.363	     79.244	      0.826	     15.347	    1.779	    3.853	    4.363	    3.306
 2005	     7	     2	    0.022	     15.580	     26.668	     80.871	      0.897	     15.223	    1.943	    3.790	    4.320	    3.263
 2005	     7	     3	    0.083	     15.806	     26.802	     80.856	      0.961	     13.316	    1.476	    3.473	    3.855	    2.867
 2005	     7	     4	    0.062	     15.553	     27.071	     79.017	      0.948	     15.343	    1.810	    3.868	    4.363	    3.303
 2005	     7	     5	    0.002	     15.826	     28.161	     74.332	      0.881	     16.632	    2.066	    4.168	    4.735	    3.645
 2005	     7	     6	    0.032	     15.426	     28.212	     73.022	      0.898	     16.092	    2.040	    4.099	    4.587	    3.511
 2005	     7	     7	    1.071	     17.439	     25.020	     84.239	      1.714	     10.076	    1.461	    2.843	    3.050	    2.166
 2005	     7	     8	    1.035	     15.716	     22.215	     75.548	      2.311	      6.373	    0.425	    2.143	    2.083	    1.291
 2005	     7	     9	    0.058	     12.978	     22.531	     71.393	      2.227	     12.454	    1.214	    3.315	    3.456	    2.439
 2005	     7	    10	    2.247	     14.364	     22.120	     82.353	      1.708	      8.900	    1.725	    2.511	    2.655	    1.767
 2005	     7	    11	   10.238	     16.659	     22.295	     87.490	      1.868	      6.761	    1.990	    2.048	    2.190	    1.388
 2005	     7	    12	    2.700	     16.129	     24.156	     76.344	      1.291	     12.951	    1.544	    3.227	    3.714	    2.707
 2005	     7	    13	    0.017	     13.525	     24.331	     74.978	      1.247	     15.531	    1.653	    3.784	    4.257	    3.141
 2005	     7	    14	    0.203	     13.698	     23.891	     79.469	      1.470	     13.374	    1.075	    3.431	    3.738	    2.696
 2005	     7	    15	    0.092	     14.662	     23.955	     75.063	      1.402	     14.271	    1.796	    3.525	    3.986	    2.917
 2005	     7	    16	    0.001	     14.899	     24.890	     76.351	      1.122	     16.733	    1.859	    3.976	    4.623	    3.475
 2005	     7	    17	    0.050	     13.402	     27.574	     75.601	      1.388	     17.949	    2.134	    4.648	    4.969	    3.785
 2005	     7	    18	    0.001	     15.176	     29.436	     71.575	      0.971	     17.764	    2.258	    4.579	    5.065	    3.924
 2005	     7	    19	    0.098	     17.911	     27.272	     80.017	      1.150	     11.563	    1.507	    3.191	    3.490	    2.573
 2005	     7	    20	    0.279	     18.174	     25.414	     79.300	      1.827	      9.121	    1.156	    2.702	    2.841	    1.990
 2005	     7	    21	    0.634	     17.117	     24.329	     81.052	      1.843	     10.180	    1.193	    2.830	    3.070	    2.160
 2005	     7	    22	    1.249	     17.836	     25.844	     81.289	      1.156	     12.679	    1.877	    3.258	    3.747	    2.770
 2005	     7	    23	    0.751	     17.577	     26.252	     81.252	      1.184	     14.248	    1.775	    3.605	    4.151	    3.117
 2005	     7	    24	    0.307	     16.294	     26.690	     80.671	      1.232	     13.479	    1.733	    3.586	    3.932	    2.918
 2005	     7	    25	    1.337	     17.494	     26.943	     79.857	      1.012	     14.041	    2.057	    3.597	    4.117	    3.095
 2005	     7	    26	    0.095	     15.185	     28.384	     76.005	      0.999	     17.280	    2.199	    4.412	    4.917	    3.767
 2005	     7	    27	    0.859	     18.562	     25.722	     80.365	      1.515	     10.792	    1.576	    2.944	    3.287	    2.375
