CABra ID  	 404
ANA ID    	 60781000
Longitude 	 -36.058   	 dd
Latitude  	 -8.012    	 dd
Area      	 2566.7321 	 km²
Elevation 	 597.918   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     1	    26	    5.236	     20.052	     28.009	     83.810	      1.894	     19.012	    3.335	    4.841	    5.777	    4.382
 2009	     1	    27	    4.807	     20.268	     27.201	     85.064	      1.766	     18.359	    2.709	    4.568	    5.576	    4.200
 2009	     1	    28	    7.217	     20.117	     25.949	     84.498	      1.758	     14.025	    2.692	    3.588	    4.348	    3.155
 2009	     1	    29	    5.374	     19.987	     28.858	     80.799	      1.465	     19.760	    3.940	    5.050	    6.010	    4.597
 2009	     1	    30	    0.910	     20.100	     29.981	     77.787	      1.240	     23.618	    4.649	    5.922	    7.142	    5.573
 2009	     1	    31	    3.875	     20.280	     30.083	     79.011	      0.736	     20.867	    4.970	    5.249	    6.373	    4.941
 2009	     2	     1	    6.503	     20.179	     29.911	     78.553	      0.648	     21.363	    4.269	    5.319	    6.503	    5.042
 2009	     2	     2	   13.213	     19.804	     29.196	     78.540	      0.796	     19.873	    3.952	    4.985	    6.044	    4.631
 2009	     2	     3	    4.431	     19.887	     29.286	     80.839	      0.886	     19.421	    3.997	    4.916	    5.923	    4.534
 2009	     2	     4	    5.800	     20.110	     29.073	     79.381	      0.772	     19.301	    3.879	    4.842	    5.889	    4.507
 2009	     2	     5	    7.072	     20.361	     29.534	     80.695	      1.236	     21.510	    4.284	    5.426	    6.536	    5.064
 2009	     2	     6	    5.921	     20.257	     30.190	     78.348	      1.250	     23.534	    4.359	    5.925	    7.130	    5.578
 2009	     2	     7	    6.784	     20.253	     30.377	     78.562	      0.798	     21.890	    4.413	    5.504	    6.669	    5.198
 2009	     2	     8	   12.703	     20.143	     28.545	     79.819	      0.911	     19.339	    4.458	    4.828	    5.883	    4.489
 2009	     2	     9	   16.865	     20.072	     27.575	     82.349	      0.950	     16.820	    3.487	    4.232	    5.150	    3.856
 2009	     2	    10	    9.202	     20.475	     29.277	     79.989	      0.934	     19.228	    3.739	    4.867	    5.884	    4.519
 2009	     2	    11	    5.702	     20.556	     30.242	     77.611	      0.914	     20.006	    3.507	    5.115	    6.138	    4.760
 2009	     2	    12	    8.602	     20.870	     28.926	     83.988	      0.816	     16.744	    3.764	    4.286	    5.187	    3.939
 2009	     2	    13	   18.056	     20.164	     26.592	     88.583	      1.053	     13.118	    2.778	    3.410	    4.108	    2.975
 2009	     2	    14	   33.419	     19.870	     24.091	     92.834	      1.757	      8.756	    1.604	    2.398	    2.883	    1.919
 2009	     2	    15	   19.561	     19.878	     24.248	     90.510	      2.191	      9.198	    2.173	    2.520	    3.004	    2.021
 2009	     2	    16	   19.557	     19.654	     22.720	     90.545	      2.772	      9.347	    1.981	    2.341	    3.020	    2.008
 2009	     2	    17	    5.594	     19.346	     26.481	     84.949	      1.444	     15.220	    2.640	    3.897	    4.660	    3.416
 2009	     2	    18	    3.855	     17.971	     29.914	     75.499	      1.064	     25.366	    4.361	    6.279	    7.519	    5.832
 2009	     2	    19	    1.819	     19.986	     29.901	     72.056	      1.323	     25.795	    4.772	    6.362	    7.736	    6.073
 2009	     2	    20	    1.374	     18.692	     30.305	     69.427	      0.989	     26.897	    4.806	    6.604	    8.001	    6.267
 2009	     2	    21	    0.734	     19.616	     30.192	     68.599	      0.985	     23.735	    3.839	    5.923	    7.150	    5.584
 2009	     2	    22	    0.213	     20.299	     31.008	     68.024	      0.824	     24.291	    4.092	    6.072	    7.372	    5.815
 2009	     2	    23	    1.505	     20.372	     29.976	     72.784	      0.714	     22.213	    4.577	    5.510	    6.741	    5.258
 2009	     2	    24	   14.909	     19.916	     28.335	     84.214	      0.736	     16.014	    3.380	    4.087	    4.934	    3.697
 2009	     2	    25	   12.241	     19.718	     28.488	     80.594	      0.873	     19.139	    3.455	    4.776	    5.799	    4.416
 2009	     2	    26	    2.042	     20.477	     29.745	     78.373	      0.782	     20.457	    4.240	    5.129	    6.237	    4.836
 2009	     2	    27	    8.489	     20.544	     29.132	     81.339	      1.060	     16.804	    3.678	    4.372	    5.193	    3.951
 2009	     2	    28	   10.152	     19.724	     30.350	     76.603	      1.193	     24.601	    4.952	    6.157	    7.399	    5.804
 2009	     3	     1	    0.578	     19.884	     31.234	     69.675	      0.886	     25.425	    4.282	    6.352	    7.679	    6.072
 2009	     3	     2	    0.389	     19.551	     32.350	     63.751	      1.112	     26.469	    4.793	    6.775	    8.014	    6.379
 2009	     3	     3	    0.423	     20.167	     32.132	     57.477	      1.224	     27.842	    4.748	    7.049	    8.427	    6.740
 2009	     3	     4	    0.016	     19.423	     32.839	     55.645	      1.159	     27.612	    4.520	    7.095	    8.358	    6.681
 2009	     3	     5	    0.627	     19.898	     32.732	     58.815	      1.087	     23.804	    3.922	    6.239	    7.275	    5.784
 2009	     3	     6	    4.893	     21.802	     31.311	     73.388	      0.934	     18.996	    3.955	    4.961	    5.905	    4.641
 2009	     3	     7	    9.640	     20.269	     29.633	     77.678	      0.989	     19.109	    3.644	    4.882	    5.838	    4.500
 2009	     3	     8	    1.729	     20.833	     30.758	     76.967	      0.868	     21.451	    4.114	    5.437	    6.558	    5.151
 2009	     3	     9	   14.801	     19.906	     28.907	     79.956	      1.017	     18.099	    3.758	    4.621	    5.519	    4.209
 2009	     3	    10	    2.263	     20.029	     29.707	     77.542	      1.025	     21.511	    4.227	    5.397	    6.503	    5.055
 2009	     3	    11	    7.374	     20.719	     28.462	     81.843	      0.659	     14.537	    2.556	    3.747	    4.535	    3.395
 2009	     3	    12	    4.725	     20.522	     29.611	     80.497	      0.727	     19.206	    3.450	    4.833	    5.869	    4.537
 2009	     3	    13	    7.231	     20.389	     28.736	     81.452	      0.878	     16.224	    3.164	    4.172	    5.002	    3.786
 2009	     3	    14	    5.630	     19.679	     29.396	     80.436	      0.941	     18.959	    3.508	    4.829	    5.761	    4.422
 2009	     3	    15	    7.356	     19.915	     29.174	     82.455	      0.990	     18.892	    3.928	    4.798	    5.742	    4.408
 2009	     3	    16	    6.924	     19.400	     29.345	     76.176	      0.954	     21.252	    3.685	    5.302	    6.385	    4.937
 2009	     3	    17	    8.688	     19.976	     28.011	     84.458	      1.016	     13.939	    2.247	    3.686	    4.336	    3.209
 2009	     3	    18	    3.349	     19.613	     29.457	     78.683	      1.417	     21.748	    4.071	    5.503	    6.533	    5.072
 2009	     3	    19	    2.695	     19.924	     29.772	     79.016	      1.344	     19.789	    3.916	    5.124	    6.008	    4.649
 2009	     3	    20	   11.559	     19.597	     28.881	     81.625	      1.293	     18.423	    3.009	    4.747	    5.585	    4.266
 2009	     3	    21	    6.699	     20.410	     29.288	     80.767	      1.036	     18.211	    4.264	    4.658	    5.564	    4.279
 2009	     3	    22	    8.741	     20.160	     29.680	     81.238	      0.870	     18.743	    3.733	    4.772	    5.716	    4.411
 2009	     3	    23	   11.700	     19.981	     28.679	     83.217	      0.802	     16.502	    3.322	    4.210	    5.054	    3.829
 2009	     3	    24	   12.622	     19.733	     27.717	     84.411	      0.831	     14.947	    2.513	    3.828	    4.594	    3.419
 2009	     3	    25	   11.457	     20.366	     26.609	     87.830	      1.051	     13.691	    2.340	    3.494	    4.241	    3.114
 2009	     3	    26	   24.735	     19.837	     25.572	     89.621	      1.499	     11.012	    2.156	    2.951	    3.484	    2.457
 2009	     3	    27	    7.796	     20.099	     27.285	     87.614	      1.663	     15.741	    2.635	    4.054	    4.807	    3.598
 2009	     3	    28	    8.873	     20.569	     26.392	     87.429	      1.637	     14.166	    2.466	    3.604	    4.367	    3.221
 2009	     3	    29	    7.048	     19.907	     27.451	     84.811	      1.674	     15.379	    3.601	    4.020	    4.705	    3.516
 2009	     3	    30	   17.802	     19.842	     26.706	     87.434	      1.605	     12.658	    2.357	    3.403	    3.944	    2.864
 2009	     3	    31	   11.565	     19.262	     28.756	     83.075	      0.737	     19.007	    3.356	    4.722	    5.714	    4.376
 2009	     4	     1	    2.786	     19.410	     28.928	     81.754	      0.732	     18.787	    3.815	    4.685	    5.662	    4.342
 2009	     4	     2	    7.452	     20.044	     27.234	     88.493	      0.776	     12.763	    2.409	    3.322	    3.983	    2.914
 2009	     4	     3	   12.692	     19.394	     26.814	     87.349	      0.857	     14.232	    2.725	    3.616	    4.356	    3.207
 2009	     4	     4	    8.686	     19.789	     26.848	     85.666	      1.136	     11.431	    1.880	    3.102	    3.607	    2.589
 2009	     4	     5	    4.598	     20.029	     28.356	     84.981	      0.791	     16.288	    3.122	    4.123	    4.970	    3.768
 2009	     4	     6	    7.881	     20.079	     27.475	     87.670	      0.745	     14.507	    2.093	    3.682	    4.460	    3.322
 2009	     4	     7	   10.870	     20.042	     27.445	     88.190	      0.999	     13.603	    2.465	    3.545	    4.210	    3.112
 2009	     4	     8	    4.154	     19.218	     29.055	     77.749	      0.779	     19.656	    3.775	    4.882	    5.888	    4.540
 2009	     4	     9	    0.301	     18.838	     28.710	     75.240	      0.616	     20.577	    3.306	    5.003	    6.111	    4.712
 2009	     4	    10	    0.330	     18.733	     28.522	     75.234	      1.364	     20.929	    3.304	    5.219	    6.193	    4.776
 2009	     4	    11	    0.488	     18.503	     29.280	     72.809	      1.048	     20.536	    3.229	    5.164	    6.105	    4.717
 2009	     4	    12	    4.158	     19.185	     28.483	     79.918	      1.089	     17.880	    2.978	    4.538	    5.372	    4.099
 2009	     4	    13	    9.025	     19.615	     24.922	     87.957	      1.487	      9.634	    1.831	    2.623	    3.084	    2.126
 2009	     4	    14	    4.189	     19.480	     28.378	     83.479	      0.722	     15.259	    3.206	    3.901	    4.659	    3.508
 2009	     4	    15	   10.947	     19.566	     28.043	     82.658	      1.247	     16.110	    2.811	    4.158	    4.883	    3.692
 2009	     4	    16	    1.457	     18.263	     28.280	     78.305	      1.459	     20.246	    3.244	    5.087	    5.966	    4.580
 2009	     4	    17	    0.208	     18.259	     28.303	     75.298	      1.668	     20.045	    3.214	    5.096	    5.911	    4.536
 2009	     4	    18	    0.084	     17.687	     28.501	     71.465	      1.239	     20.643	    3.186	    5.160	    6.054	    4.650
 2009	     4	    19	    0.004	     16.724	     28.402	     63.936	      1.034	     21.585	    3.343	    5.300	    6.259	    4.799
 2009	     4	    20	    0.000	     15.655	     27.978	     59.723	      1.228	     21.046	    2.979	    5.233	    6.048	    4.592
 2009	     4	    21	    0.245	     15.880	     27.831	     61.725	      1.185	     19.224	    2.953	    4.851	    5.570	    4.199
 2009	     4	    22	    0.297	     16.707	     27.771	     66.826	      0.986	     17.840	    2.678	    4.491	    5.232	    3.934
 2009	     4	    23	    0.074	     17.358	     28.447	     72.909	      0.617	     18.676	    2.828	    4.583	    5.500	    4.187
 2009	     4	    24	    0.885	     17.681	     28.188	     70.781	      0.918	     18.043	    3.046	    4.524	    5.331	    4.048
 2009	     4	    25	    0.296	     17.012	     28.605	     68.559	      1.078	     18.473	    2.868	    4.716	    5.434	    4.132
 2009	     4	    26	    0.108	     17.632	     28.678	     68.484	      1.161	     18.969	    2.833	    4.825	    5.590	    4.279
 2009	     4	    27	    0.282	     16.784	     27.618	     65.241	      1.259	     18.471	    2.871	    4.665	    5.385	    4.069
 2009	     4	    28	    0.042	     15.407	     28.027	     62.776	      1.324	     21.360	    2.862	    5.322	    6.101	    4.649
 2009	     4	    29	    0.000	     15.013	     28.059	     64.432	      0.806	     20.300	    2.853	    4.948	    5.805	    4.398
 2009	     4	    30	    0.103	     16.419	     27.803	     65.663	      1.149	     19.445	    2.768	    4.843	    5.627	    4.274
 2009	     5	     1	    0.003	     16.497	     28.505	     64.251	      1.059	     19.554	    2.811	    4.912	    5.684	    4.340
 2009	     5	     2	    0.000	     15.913	     28.085	     63.121	      1.236	     20.490	    2.835	    5.115	    5.888	    4.491
 2009	     5	     3	    0.000	     14.887	     27.726	     66.711	      0.748	     19.021	    2.579	    4.643	    5.445	    4.096
 2009	     5	     4	    1.676	     14.992	     27.555	     70.352	      1.404	     17.751	    2.653	    4.635	    5.112	    3.820
 2009	     5	     5	    4.235	     15.781	     26.811	     78.815	      0.753	     16.953	    2.843	    4.159	    4.906	    3.650
 2009	     5	     6	    0.097	     16.105	     28.519	     70.755	      0.655	     19.458	    2.905	    4.744	    5.632	    4.299
 2009	     5	     7	    0.000	     16.359	     28.530	     61.989	      1.062	     19.936	    2.765	    4.984	    5.767	    4.419
 2009	     5	     8	    0.068	     16.595	     29.187	     64.037	      0.983	     18.342	    2.457	    4.709	    5.377	    4.111
 2009	     5	     9	    0.008	     17.394	     29.734	     64.824	      0.694	     18.309	    2.514	    4.614	    5.414	    4.171
 2009	     5	    10	    0.187	     18.458	     29.799	     70.310	      0.709	     17.593	    2.780	    4.465	    5.257	    4.062
 2009	     5	    11	    0.335	     18.728	     29.731	     69.883	      0.951	     17.164	    2.801	    4.455	    5.146	    3.974
 2009	     5	    12	    0.020	     18.018	     29.548	     66.362	      1.119	     17.737	    2.390	    4.633	    5.269	    4.062
 2009	     5	    13	    0.001	     17.587	     29.727	     61.456	      0.898	     17.617	    2.390	    4.553	    5.226	    4.023
 2009	     5	    14	    0.064	     18.089	     28.861	     66.879	      1.681	     15.112	    2.263	    4.236	    4.541	    3.436
 2009	     5	    15	    3.965	     18.026	     26.019	     79.697	      1.275	     10.857	    1.694	    3.001	    3.355	    2.384
 2009	     5	    16	    0.250	     16.931	     24.943	     78.168	      1.196	     12.891	    1.697	    3.297	    3.828	    2.750
 2009	     5	    17	    0.112	     16.119	     28.061	     69.295	      1.118	     17.280	    2.536	    4.441	    5.022	    3.797
 2009	     5	    18	    0.017	     17.763	     28.701	     70.055	      1.260	     15.793	    2.519	    4.215	    4.703	    3.569
 2009	     5	    19	    0.095	     17.346	     26.891	     71.607	      1.422	     14.646	    2.202	    3.859	    4.336	    3.220
 2009	     5	    20	    0.003	     15.167	     27.076	     65.538	      1.549	     18.848	    2.375	    4.782	    5.348	    4.041
 2009	     5	    21	    0.000	     14.495	     26.582	     62.113	      1.758	     19.033	    2.214	    4.837	    5.345	    4.019
 2009	     5	    22	    0.135	     14.002	     26.814	     61.481	      1.438	     18.899	    2.156	    4.768	    5.298	    3.977
 2009	     5	    23	    0.003	     14.950	     28.190	     62.402	      1.141	     18.579	    2.294	    4.736	    5.308	    4.029
 2009	     5	    24	    0.000	     16.214	     29.095	     66.764	      0.844	     17.769	    2.447	    4.517	    5.177	    3.959
