CABra ID  	 47
ANA ID    	 18420000
Longitude 	 -66.797   	 dd
Latitude  	 -0.192    	 dd
Area      	 200204.6184	 km²
Elevation 	 178.0498  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     1	     3	   12.817	     22.078	     29.143	     88.466	      1.031	     15.649	    4.018	    4.045	    4.870	    3.742
 2003	     1	     4	    8.275	     21.795	     30.737	     81.967	      1.097	     19.221	    4.750	    4.971	    5.918	    4.665
 2003	     1	     5	    9.010	     22.183	     31.624	     81.198	      0.790	     19.655	    3.651	    5.057	    6.081	    4.840
 2003	     1	     6	    5.142	     22.222	     32.387	     81.421	      0.693	     18.200	    4.321	    4.771	    5.680	    4.521
 2003	     1	     7	    9.565	     22.521	     30.729	     85.526	      0.523	     15.634	    3.715	    4.040	    4.909	    3.826
 2003	     1	     8	    9.770	     22.786	     29.580	     85.692	      0.913	     15.469	    4.206	    4.000	    4.845	    3.748
 2003	     1	     9	   11.487	     22.270	     31.337	     83.624	      0.645	     17.469	    2.822	    4.518	    5.444	    4.292
 2003	     1	    10	    2.020	     21.914	     33.081	     80.225	      0.579	     23.193	    4.235	    5.889	    7.148	    5.786
 2003	     1	    11	    0.550	     22.114	     33.376	     76.746	      0.661	     24.902	    4.390	    6.319	    7.668	    6.247
 2003	     1	    12	    2.931	     22.524	     32.806	     77.325	      0.885	     22.194	    4.110	    5.735	    6.869	    5.558
 2003	     1	    13	    4.474	     22.106	     31.057	     82.190	      0.524	     18.099	    4.585	    4.605	    5.614	    4.424
 2003	     1	    14	    7.979	     22.704	     29.485	     85.487	      0.643	     14.729	    4.467	    3.793	    4.630	    3.561
 2003	     1	    15	   15.257	     22.120	     29.516	     88.388	      0.790	     15.112	    3.490	    3.921	    4.727	    3.631
 2003	     1	    16	   24.079	     22.372	     27.894	     91.500	      1.052	     10.864	    4.640	    2.940	    3.507	    2.569
 2003	     1	    17	   18.428	     21.999	     28.534	     88.983	      1.408	     12.456	    3.485	    3.400	    3.956	    2.955
 2003	     1	    18	   12.119	     21.544	     26.215	     91.579	      1.512	     10.832	    3.956	    2.865	    3.466	    2.487
 2003	     1	    19	   17.404	     21.113	     28.032	     89.275	      1.250	     12.935	    3.848	    3.470	    4.065	    3.019
 2003	     1	    20	   17.760	     21.509	     27.302	     88.295	      1.115	     14.045	    8.880	    3.582	    4.369	    3.266
 2003	     1	    21	   13.948	     21.608	     27.710	     88.934	      1.131	     11.472	    2.786	    3.098	    3.663	    2.683
 2003	     1	    22	    5.634	     21.323	     29.903	     82.693	      1.172	     15.875	    3.266	    4.231	    4.930	    3.796
 2003	     1	    23	    7.985	     21.649	     30.074	     85.212	      1.242	     16.222	    4.250	    4.320	    5.041	    3.901
 2003	     1	    24	   14.822	     21.536	     30.652	     84.365	      0.907	     19.344	    4.650	    4.952	    5.941	    4.677
 2003	     1	    25	    4.834	     21.883	     31.672	     80.990	      0.694	     21.653	    4.355	    5.474	    6.648	    5.317
 2003	     1	    26	    7.878	     20.917	     31.562	     82.639	      0.537	     22.141	    5.261	    5.534	    6.748	    5.371
 2003	     1	    27	   19.737	     21.555	     28.334	     88.415	      1.050	     14.554	    4.611	    3.770	    4.531	    3.427
 2003	     1	    28	   22.567	     21.693	     29.059	     88.869	      1.137	     16.619	    4.231	    4.268	    5.130	    3.952
 2003	     1	    29	   12.643	     21.664	     27.641	     91.371	      1.172	     12.951	    2.371	    3.392	    4.074	    3.029
 2003	     1	    30	   15.220	     21.712	     28.297	     89.778	      1.089	     15.310	    2.993	    3.918	    4.745	    3.610
 2003	     1	    31	    5.841	     21.605	     26.879	     91.964	      1.024	      9.570	    1.826	    2.629	    3.126	    2.216
 2003	     2	     1	   14.474	     21.292	     27.872	     88.222	      0.493	     11.923	    2.998	    3.103	    3.784	    2.783
 2003	     2	     2	    3.045	     20.443	     31.032	     83.023	      0.790	     21.530	    4.753	    5.441	    6.535	    5.163
 2003	     2	     3	    4.477	     20.980	     31.145	     83.005	      0.842	     18.341	    3.720	    4.781	    5.650	    4.431
 2003	     2	     4	    5.030	     21.194	     31.205	     83.643	      0.704	     20.392	    4.370	    5.175	    6.244	    4.942
 2003	     2	     5	    1.671	     21.620	     32.459	     78.556	      0.649	     20.869	    4.638	    5.354	    6.436	    5.154
 2003	     2	     6	    1.921	     21.464	     33.130	     76.765	      1.048	     23.866	    4.843	    6.212	    7.325	    5.928
 2003	     2	     7	   15.355	     21.060	     30.780	     83.188	      0.708	     18.173	    3.868	    4.670	    5.594	    4.377
 2003	     2	     8	    1.079	     21.539	     30.391	     81.987	      0.912	     14.574	    1.994	    3.924	    4.574	    3.513
 2003	     2	     9	    1.968	     21.398	     33.040	     76.455	      0.741	     24.964	    4.187	    6.334	    7.638	    6.190
 2003	     2	    10	    2.700	     21.568	     32.906	     77.349	      0.697	     24.669	    4.155	    6.240	    7.553	    6.119
 2003	     2	    11	    4.295	     21.338	     32.539	     79.284	      0.463	     24.359	    4.289	    6.064	    7.438	    6.002
 2003	     2	    12	    0.728	     21.247	     32.363	     79.612	      0.895	     23.343	    4.237	    5.970	    7.133	    5.735
 2003	     2	    13	    7.353	     21.607	     31.131	     82.878	      0.672	     19.321	    4.945	    4.921	    5.947	    4.700
 2003	     2	    14	   13.608	     21.521	     29.702	     85.922	      0.753	     16.823	    3.499	    4.300	    5.195	    4.023
 2003	     2	    15	   29.766	     21.409	     25.984	     92.211	      1.248	     10.349	    4.572	    2.737	    3.325	    2.366
 2003	     2	    16	   18.847	     21.460	     27.849	     90.404	      1.149	     11.973	    3.066	    3.221	    3.798	    2.800
 2003	     2	    17	   10.261	     21.775	     30.042	     84.749	      1.143	     17.504	    4.576	    4.547	    5.403	    4.214
 2003	     2	    18	   18.144	     21.409	     28.680	     89.210	      0.819	     14.100	    6.168	    3.667	    4.403	    3.327
 2003	     2	    19	   20.724	     21.344	     28.845	     88.900	      0.807	     13.902	    4.193	    3.639	    4.349	    3.285
 2003	     2	    20	   16.396	     21.085	     28.716	     90.642	      0.745	     13.630	    3.109	    3.567	    4.265	    3.206
 2003	     2	    21	   15.248	     21.040	     28.739	     87.442	      0.392	     16.084	    5.393	    4.010	    4.948	    3.782
 2003	     2	    22	    9.431	     20.209	     27.848	     84.529	      0.888	     14.258	    4.629	    3.686	    4.401	    3.285
 2003	     2	    23	    8.930	     20.355	     29.853	     85.376	      0.743	     18.086	    4.325	    4.598	    5.516	    4.274
 2003	     2	    24	    8.035	     20.216	     29.724	     83.994	      1.067	     17.608	    3.773	    4.581	    5.373	    4.148
 2003	     2	    25	    5.213	     20.726	     30.405	     81.900	      1.044	     19.207	    4.716	    4.953	    5.859	    4.588
 2003	     2	    26	    4.861	     21.115	     31.199	     83.030	      0.516	     19.669	    4.012	    4.955	    6.027	    4.762
 2003	     2	    27	    1.922	     21.564	     31.577	     82.296	      0.626	     20.266	    4.974	    5.142	    6.224	    4.953
 2003	     2	    28	    1.810	     21.091	     32.769	     80.153	      0.578	     22.129	    5.082	    5.626	    6.783	    5.452
 2003	     3	     1	    6.111	     21.911	     32.225	     80.196	      0.902	     22.082	    4.977	    5.667	    6.781	    5.457
 2003	     3	     2	    3.886	     21.960	     31.732	     80.339	      0.828	     20.548	    4.793	    5.267	    6.322	    5.053
 2003	     3	     3	    4.750	     21.369	     29.412	     85.337	      0.720	     14.870	    3.846	    3.858	    4.627	    3.537
 2003	     3	     4	   12.749	     21.402	     31.835	     79.024	      0.837	     19.899	    5.376	    5.154	    6.118	    4.868
 2003	     3	     5	    5.284	     20.556	     32.423	     78.223	      0.791	     24.716	    4.169	    6.238	    7.489	    6.029
 2003	     3	     6	    1.036	     21.124	     32.798	     78.361	      0.667	     22.947	    3.994	    5.838	    7.018	    5.657
 2003	     3	     7	    4.633	     21.318	     31.547	     82.078	      0.677	     21.007	    3.376	    5.314	    6.422	    5.118
 2003	     3	     8	    3.823	     21.003	     32.049	     81.856	      0.596	     21.147	    4.329	    5.360	    6.467	    5.163
 2003	     3	     9	    6.987	     21.968	     31.523	     80.668	      0.991	     18.886	    4.522	    4.936	    5.833	    4.634
 2003	     3	    10	    4.725	     21.788	     31.652	     82.191	      1.225	     20.249	    4.233	    5.308	    6.222	    4.966
 2003	     3	    11	    6.433	     21.948	     31.161	     85.300	      1.047	     17.773	    3.989	    4.681	    5.501	    4.342
 2003	     3	    12	   19.411	     21.899	     28.660	     88.058	      0.802	     12.835	    3.805	    3.377	    4.049	    3.046
 2003	     3	    13	    8.136	     21.859	     29.495	     87.110	      0.840	     14.575	    4.336	    3.813	    4.552	    3.491
 2003	     3	    14	    5.967	     21.846	     30.301	     85.239	      0.608	     18.706	    3.870	    4.696	    5.738	    4.520
 2003	     3	    15	    6.292	     21.647	     30.365	     85.582	      0.725	     16.072	    4.098	    4.170	    4.987	    3.878
 2003	     3	    16	    5.321	     21.620	     31.265	     82.607	      0.595	     17.735	    3.603	    4.552	    5.480	    4.322
 2003	     3	    17	    5.649	     21.332	     29.376	     87.191	      0.524	     14.370	    3.989	    3.695	    4.476	    3.416
 2003	     3	    18	   14.958	     21.060	     28.257	     85.827	      0.861	     14.409	    5.075	    3.707	    4.458	    3.370
 2003	     3	    19	   11.711	     21.244	     27.982	     90.870	      0.832	     12.384	    2.467	    3.259	    3.896	    2.893
 2003	     3	    20	    5.030	     21.202	     29.725	     84.851	      0.904	     17.842	    4.569	    4.543	    5.454	    4.252
 2003	     3	    21	   19.250	     21.471	     29.545	     87.159	      0.530	     16.108	    5.187	    4.072	    4.968	    3.843
 2003	     3	    22	   12.190	     21.466	     29.536	     85.951	      0.627	     14.522	    5.018	    3.758	    4.521	    3.463
 2003	     3	    23	   16.297	     21.458	     27.588	     90.704	      0.633	     11.104	    3.343	    2.925	    3.537	    2.588
 2003	     3	    24	   15.331	     21.131	     27.390	     91.234	      1.039	     12.189	    3.628	    3.209	    3.826	    2.824
 2003	     3	    25	   16.406	     21.100	     27.386	     90.923	      1.241	     10.007	    3.119	    2.812	    3.227	    2.317
 2003	     3	    26	    9.581	     20.918	     28.271	     86.851	      0.897	     12.883	    3.684	    3.405	    4.027	    3.009
 2003	     3	    27	    6.909	     21.313	     28.565	     85.713	      1.019	     12.463	    3.232	    3.353	    3.922	    2.934
 2003	     3	    28	    6.985	     21.336	     29.811	     87.014	      1.022	     15.490	    3.471	    4.083	    4.791	    3.701
 2003	     3	    29	    8.107	     21.585	     30.279	     85.136	      0.388	     14.987	    4.275	    3.825	    4.664	    3.610
 2003	     3	    30	    5.350	     21.648	     29.831	     85.040	      0.858	     15.421	    3.802	    4.016	    4.777	    3.698
 2003	     3	    31	    7.413	     21.625	     28.709	     87.041	      0.996	     14.992	    3.598	    3.859	    4.632	    3.548
 2003	     4	     1	    4.660	     21.279	     30.428	     84.938	      0.489	     16.321	    3.546	    4.153	    5.033	    3.924
 2003	     4	     2	    3.113	     21.401	     31.815	     83.917	      0.885	     19.157	    4.270	    4.990	    5.879	    4.686
 2003	     4	     3	    1.811	     21.753	     30.954	     82.155	      1.027	     18.325	    3.127	    4.761	    5.626	    4.457
 2003	     4	     4	    3.166	     21.249	     31.540	     82.084	      0.686	     19.476	    3.408	    4.968	    5.954	    4.741
 2003	     4	     5	   11.018	     21.667	     30.362	     87.715	      0.559	     16.184	    3.384	    4.133	    4.999	    3.906
 2003	     4	     6	   13.094	     21.575	     29.285	     88.861	      0.776	     14.981	    3.606	    3.860	    4.633	    3.567
 2003	     4	     7	    4.817	     21.436	     29.923	     87.243	      0.721	     15.291	    3.071	    3.961	    4.730	    3.662
 2003	     4	     8	   12.402	     21.935	     29.261	     89.392	      0.742	     14.570	    3.928	    3.754	    4.525	    3.483
 2003	     4	     9	    7.242	     22.027	     30.174	     86.159	      0.652	     15.000	    3.828	    3.883	    4.665	    3.627
 2003	     4	    10	   17.354	     21.601	     26.345	     93.597	      0.562	      8.618	    3.421	    2.322	    2.834	    1.983
 2003	     4	    11	   10.769	     20.423	     29.693	     86.177	      0.956	     15.573	    4.084	    4.096	    4.773	    3.677
 2003	     4	    12	    8.183	     21.245	     28.577	     84.246	      1.183	     13.621	    3.184	    3.614	    4.227	    3.204
 2003	     4	    13	    0.731	     19.046	     29.776	     76.531	      1.563	     21.224	    3.515	    5.453	    6.285	    4.935
 2003	     4	    14	    2.353	     19.589	     30.030	     74.868	      1.070	     18.942	    3.633	    4.870	    5.683	    4.444
 2003	     4	    15	    8.413	     20.591	     29.542	     84.802	      0.748	     15.247	    4.017	    3.946	    4.678	    3.600
 2003	     4	    16	    9.653	     21.144	     29.252	     86.562	      0.949	     14.727	    3.136	    3.851	    4.540	    3.488
 2003	     4	    17	    3.768	     20.735	     30.159	     84.009	      1.130	     16.930	    3.799	    4.449	    5.163	    4.033
 2003	     4	    18	    0.948	     20.890	     31.125	     80.286	      1.560	     19.520	    3.034	    5.201	    5.922	    4.710
 2003	     4	    19	    3.639	     21.286	     31.564	     82.868	      1.067	     19.576	    3.662	    5.099	    5.964	    4.769
 2003	     4	    20	    6.631	     21.323	     29.538	     86.422	      0.988	     13.885	    3.333	    3.703	    4.311	    3.306
 2003	     4	    21	    3.397	     20.753	     30.783	     83.879	      1.224	     17.633	    3.418	    4.684	    5.372	    4.232
 2003	     4	    22	    0.351	     20.726	     31.674	     78.416	      1.328	     21.198	    3.480	    5.548	    6.402	    5.137
 2003	     4	    23	    0.159	     19.857	     31.529	     73.466	      1.528	     21.523	    2.981	    5.702	    6.452	    5.156
 2003	     4	    24	    0.000	     19.870	     32.137	     70.823	      1.110	     22.018	    3.277	    5.728	    6.615	    5.312
 2003	     4	    25	    0.318	     19.293	     32.000	     77.414	      0.799	     20.981	    3.124	    5.381	    6.293	    5.021
 2003	     4	    26	    0.015	     20.171	     31.959	     76.022	      1.181	     21.051	    3.220	    5.523	    6.344	    5.086
 2003	     4	    27	    0.060	     20.322	     31.862	     76.941	      0.920	     20.448	    3.012	    5.283	    6.174	    4.944
 2003	     4	    28	    0.000	     19.906	     32.754	     74.010	      0.899	     21.598	    3.197	    5.613	    6.515	    5.250
 2003	     4	    29	    0.011	     19.977	     32.555	     73.586	      0.769	     20.463	    2.967	    5.292	    6.187	    4.967
 2003	     4	    30	    0.167	     20.030	     32.333	     76.421	      1.029	     18.090	    2.718	    4.894	    5.509	    4.382
 2003	     5	     1	    0.397	     20.988	     32.498	     76.525	      0.853	     19.017	    3.761	    4.994	    5.807	    4.665
