CABra ID  	 76
ANA ID    	 25200000
Longitude 	 -65.349   	 dd
Latitude  	 -10.793   	 dd
Area      	 617280.6056	 km²
Elevation 	 532.5874  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	    10	    11	    0.023	     22.302	     36.779	     40.075	      0.981	     23.506	    0.877	    6.474	    7.384	    6.130
 2007	    10	    12	    0.620	     23.046	     35.086	     49.669	      1.218	     17.797	    0.953	    5.124	    5.645	    4.601
 2007	    10	    13	    1.584	     22.865	     31.575	     63.383	      0.620	     14.976	    1.126	    3.968	    4.742	    3.721
 2007	    10	    14	    1.095	     22.511	     34.734	     59.334	      0.898	     19.266	    1.580	    5.272	    6.061	    4.931
 2007	    10	    15	    5.451	     21.548	     31.778	     68.094	      0.700	     18.499	    2.418	    4.817	    5.739	    4.541
 2007	    10	    16	    0.647	     21.686	     36.114	     56.764	      0.804	     23.460	    2.231	    6.316	    7.331	    6.041
 2007	    10	    17	    0.628	     23.245	     36.985	     51.432	      0.910	     24.104	    1.788	    6.571	    7.614	    6.366
 2007	    10	    18	    2.150	     23.789	     35.028	     58.156	      1.272	     19.323	    2.010	    5.440	    6.126	    5.034
 2007	    10	    19	    6.071	     21.008	     32.364	     66.526	      0.924	     19.418	    3.060	    5.148	    5.997	    4.757
 2007	    10	    20	    0.539	     21.490	     35.284	     58.482	      0.613	     22.709	    2.261	    5.972	    7.071	    5.781
 2007	    10	    21	    4.283	     22.550	     32.550	     63.411	      0.775	     17.521	    1.577	    4.653	    5.501	    4.386
 2007	    10	    22	    0.687	     21.335	     34.023	     61.469	      0.968	     20.552	    2.013	    5.562	    6.387	    5.150
 2007	    10	    23	    3.156	     22.367	     30.998	     69.191	      1.453	     18.700	    1.696	    4.939	    5.795	    4.580
 2007	    10	    24	    3.661	     21.729	     29.736	     74.213	      0.591	     13.462	    1.182	    3.559	    4.269	    3.249
 2007	    10	    25	    5.805	     20.929	     26.884	     77.639	      1.049	     11.574	    1.711	    3.096	    3.682	    2.676
 2007	    10	    26	    5.322	     20.342	     32.557	     66.726	      0.782	     17.457	    2.346	    4.703	    5.420	    4.255
 2007	    10	    27	    0.429	     21.053	     35.186	     60.570	      0.677	     22.681	    2.554	    6.000	    7.042	    5.735
 2007	    10	    28	    0.514	     22.630	     36.834	     53.210	      0.703	     23.652	    2.393	    6.342	    7.451	    6.194
 2007	    10	    29	    0.365	     22.917	     37.380	     51.151	      0.814	     23.239	    2.121	    6.368	    7.355	    6.142
 2007	    10	    30	    4.061	     23.364	     34.494	     58.578	      1.223	     20.875	    3.217	    5.728	    6.575	    5.387
 2007	    10	    31	    6.546	     22.067	     34.027	     66.836	      0.868	     22.545	    3.235	    5.940	    7.004	    5.694
 2007	    11	     1	    4.986	     21.999	     33.630	     66.172	      1.328	     21.896	    3.337	    5.937	    6.801	    5.507
 2007	    11	     2	    2.187	     22.833	     34.014	     61.987	      1.442	     22.258	    3.162	    6.061	    6.948	    5.669
 2007	    11	     3	    2.329	     22.386	     33.389	     66.576	      1.135	     21.486	    2.941	    5.725	    6.684	    5.410
 2007	    11	     4	    3.920	     21.791	     33.175	     70.197	      0.909	     22.640	    3.492	    5.901	    6.998	    5.655
 2007	    11	     5	    6.268	     21.245	     30.883	     72.806	      0.936	     17.894	    3.062	    4.691	    5.538	    4.331
 2007	    11	     6	    4.587	     22.109	     32.023	     70.794	      1.299	     20.463	    3.185	    5.416	    6.340	    5.068
 2007	    11	     7	    7.676	     21.518	     32.010	     71.184	      0.827	     19.894	    3.349	    5.170	    6.150	    4.886
 2007	    11	     8	    7.100	     22.332	     32.502	     69.566	      1.072	     20.124	    3.514	    5.339	    6.266	    5.028
 2007	    11	     9	    8.860	     21.916	     30.898	     72.619	      0.984	     18.253	    3.377	    4.761	    5.669	    4.462
 2007	    11	    10	    4.309	     21.947	     29.574	     76.296	      1.082	     14.438	    2.643	    3.844	    4.542	    3.468
 2007	    11	    11	    4.259	     21.671	     29.400	     77.208	      1.175	     15.398	    2.638	    4.060	    4.801	    3.673
 2007	    11	    12	    7.768	     21.344	     31.963	     74.371	      0.638	     20.959	    3.357	    5.353	    6.454	    5.139
 2007	    11	    13	    6.170	     21.387	     30.312	     74.513	      1.527	     19.394	    3.626	    5.066	    5.953	    4.662
 2007	    11	    14	    2.183	     21.801	     33.042	     67.530	      1.117	     24.037	    3.546	    6.255	    7.402	    5.988
 2007	    11	    15	    2.834	     22.310	     31.103	     73.446	      1.097	     20.644	    3.570	    5.302	    6.374	    5.074
 2007	    11	    16	    6.756	     21.816	     33.551	     67.410	      1.442	     22.505	    3.962	    6.116	    6.977	    5.647
 2007	    11	    17	    2.082	     22.688	     34.814	     58.224	      1.503	     24.828	    3.827	    6.752	    7.741	    6.368
 2007	    11	    18	    1.033	     22.966	     35.050	     55.442	      1.088	     25.860	    3.924	    6.846	    8.070	    6.667
 2007	    11	    19	    2.754	     23.064	     33.167	     63.841	      0.905	     20.620	    3.145	    5.437	    6.453	    5.223
 2007	    11	    20	    1.878	     22.118	     33.148	     66.731	      0.779	     21.712	    3.294	    5.654	    6.741	    5.439
 2007	    11	    21	    1.360	     22.107	     34.221	     62.904	      0.905	     25.035	    3.673	    6.522	    7.755	    6.339
 2007	    11	    22	    2.051	     22.927	     34.567	     62.805	      0.769	     24.651	    3.472	    6.399	    7.688	    6.321
 2007	    11	    23	   12.020	     21.804	     30.632	     76.477	      0.976	     20.363	    3.516	    5.174	    6.254	    4.934
 2007	    11	    24	   11.688	     20.870	     28.274	     82.002	      1.044	     13.112	    2.439	    3.527	    4.130	    3.070
 2007	    11	    25	   12.630	     21.042	     29.026	     84.868	      0.770	     14.378	    2.014	    3.763	    4.498	    3.398
 2007	    11	    26	    9.546	     22.059	     28.864	     84.400	      1.067	     15.669	    2.485	    4.033	    4.879	    3.732
 2007	    11	    27	    6.114	     21.274	     31.054	     80.041	      0.905	     20.501	    3.233	    5.253	    6.295	    4.970
 2007	    11	    28	    7.443	     20.756	     31.761	     77.723	      0.721	     21.359	    4.064	    5.453	    6.541	    5.184
 2007	    11	    29	   10.426	     20.448	     29.391	     78.994	      1.042	     19.020	    3.487	    4.835	    5.791	    4.470
 2007	    11	    30	    7.410	     21.235	     30.769	     77.418	      0.921	     20.230	    3.535	    5.169	    6.201	    4.874
 2007	    12	     1	    5.604	     20.250	     30.417	     77.041	      1.045	     20.991	    3.167	    5.345	    6.366	    4.979
 2007	    12	     2	    6.206	     20.580	     30.112	     79.402	      1.248	     19.686	    3.311	    5.089	    5.999	    4.670
 2007	    12	     3	    7.276	     21.463	     30.043	     80.443	      0.978	     20.050	    3.246	    5.068	    6.137	    4.809
 2007	    12	     4	    9.599	     21.550	     28.950	     82.395	      0.975	     15.801	    2.772	    4.082	    4.912	    3.755
 2007	    12	     5	    5.772	     21.059	     29.972	     80.512	      1.357	     19.211	    3.341	    4.963	    5.881	    4.580
 2007	    12	     6	    6.162	     21.340	     29.478	     81.093	      1.107	     19.010	    4.029	    4.816	    5.822	    4.527
 2007	    12	     7	    7.052	     20.960	     30.384	     82.198	      0.977	     19.977	    4.151	    5.096	    6.110	    4.783
 2007	    12	     8	    7.773	     21.275	     31.055	     79.227	      0.781	     20.459	    3.357	    5.204	    6.281	    4.956
 2007	    12	     9	    7.214	     21.724	     30.942	     80.175	      0.756	     19.526	    3.306	    4.985	    6.025	    4.749
 2007	    12	    10	   19.974	     21.350	     27.515	     86.701	      1.236	     13.660	    2.334	    3.551	    4.278	    3.181
 2007	    12	    11	   18.795	     20.976	     26.670	     87.249	      1.210	     12.067	    2.053	    3.162	    3.812	    2.767
 2007	    12	    12	    1.677	     20.569	     31.706	     77.354	      0.559	     24.604	    4.496	    6.104	    7.469	    5.962
 2007	    12	    13	    2.267	     21.308	     33.681	     72.536	      0.733	     27.274	    4.777	    6.920	    8.362	    6.808
 2007	    12	    14	    9.065	     21.601	     29.650	     79.361	      0.982	     16.775	    3.408	    4.345	    5.204	    4.016
 2007	    12	    15	   11.385	     21.409	     29.937	     80.517	      0.835	     19.245	    3.644	    4.862	    5.905	    4.610
 2007	    12	    16	    6.483	     21.669	     30.146	     79.772	      0.940	     20.166	    3.849	    5.088	    6.182	    4.856
 2007	    12	    17	    7.472	     21.734	     31.488	     76.589	      0.949	     23.471	    4.513	    5.920	    7.179	    5.740
 2007	    12	    18	    9.351	     21.820	     29.851	     80.356	      1.012	     19.555	    3.624	    4.938	    6.005	    4.699
 2007	    12	    19	   16.666	     21.504	     28.202	     86.694	      1.105	     13.791	    2.449	    3.616	    4.330	    3.242
 2007	    12	    20	   20.420	     21.262	     26.884	     89.549	      1.440	     11.299	    1.975	    3.050	    3.613	    2.613
 2007	    12	    21	   21.307	     20.919	     28.548	     85.996	      1.268	     16.224	    2.948	    4.197	    5.006	    3.806
 2007	    12	    22	    9.438	     20.390	     29.652	     81.062	      0.737	     20.974	    3.470	    5.199	    6.347	    4.945
 2007	    12	    23	    7.218	     19.565	     29.774	     77.790	      0.964	     23.020	    4.057	    5.697	    6.889	    5.380
 2007	    12	    24	    5.013	     20.424	     29.206	     79.845	      0.944	     20.818	    3.838	    5.171	    6.293	    4.889
 2007	    12	    25	    6.152	     20.102	     29.676	     78.788	      0.980	     21.808	    3.782	    5.429	    6.571	    5.127
 2007	    12	    26	    7.108	     20.798	     30.299	     77.681	      0.991	     21.195	    4.119	    5.353	    6.451	    5.065
 2007	    12	    27	    4.917	     21.108	     30.852	     74.634	      0.847	     20.721	    3.530	    5.278	    6.351	    5.009
 2007	    12	    28	    1.405	     20.786	     31.829	     70.382	      0.658	     23.838	    4.140	    5.974	    7.259	    5.790
 2007	    12	    29	    0.486	     20.243	     32.680	     66.478	      0.560	     25.509	    4.133	    6.377	    7.752	    6.219
 2007	    12	    30	    1.371	     20.925	     32.248	     69.764	      0.699	     24.844	    4.621	    6.241	    7.572	    6.073
 2007	    12	    31	    5.466	     20.691	     31.522	     75.368	      0.580	     23.192	    4.700	    5.788	    7.059	    5.610
 2008	     1	     1	    4.153	     20.719	     31.340	     75.755	      0.538	     24.148	    4.699	    5.968	    7.326	    5.830
 2008	     1	     2	    1.945	     21.378	     32.393	     73.417	      0.671	     24.319	    4.367	    6.128	    7.445	    5.983
 2008	     1	     3	    6.748	     21.030	     29.803	     80.948	      0.802	     19.465	    3.788	    4.902	    5.954	    4.639
 2008	     1	     4	    3.157	     21.059	     31.612	     77.417	      0.561	     23.670	    4.385	    5.890	    7.214	    5.755
 2008	     1	     5	    3.124	     21.438	     32.006	     75.222	      0.627	     24.358	    4.322	    6.089	    7.445	    5.975
 2008	     1	     6	    2.243	     21.899	     32.638	     73.508	      1.011	     24.329	    4.592	    6.243	    7.481	    6.041
 2008	     1	     7	   14.058	     21.218	     29.229	     80.911	      0.843	     18.964	    4.021	    4.746	    5.798	    4.495
 2008	     1	     8	   11.632	     20.883	     29.666	     82.282	      1.075	     20.104	    3.672	    5.076	    6.121	    4.771
 2008	     1	     9	    7.116	     20.868	     29.844	     81.657	      0.895	     19.656	    3.501	    4.965	    5.999	    4.672
 2008	     1	    10	   12.743	     20.881	     29.254	     83.148	      1.124	     19.337	    3.321	    4.883	    5.891	    4.564
 2008	     1	    11	   11.473	     21.216	     29.259	     84.037	      1.111	     18.442	    3.520	    4.683	    5.652	    4.374
 2008	     1	    12	   12.208	     20.999	     30.061	     82.180	      0.927	     21.071	    4.200	    5.281	    6.411	    5.028
 2008	     1	    13	    3.400	     21.809	     30.297	     81.315	      0.617	     18.045	    3.648	    4.582	    5.586	    4.362
 2008	     1	    14	    5.480	     22.371	     29.833	     77.442	      0.938	     17.070	    2.886	    4.389	    5.314	    4.135
 2008	     1	    15	   27.463	     20.822	     26.514	     86.798	      1.071	     12.579	    2.733	    3.243	    3.947	    2.873
 2008	     1	    16	    9.600	     19.880	     29.056	     81.429	      1.399	     20.326	    3.791	    5.136	    6.121	    4.726
 2008	     1	    17	    7.475	     20.348	     27.158	     85.130	      1.646	     17.138	    3.121	    4.283	    5.199	    3.921
 2008	     1	    18	    3.028	     20.369	     30.430	     78.978	      1.150	     23.784	    4.492	    5.940	    7.169	    5.662
 2008	     1	    19	    7.714	     21.861	     29.622	     80.846	      1.396	     20.405	    4.026	    5.133	    6.236	    4.891
 2008	     1	    20	    7.645	     21.256	     30.087	     81.705	      0.729	     19.882	    4.366	    4.989	    6.087	    4.767
 2008	     1	    21	   12.793	     21.202	     28.435	     85.794	      0.687	     15.009	    3.238	    3.833	    4.667	    3.528
 2008	     1	    22	   23.139	     20.872	     26.362	     89.193	      0.952	     11.773	    1.567	    3.053	    3.726	    2.691
 2008	     1	    23	   15.336	     20.984	     27.117	     87.036	      0.726	     13.221	    2.622	    3.378	    4.139	    3.052
 2008	     1	    24	    7.647	     21.168	     29.579	     81.609	      0.754	     18.491	    3.491	    4.666	    5.675	    4.406
 2008	     1	    25	   13.090	     21.210	     27.904	     85.769	      0.765	     13.888	    2.876	    3.573	    4.341	    3.242
 2008	     1	    26	    9.490	     21.505	     29.028	     82.869	      0.562	     14.615	    2.609	    3.757	    4.579	    3.477
 2008	     1	    27	   16.934	     21.009	     27.159	     89.333	      1.102	     13.657	    2.215	    3.517	    4.259	    3.154
 2008	     1	    28	   23.230	     20.911	     25.682	     91.438	      1.206	      9.341	    1.948	    2.543	    3.053	    2.118
 2008	     1	    29	   23.024	     21.118	     25.502	     93.222	      1.193	      8.748	    1.896	    2.400	    2.892	    1.982
 2008	     1	    30	   30.395	     20.904	     24.679	     91.795	      1.313	      8.156	    1.808	    2.230	    2.721	    1.826
 2008	     1	    31	   19.736	     20.757	     28.143	     87.084	      1.142	     15.561	    2.421	    4.010	    4.801	    3.622
 2008	     2	     1	    6.369	     21.656	     29.830	     84.223	      0.939	     17.517	    3.589	    4.498	    5.413	    4.199
 2008	     2	     2	   14.703	     21.072	     29.525	     84.703	      0.793	     16.611	    3.628	    4.270	    5.132	    3.941
 2008	     2	     3	   16.424	     21.400	     26.611	     88.714	      1.423	     12.213	    2.160	    3.179	    3.858	    2.813
 2008	     2	     4	    8.871	     21.357	     26.796	     88.681	      1.665	     13.775	    2.630	    3.530	    4.294	    3.181
 2008	     2	     5	   19.074	     21.158	     25.991	     90.060	      1.478	     10.641	    2.156	    2.825	    3.417	    2.434
 2008	     2	     6	   16.343	     20.249	     28.438	     85.934	      1.097	     16.273	    2.811	    4.191	    4.992	    3.783
