CABra ID  	 482
ANA ID    	 64508500
Longitude 	 -44.199   	 dd
Latitude  	 -13.401   	 dd
Area      	 29961.9112	 km²
Elevation 	 764.5328  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2010	     6	    10	    0.688	     12.423	     19.059	     82.025	      1.723	      6.443	    0.152	    1.917	    1.999	    1.190
 2010	     6	    11	    0.234	     11.556	     20.922	     79.622	      1.976	     13.929	    1.470	    3.322	    3.661	    2.611
 2010	     6	    12	    0.047	     11.478	     19.548	     75.601	      2.948	     13.293	    0.933	    3.142	    3.472	    2.439
 2010	     6	    13	    0.000	      8.710	     20.601	     74.732	      2.079	     15.358	    1.206	    3.664	    3.849	    2.746
 2010	     6	    14	    0.000	     10.009	     22.133	     77.166	      2.125	     14.593	    1.380	    3.733	    3.791	    2.722
 2010	     6	    15	    0.000	     10.900	     24.361	     76.197	      1.221	     14.906	    1.505	    3.736	    3.974	    2.909
 2010	     6	    16	    0.000	     12.062	     25.694	     74.774	      1.052	     15.015	    1.581	    3.788	    4.087	    3.033
 2010	     6	    17	    0.000	     11.597	     26.703	     74.198	      0.639	     14.826	    1.622	    3.636	    4.060	    3.017
 2010	     6	    18	    0.000	     12.823	     26.399	     73.944	      1.147	     14.719	    1.559	    3.834	    4.066	    3.033
 2010	     6	    19	    0.000	     12.481	     27.193	     68.622	      1.073	     14.894	    1.554	    3.924	    4.122	    3.088
 2010	     6	    20	    0.000	     13.693	     27.675	     68.861	      0.990	     13.356	    1.258	    3.619	    3.801	    2.831
 2010	     6	    21	    0.641	     16.327	     28.436	     73.016	      0.593	     13.785	    1.994	    3.490	    4.004	    3.051
 2010	     6	    22	    2.270	     17.896	     23.972	     88.506	      0.677	      7.063	    1.396	    1.959	    2.279	    1.507
 2010	     6	    23	    2.464	     13.355	     21.312	     76.328	      2.503	     12.084	    1.699	    3.062	    3.314	    2.338
 2010	     6	    24	    0.000	     13.519	     27.017	     74.315	      1.580	     14.448	    1.632	    4.032	    4.043	    3.030
 2010	     6	    25	    0.000	     14.877	     27.154	     74.659	      1.036	     14.784	    1.679	    3.805	    4.173	    3.161
 2010	     6	    26	    0.000	     14.419	     26.462	     74.097	      1.556	     14.956	    1.573	    3.981	    4.179	    3.150
 2010	     6	    27	    0.000	     13.595	     25.056	     72.050	      1.516	     15.075	    1.441	    3.843	    4.132	    3.083
 2010	     6	    28	    0.000	     12.122	     26.051	     71.989	      0.729	     14.995	    1.523	    3.659	    4.097	    3.047
 2010	     6	    29	    0.000	     12.896	     23.087	     76.791	      1.975	     14.196	    1.375	    3.594	    3.838	    2.799
 2010	     6	    30	    0.001	     12.516	     24.965	     75.807	      1.394	     14.436	    1.446	    3.738	    3.943	    2.905
 2010	     7	     1	    0.000	     11.922	     25.333	     73.237	      1.178	     15.007	    1.444	    3.811	    4.070	    3.011
 2010	     7	     2	    0.000	     12.122	     24.903	     70.467	      1.614	     15.172	    1.349	    3.950	    4.102	    3.035
 2010	     7	     3	    0.000	     11.818	     25.225	     73.529	      1.251	     15.117	    1.370	    3.853	    4.090	    3.024
 2010	     7	     4	    0.000	     12.105	     24.679	     70.684	      1.516	     15.510	    1.346	    3.940	    4.174	    3.092
 2010	     7	     5	    0.000	     12.026	     25.525	     69.711	      1.707	     15.261	    1.370	    4.096	    4.144	    3.074
 2010	     7	     6	    0.000	     12.619	     26.389	     68.767	      1.385	     15.372	    1.454	    4.066	    4.223	    3.158
 2010	     7	     7	    0.000	     13.075	     26.207	     71.548	      0.833	     12.221	    1.096	    3.228	    3.478	    2.520
 2010	     7	     8	    0.000	     13.868	     26.497	     69.474	      0.781	     13.793	    1.698	    3.487	    3.890	    2.886
 2010	     7	     9	    0.004	     13.937	     25.607	     73.595	      1.471	     14.659	    1.610	    3.823	    4.075	    3.034
 2010	     7	    10	    0.015	     14.177	     24.570	     75.868	      1.819	     12.130	    1.503	    3.371	    3.448	    2.484
 2010	     7	    11	    0.000	     14.400	     25.343	     76.346	      1.827	     12.531	    1.512	    3.532	    3.572	    2.600
 2010	     7	    12	    0.653	     15.165	     28.940	     68.286	      1.299	     14.287	    2.214	    4.040	    4.128	    3.136
 2010	     7	    13	    8.275	     14.031	     21.115	     82.676	      1.446	      5.348	    1.120	    1.812	    1.807	    1.042
 2010	     7	    14	    2.702	     11.518	     15.816	     83.331	      0.768	      3.744	    0.321	    1.180	    1.381	    0.649
 2010	     7	    15	   10.224	     11.850	     15.450	     88.693	      2.363	      5.125	    1.191	    1.411	    1.668	    0.888
 2010	     7	    16	   16.773	     12.577	     16.085	     89.022	      3.160	      5.108	    0.847	    1.444	    1.684	    0.904
 2010	     7	    17	    1.140	     13.368	     21.740	     79.644	      3.465	     10.774	    1.033	    3.111	    3.050	    2.098
 2010	     7	    18	    0.003	     15.560	     24.240	     79.097	      2.843	     11.529	    1.277	    3.347	    3.344	    2.394
 2010	     7	    19	    0.008	     15.697	     24.125	     79.279	      1.577	     10.930	    1.492	    2.962	    3.202	    2.270
 2010	     7	    20	    0.006	     10.853	     23.913	     84.957	      0.432	     14.246	    1.843	    3.260	    3.838	    2.761
 2010	     7	    21	    0.000	     14.477	     27.647	     73.399	      1.568	     15.968	    1.988	    4.341	    4.505	    3.418
 2010	     7	    22	    0.000	     15.819	     28.277	     68.637	      1.044	     14.817	    1.873	    3.923	    4.281	    3.252
 2010	     7	    23	    0.000	     16.414	     27.334	     79.094	      0.614	     13.817	    2.034	    3.456	    4.020	    3.019
 2010	     7	    24	    0.002	     15.558	     25.396	     76.656	      3.193	     15.467	    1.796	    4.237	    4.349	    3.261
 2010	     7	    25	    0.002	     15.100	     25.763	     72.956	      1.946	     16.515	    1.942	    4.244	    4.606	    3.478
 2010	     7	    26	    0.000	     12.252	     26.322	     69.657	      0.511	     15.930	    1.929	    3.765	    4.381	    3.254
 2010	     7	    27	    0.000	     13.854	     23.411	     75.743	      2.272	     14.199	    1.533	    3.667	    3.928	    2.849
 2010	     7	    28	    0.003	     14.310	     24.728	     73.626	      2.388	     13.954	    1.834	    3.843	    3.928	    2.868
 2010	     7	    29	    0.000	     15.486	     27.374	     70.802	      1.309	     15.542	    2.032	    4.089	    4.442	    3.358
 2010	     7	    30	    0.000	     15.857	     27.205	     65.842	      1.381	     15.697	    1.817	    4.106	    4.491	    3.401
 2010	     7	    31	    0.000	     15.055	     28.301	     62.659	      1.285	     15.723	    1.899	    4.246	    4.509	    3.419
 2010	     8	     1	    0.169	     16.132	     26.943	     68.392	      0.510	     11.997	    1.957	    3.058	    3.560	    2.599
 2010	     8	     2	   12.979	     14.018	     19.792	     88.225	      2.636	      6.835	    1.257	    2.065	    2.151	    1.307
 2010	     8	     3	    4.997	     12.807	     18.912	     86.621	      2.386	      9.189	    1.284	    2.353	    2.644	    1.704
 2010	     8	     4	    0.493	     11.106	     17.962	     77.328	      2.524	      9.130	    1.105	    2.368	    2.571	    1.626
 2010	     8	     5	    0.066	      9.475	     19.862	     77.600	      1.215	     13.926	    1.541	    3.181	    3.617	    2.490
 2010	     8	     6	    0.000	      9.343	     19.404	     75.978	      1.567	     16.210	    1.855	    3.533	    4.091	    2.873
 2010	     8	     7	    0.003	      8.187	     22.119	     73.282	      1.511	     17.971	    1.763	    4.181	    4.547	    3.262
 2010	     8	     8	    0.000	      8.229	     26.393	     71.406	      0.522	     18.267	    2.010	    4.209	    4.813	    3.533
 2010	     8	     9	    0.000	     11.118	     28.207	     69.947	      0.546	     17.642	    2.316	    4.265	    4.865	    3.640
 2010	     8	    10	    0.000	     12.206	     24.134	     75.681	      2.320	     16.049	    2.045	    4.235	    4.370	    3.180
 2010	     8	    11	    0.000	     13.058	     23.868	     72.735	      2.981	     17.569	    2.244	    4.477	    4.759	    3.509
 2010	     8	    12	    0.002	     13.674	     28.424	     66.164	      2.201	     17.546	    2.413	    5.097	    4.959	    3.755
 2010	     8	    13	    0.000	     14.253	     23.030	     64.197	      1.294	     12.124	    1.388	    3.085	    3.476	    2.434
 2010	     8	    14	    0.000	      7.317	     21.937	     68.374	      1.057	     18.682	    1.829	    4.147	    4.677	    3.337
 2010	     8	    15	    0.002	      8.344	     20.800	     69.143	      1.761	     18.258	    1.845	    4.114	    4.583	    3.256
 2010	     8	    16	    0.000	      7.461	     19.698	     65.133	      3.250	     18.287	    1.543	    4.242	    4.497	    3.161
 2010	     8	    17	    0.000	      9.077	     22.051	     65.186	      3.038	     19.652	    1.935	    4.751	    4.996	    3.612
 2010	     8	    18	    0.000	      9.536	     24.039	     66.570	      2.371	     19.767	    2.059	    4.983	    5.148	    3.766
 2010	     8	    19	    0.000	     10.014	     25.878	     66.088	      1.279	     19.028	    2.123	    4.732	    5.086	    3.746
 2010	     8	    20	    0.000	     10.341	     27.408	     64.862	      0.614	     18.291	    2.388	    4.392	    4.993	    3.695
 2010	     8	    21	    0.000	     12.624	     27.827	     63.040	      1.315	     18.629	    2.476	    4.856	    5.193	    3.902
 2010	     8	    22	    0.000	     13.599	     29.663	     56.538	      1.332	     19.654	    2.488	    5.259	    5.574	    4.269
 2010	     8	    23	    0.000	     13.653	     30.653	     51.551	      1.163	     20.072	    2.530	    5.366	    5.729	    4.417
 2010	     8	    24	    0.000	     13.362	     31.475	     50.479	      0.847	     20.066	    2.696	    5.251	    5.753	    4.445
 2010	     8	    25	    0.000	     14.810	     32.317	     52.042	      0.701	     20.328	    2.748	    5.258	    5.920	    4.631
 2010	     8	    26	    0.000	     14.504	     32.360	     47.692	      0.591	     20.273	    2.770	    5.170	    5.897	    4.604
 2010	     8	    27	    0.000	     14.393	     32.423	     49.069	      0.612	     20.374	    2.754	    5.215	    5.925	    4.624
 2010	     8	    28	    0.000	     15.866	     32.591	     49.136	      1.064	     20.320	    2.713	    5.527	    5.980	    4.704
 2010	     8	    29	    0.000	     16.033	     32.746	     52.025	      1.294	     20.345	    2.694	    5.700	    6.002	    4.728
 2010	     8	    30	    0.000	     17.609	     31.272	     51.498	      2.292	     19.724	    2.711	    5.754	    5.840	    4.589
 2010	     8	    31	    0.000	     15.076	     30.338	     58.492	      2.291	     19.665	    2.654	    5.782	    5.691	    4.387
 2010	     9	     1	    0.000	     16.504	     31.059	     56.197	      1.691	     20.317	    2.811	    5.648	    5.955	    4.653
 2010	     9	     2	    0.000	     17.215	     31.647	     53.325	      0.999	     20.463	    2.985	    5.379	    6.049	    4.760
 2010	     9	     3	    0.000	     16.532	     32.420	     52.835	      0.887	     20.939	    2.864	    5.512	    6.185	    4.876
 2010	     9	     4	    0.000	     16.598	     31.224	     53.131	      0.847	     19.598	    2.825	    5.097	    5.778	    4.503
 2010	     9	     5	    0.000	     12.696	     27.798	     54.673	      1.305	     21.270	    2.686	    5.343	    5.906	    4.457
 2010	     9	     6	    0.000	     13.827	     25.090	     59.900	      3.120	     17.612	    2.580	    4.741	    4.926	    3.614
 2010	     9	     7	    4.182	     13.726	     22.797	     77.907	      1.582	     12.508	    2.586	    3.247	    3.600	    2.484
 2010	     9	     8	    1.710	     13.908	     25.156	     70.257	      2.380	     17.990	    1.608	    4.652	    5.031	    3.699
 2010	     9	     9	    0.000	     13.577	     26.156	     63.444	      2.969	     22.472	    2.712	    5.710	    6.185	    4.662
 2010	     9	    10	    0.002	     13.686	     28.173	     62.987	      2.979	     21.842	    2.885	    6.077	    6.132	    4.659
 2010	     9	    11	    0.000	     15.358	     31.776	     58.601	      1.942	     20.716	    3.094	    6.064	    6.069	    4.720
 2010	     9	    12	    0.000	     17.960	     32.744	     47.591	      1.388	     21.182	    3.069	    5.855	    6.344	    5.035
 2010	     9	    13	    0.000	     16.601	     33.152	     40.140	      1.883	     22.922	    2.851	    6.610	    6.791	    5.388
 2010	     9	    14	    0.513	     17.819	     26.144	     54.910	      1.203	     10.750	    1.064	    3.004	    3.340	    2.356
 2010	     9	    15	    0.000	     13.503	     29.735	     59.510	      0.602	     22.116	    2.954	    5.364	    6.281	    4.802
 2010	     9	    16	    0.000	     15.446	     31.085	     61.079	      1.568	     21.725	    3.051	    5.940	    6.329	    4.914
 2010	     9	    17	    0.100	     16.624	     33.566	     60.456	      0.710	     18.172	    2.621	    4.944	    5.489	    4.293
 2010	     9	    18	    0.000	     17.017	     28.051	     62.574	      2.999	     22.019	    3.073	    5.756	    6.350	    4.892
 2010	     9	    19	    0.000	     12.836	     25.908	     61.334	      3.474	     19.101	    2.484	    5.355	    5.321	    3.911
 2010	     9	    20	    0.053	     14.227	     27.159	     65.690	      2.530	     17.079	    2.581	    4.919	    4.914	    3.621
 2010	     9	    21	    0.318	     17.218	     32.715	     59.611	      1.940	     18.807	    2.913	    5.747	    5.668	    4.430
 2010	     9	    22	    0.000	     19.375	     34.220	     53.208	      1.870	     21.793	    3.121	    6.387	    6.647	    5.353
 2010	     9	    23	    0.130	     20.380	     32.826	     47.905	      1.344	     18.537	    2.943	    5.199	    5.703	    4.534
 2010	     9	    24	    6.514	     17.984	     27.280	     67.277	      1.118	     12.205	    2.542	    3.365	    3.760	    2.718
 2010	     9	    25	    0.056	     16.679	     28.995	     69.082	      1.273	     22.347	    3.301	    5.596	    6.481	    5.002
 2010	     9	    26	   24.368	     15.156	     22.428	     86.960	      2.230	      4.935	    0.774	    2.021	    1.793	    0.995
 2010	     9	    27	   29.888	     16.395	     20.931	     90.248	      1.386	      6.860	    1.919	    1.930	    2.270	    1.378
 2010	     9	    28	   32.712	     17.438	     22.248	     86.178	      1.335	      8.645	    1.825	    2.297	    2.749	    1.793
 2010	     9	    29	    8.790	     16.649	     23.228	     87.413	      0.951	      9.688	    2.081	    2.564	    3.014	    2.014
 2010	     9	    30	    1.908	     17.613	     27.207	     82.214	      0.510	     15.787	    3.255	    3.895	    4.710	    3.496
 2010	    10	     1	    9.720	     19.166	     24.693	     86.789	      0.837	      9.241	    2.415	    2.476	    2.966	    2.022
 2010	    10	     2	   20.673	     19.042	     22.267	     92.338	      0.715	      5.630	    1.184	    1.631	    2.005	    1.192
 2010	    10	     3	    7.462	     14.972	     19.968	     84.556	      2.758	      8.604	    1.446	    2.295	    2.662	    1.671
 2010	    10	     4	    0.852	     13.732	     23.798	     75.925	      2.279	     14.012	    2.116	    3.809	    4.040	    2.822
 2010	    10	     5	    0.124	     15.876	     28.231	     74.075	      0.829	     22.450	    3.760	    5.416	    6.457	    4.928
 2010	    10	     6	    0.009	     16.485	     29.760	     74.494	      1.749	     24.296	    3.987	    6.254	    7.055	    5.476
