CABra ID  	 731
ANA ID    	 81683000
Longitude 	 -44.975   	 dd
Latitude  	 -22.692   	 dd
Area      	 238.3321  	 km²
Elevation 	 915.3825  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	    12	     8	    0.127	     14.952	     29.594	     71.700	      1.189	     29.079	    4.828	    7.058	    8.346	    6.418
 2008	    12	     9	    1.121	     16.780	     30.324	     72.970	      0.917	     27.297	    5.515	    6.689	    8.005	    6.218
 2008	    12	    10	    6.448	     18.999	     28.034	     79.183	      0.977	     16.659	    3.914	    4.289	    5.086	    3.806
 2008	    12	    11	    9.883	     17.947	     22.579	     92.552	      1.093	      7.637	    2.401	    2.125	    2.545	    1.601
 2008	    12	    12	    6.919	     16.628	     22.459	     82.356	      2.100	     17.187	    3.430	    3.903	    4.967	    3.542
 2008	    12	    13	    0.871	     15.324	     23.203	     77.524	      1.755	     24.941	    4.250	    5.411	    6.911	    5.087
 2008	    12	    14	    0.851	     14.291	     23.536	     80.338	      1.611	     21.643	    3.477	    4.931	    6.037	    4.363
 2008	    12	    15	    2.772	     16.206	     22.469	     85.438	      1.527	     15.347	    3.327	    3.615	    4.480	    3.138
 2008	    12	    16	    9.509	     16.883	     21.819	     87.426	      1.748	     13.792	    3.680	    3.228	    4.087	    2.822
 2008	    12	    17	   11.039	     16.597	     23.006	     87.571	      1.355	     14.738	    3.362	    3.544	    4.354	    3.054
 2008	    12	    18	    4.535	     16.711	     24.771	     83.216	      1.499	     20.082	    3.691	    4.716	    5.803	    4.259
 2008	    12	    19	    0.545	     15.707	     26.001	     79.014	      1.419	     23.793	    3.773	    5.597	    6.787	    5.065
 2008	    12	    20	    0.433	     15.915	     26.492	     79.252	      1.293	     23.917	    3.913	    5.673	    6.866	    5.142
 2008	    12	    21	    1.706	     17.050	     27.724	     78.621	      1.232	     22.168	    4.045	    5.447	    6.496	    4.902
 2008	    12	    22	    3.067	     18.038	     27.693	     81.972	      1.325	     22.616	    4.117	    5.510	    6.662	    5.066
 2008	    12	    23	    1.732	     18.351	     29.384	     77.815	      0.926	     25.548	    4.393	    6.213	    7.559	    5.861
 2008	    12	    24	    4.204	     19.434	     30.946	     77.066	      1.059	     24.684	    5.978	    6.227	    7.440	    5.847
 2008	    12	    25	   25.321	     19.068	     26.437	     86.915	      1.009	     14.853	    4.694	    3.774	    4.549	    3.314
 2008	    12	    26	   10.208	     16.538	     23.413	     80.119	      2.222	     20.651	    3.547	    4.632	    5.886	    4.294
 2008	    12	    27	    0.895	     15.245	     23.258	     80.248	      1.889	     18.553	    2.786	    4.337	    5.283	    3.777
 2008	    12	    28	    0.513	     16.006	     27.594	     78.946	      1.208	     23.675	    3.607	    5.738	    6.847	    5.160
 2008	    12	    29	    0.263	     17.224	     31.094	     73.569	      0.733	     27.753	    5.145	    6.795	    8.200	    6.416
 2008	    12	    30	    1.474	     19.394	     26.376	     81.729	      1.874	     19.200	    3.994	    4.670	    5.745	    4.314
 2008	    12	    31	    2.721	     19.002	     28.348	     81.710	      1.149	     19.581	    4.240	    4.927	    5.893	    4.471
 2009	     1	     1	   19.987	     19.275	     29.485	     81.873	      0.979	     21.392	    4.917	    5.370	    6.446	    4.967
 2009	     1	     2	   32.632	     18.835	     24.710	     89.841	      1.133	     11.254	    3.455	    2.944	    3.534	    2.448
 2009	     1	     3	   21.518	     18.872	     24.943	     88.294	      1.397	     11.683	    3.123	    3.079	    3.660	    2.562
 2009	     1	     4	    8.718	     15.766	     21.297	     84.343	      2.384	     14.904	    3.168	    3.411	    4.319	    2.989
 2009	     1	     5	    9.336	     15.050	     20.665	     85.864	      1.881	     13.330	    3.207	    3.123	    3.886	    2.626
 2009	     1	     6	    2.784	     15.427	     24.132	     80.551	      1.550	     20.543	    3.491	    4.773	    5.840	    4.253
 2009	     1	     7	    0.866	     15.308	     26.110	     78.588	      1.188	     24.962	    3.991	    5.803	    7.073	    5.291
 2009	     1	     8	    0.143	     16.599	     29.197	     73.238	      0.946	     29.023	    4.805	    6.909	    8.409	    6.507
 2009	     1	     9	    0.290	     17.151	     28.640	     75.029	      1.472	     27.740	    4.696	    6.675	    8.057	    6.219
 2009	     1	    10	    7.096	     19.260	     26.966	     83.582	      1.806	     18.358	    4.289	    4.595	    5.520	    4.136
 2009	     1	    11	   13.730	     19.602	     26.088	     85.368	      0.988	     13.176	    3.921	    3.389	    4.097	    2.953
 2009	     1	    12	    3.073	     17.772	     30.559	     76.184	      0.935	     26.835	    4.998	    6.614	    7.940	    6.203
 2009	     1	    13	    3.316	     19.429	     30.843	     79.387	      0.728	     22.444	    5.996	    5.649	    6.799	    5.313
 2009	     1	    14	   10.494	     19.367	     30.797	     76.946	      1.341	     22.920	    5.087	    5.927	    6.926	    5.414
 2009	     1	    15	   13.564	     19.379	     29.341	     75.153	      1.674	     19.628	    5.281	    5.156	    5.949	    4.558
 2009	     1	    16	   10.448	     19.321	     27.884	     84.072	      0.898	     16.875	    4.718	    4.281	    5.142	    3.853
 2009	     1	    17	   17.417	     19.293	     24.144	     88.992	      1.165	      8.920	    2.890	    2.435	    2.917	    1.948
 2009	     1	    18	    5.356	     18.868	     28.397	     76.892	      1.909	     21.722	    4.379	    5.480	    6.474	    4.955
 2009	     1	    19	    9.306	     19.776	     26.958	     85.432	      1.089	     14.537	    3.482	    3.750	    4.497	    3.314
 2009	     1	    20	    7.649	     19.215	     23.350	     91.705	      1.561	     10.018	    2.992	    2.580	    3.191	    2.155
 2009	     1	    21	    6.637	     17.578	     22.925	     83.839	      2.410	     13.464	    2.980	    3.270	    4.045	    2.820
 2009	     1	    22	    2.521	     16.133	     22.328	     81.177	      2.316	     15.375	    3.085	    3.616	    4.473	    3.132
 2009	     1	    23	    1.518	     15.989	     23.154	     78.404	      2.442	     20.099	    3.442	    4.538	    5.700	    4.135
 2009	     1	    24	    1.587	     16.456	     23.284	     85.836	      1.999	     13.866	    2.258	    3.475	    4.126	    2.878
 2009	     1	    25	    6.245	     18.798	     26.110	     84.086	      1.924	     16.303	    3.970	    4.139	    4.921	    3.625
 2009	     1	    26	   10.132	     19.856	     26.050	     87.602	      1.512	     13.857	    4.055	    3.560	    4.280	    3.108
 2009	     1	    27	   16.994	     20.085	     24.096	     92.268	      1.029	      9.105	    2.988	    2.404	    2.970	    1.999
 2009	     1	    28	   23.037	     19.669	     23.792	     93.811	      1.082	      8.411	    1.969	    2.274	    2.777	    1.831
 2009	     1	    29	   12.905	     20.158	     27.013	     87.037	      1.691	     13.687	    3.894	    3.648	    4.260	    3.121
 2009	     1	    30	    4.971	     20.615	     29.544	     74.889	      2.207	     23.673	    5.235	    5.956	    7.132	    5.587
 2009	     1	    31	    1.585	     20.226	     30.404	     70.827	      2.189	     25.634	    4.815	    6.512	    7.706	    6.086
 2009	     2	     1	    0.473	     17.584	     29.597	     70.947	      0.877	     28.017	    4.596	    6.720	    8.192	    6.385
 2009	     2	     2	    1.645	     18.773	     28.084	     79.277	      1.521	     22.187	    4.477	    5.465	    6.575	    5.033
 2009	     2	     3	    7.941	     20.036	     26.197	     86.727	      1.161	     12.684	    3.313	    3.302	    3.970	    2.868
 2009	     2	     4	   12.867	     19.576	     28.104	     84.257	      1.292	     17.817	    4.565	    4.550	    5.407	    4.090
 2009	     2	     5	    8.159	     19.506	     26.892	     84.368	      1.090	     17.822	    4.207	    4.384	    5.366	    4.021
 2009	     2	     6	    2.722	     19.557	     29.651	     77.976	      0.885	     24.867	    4.527	    6.065	    7.421	    5.809
 2009	     2	     7	    6.045	     20.159	     29.441	     82.497	      0.664	     18.363	    5.368	    4.637	    5.616	    4.315
 2009	     2	     8	   12.153	     20.440	     29.332	     82.188	      0.843	     20.835	    4.716	    5.172	    6.313	    4.899
 2009	     2	     9	    5.759	     20.904	     27.916	     86.329	      0.977	     17.113	    4.266	    4.277	    5.242	    3.977
 2009	     2	    10	    6.867	     20.935	     28.161	     84.193	      1.478	     19.327	    4.432	    4.804	    5.868	    4.509
 2009	     2	    11	    5.292	     20.971	     29.487	     84.467	      1.420	     18.437	    4.719	    4.788	    5.662	    4.377
 2009	     2	    12	    8.743	     19.101	     25.507	     85.872	      1.447	     14.773	    3.602	    3.693	    4.484	    3.255
 2009	     2	    13	    4.264	     17.586	     22.964	     81.431	      1.987	     13.792	    2.900	    3.320	    4.119	    2.892
 2009	     2	    14	    2.137	     15.974	     23.027	     85.134	      1.577	     11.799	    1.833	    3.060	    3.563	    2.421
 2009	     2	    15	    3.142	     17.920	     23.532	     88.795	      1.486	      9.415	    2.357	    2.567	    3.002	    1.997
 2009	     2	    16	   16.432	     18.959	     23.970	     93.436	      1.063	      8.052	    2.696	    2.240	    2.671	    1.748
 2009	     2	    17	   15.874	     19.372	     28.386	     84.030	      0.842	     18.768	    3.742	    4.689	    5.670	    4.327
 2009	     2	    18	    1.404	     20.399	     29.450	     80.081	      1.202	     22.672	    4.259	    5.615	    6.821	    5.335
 2009	     2	    19	    0.866	     19.702	     28.783	     79.899	      1.347	     23.641	    4.138	    5.764	    7.028	    5.467
 2009	     2	    20	    0.620	     19.491	     29.842	     78.496	      0.862	     24.380	    4.331	    5.966	    7.274	    5.701
 2009	     2	    21	    8.248	     20.123	     30.405	     81.364	      0.693	     19.650	    4.942	    4.977	    5.994	    4.666
 2009	     2	    22	    8.758	     19.831	     29.652	     81.085	      0.576	     18.795	    4.249	    4.704	    5.715	    4.402
 2009	     2	    23	    6.677	     20.862	     31.074	     80.132	      0.924	     21.832	    5.256	    5.544	    6.655	    5.259
 2009	     2	    24	   18.390	     19.605	     25.764	     88.161	      1.424	     11.982	    3.042	    3.162	    3.743	    2.666
 2009	     2	    25	   33.409	     18.629	     22.358	     91.689	      1.788	      7.949	    2.446	    2.135	    2.612	    1.676
 2009	     2	    26	   21.248	     18.937	     25.871	     88.628	      0.932	     11.935	    3.247	    3.133	    3.726	    2.657
 2009	     2	    27	    9.816	     19.500	     27.951	     83.167	      1.019	     16.746	    3.826	    4.256	    5.084	    3.833
 2009	     2	    28	    7.752	     19.740	     29.136	     85.166	      0.644	     19.275	    4.691	    4.786	    5.825	    4.487
 2009	     3	     1	    3.541	     21.254	     30.562	     78.974	      0.829	     21.846	    4.865	    5.462	    6.650	    5.259
 2009	     3	     2	    0.961	     21.098	     32.577	     75.350	      1.065	     24.197	    4.849	    6.231	    7.396	    5.950
 2009	     3	     3	    1.975	     21.334	     30.388	     81.408	      0.789	     19.296	    3.884	    4.890	    5.917	    4.636
 2009	     3	     4	    1.763	     21.628	     30.046	     80.692	      0.933	     19.275	    3.765	    4.874	    5.912	    4.633
 2009	     3	     5	    0.167	     21.134	     32.544	     71.490	      1.209	     25.914	    4.745	    6.627	    7.886	    6.369
 2009	     3	     6	    7.855	     20.513	     29.809	     79.747	      0.920	     18.124	    3.924	    4.640	    5.539	    4.286
 2009	     3	     7	    4.327	     19.836	     27.078	     84.230	      1.511	     16.155	    3.074	    4.096	    4.898	    3.673
 2009	     3	     8	    3.109	     19.082	     28.346	     82.550	      1.223	     17.430	    4.289	    4.482	    5.260	    3.992
 2009	     3	     9	    9.726	     18.738	     28.833	     79.269	      0.631	     19.990	    4.615	    4.900	    5.956	    4.575
 2009	     3	    10	   12.101	     19.863	     26.125	     87.467	      1.163	     13.572	    3.777	    3.449	    4.171	    3.050
 2009	     3	    11	    9.014	     19.868	     24.916	     90.264	      0.794	      9.397	    2.711	    2.500	    3.035	    2.088
 2009	     3	    12	   10.873	     20.138	     27.796	     85.775	      1.097	     15.586	    4.187	    3.989	    4.762	    3.588
 2009	     3	    13	   10.316	     19.468	     28.067	     83.114	      1.161	     17.714	    4.148	    4.462	    5.324	    4.047
 2009	     3	    14	    3.447	     18.593	     28.321	     76.530	      0.977	     21.887	    3.759	    5.314	    6.439	    4.973
 2009	     3	    15	    0.822	     17.833	     28.009	     77.038	      0.774	     21.898	    3.655	    5.248	    6.387	    4.902
 2009	     3	    16	    1.203	     17.078	     26.180	     82.497	      1.282	     18.939	    3.121	    4.600	    5.502	    4.112
 2009	     3	    17	    0.916	     17.710	     28.585	     79.132	      0.968	     21.923	    3.712	    5.360	    6.417	    4.940
 2009	     3	    18	    3.540	     18.379	     25.219	     84.997	      1.687	     14.122	    3.483	    3.580	    4.244	    3.077
 2009	     3	    19	   10.841	     18.638	     24.234	     87.021	      2.012	     12.031	    3.051	    3.093	    3.685	    2.606
 2009	     3	    20	    7.637	     18.873	     25.013	     85.340	      1.489	     12.914	    3.101	    3.289	    3.937	    2.833
 2009	     3	    21	    2.328	     18.733	     25.114	     83.554	      0.913	     12.235	    2.758	    3.104	    3.751	    2.674
 2009	     3	    22	    1.433	     17.576	     26.143	     80.359	      1.018	     18.887	    3.512	    4.524	    5.496	    4.124
 2009	     3	    23	    0.549	     17.472	     27.015	     80.701	      1.188	     20.134	    2.957	    4.878	    5.849	    4.438
 2009	     3	    24	    0.632	     17.576	     26.181	     80.918	      1.538	     20.037	    3.312	    4.801	    5.791	    4.376
 2009	     3	    25	    0.235	     16.523	     25.566	     78.772	      1.634	     20.976	    3.082	    4.945	    5.961	    4.486
 2009	     3	    26	    0.308	     16.654	     26.083	     81.022	      1.575	     19.136	    2.840	    4.680	    5.509	    4.127
 2009	     3	    27	    0.208	     16.840	     26.493	     81.868	      0.971	     16.805	    2.670	    4.161	    4.920	    3.650
 2009	     3	    28	    1.567	     18.326	     27.576	     81.497	      0.689	     17.025	    3.475	    4.200	    5.062	    3.821
 2009	     3	    29	    1.591	     17.587	     27.673	     81.261	      0.883	     19.063	    3.385	    4.661	    5.578	    4.241
 2009	     3	    30	    0.673	     18.766	     27.912	     81.361	      0.968	     17.593	    3.366	    4.390	    5.235	    3.985
 2009	     3	    31	    0.705	     18.413	     28.326	     78.362	      0.816	     20.142	    3.344	    4.905	    5.922	    4.567
 2009	     4	     1	    1.422	     17.994	     26.975	     79.316	      1.225	     19.019	    3.129	    4.637	    5.551	    4.221
 2009	     4	     2	    4.525	     17.988	     22.922	     87.072	      1.925	      9.964	    2.401	    2.600	    3.098	    2.110
 2009	     4	     3	    2.738	     18.135	     24.951	     82.969	      1.887	     14.801	    2.687	    3.691	    4.385	    3.217
 2009	     4	     4	    0.497	     17.830	     27.806	     78.276	      1.176	     18.323	    2.886	    4.595	    5.382	    4.100
 2009	     4	     5	    3.960	     18.749	     29.782	     81.250	      0.749	     18.798	    4.371	    4.732	    5.610	    4.358
