CABra ID  	 192
ANA ID    	 46830000
Longitude 	 -51.829   	 dd
Latitude  	 -15.737   	 dd
Area      	 50013.592 	 km²
Elevation 	 567.8049  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	    10	    27	   14.635	     20.950	     27.886	     84.485	      1.177	     13.078	    2.486	    3.489	    4.122	    3.041
 2009	    10	    28	   12.626	     20.591	     28.002	     84.642	      1.000	     14.870	    2.677	    3.853	    4.615	    3.448
 2009	    10	    29	   12.393	     21.007	     28.282	     82.998	      1.041	     14.653	    2.795	    3.827	    4.575	    3.432
 2009	    10	    30	   15.784	     20.699	     27.774	     82.781	      1.054	     12.351	    3.048	    3.331	    3.921	    2.870
 2009	    10	    31	   13.460	     20.226	     28.842	     81.574	      0.546	     17.074	    3.045	    4.293	    5.243	    3.985
 2009	    11	     1	    9.731	     20.694	     28.059	     81.775	      0.624	     13.462	    2.750	    3.499	    4.234	    3.138
 2009	    11	     2	    2.791	     20.412	     31.299	     71.945	      1.265	     25.287	    4.211	    6.408	    7.658	    6.081
 2009	    11	     3	    1.843	     22.182	     30.514	     67.968	      1.315	     21.351	    3.902	    5.432	    6.570	    5.194
 2009	    11	     4	    0.620	     21.766	     28.995	     67.358	      1.117	     16.245	    2.617	    4.211	    5.065	    3.879
 2009	    11	     5	    0.245	     19.371	     29.563	     71.334	      1.184	     20.019	    2.662	    5.139	    6.057	    4.662
 2009	    11	     6	    0.780	     20.540	     30.865	     65.332	      1.663	     23.597	    3.541	    6.087	    7.162	    5.654
 2009	    11	     7	    0.328	     19.853	     31.310	     61.768	      1.367	     24.070	    3.441	    6.208	    7.287	    5.753
 2009	    11	     8	    0.644	     20.807	     30.327	     67.285	      0.881	     18.602	    3.095	    4.800	    5.732	    4.445
 2009	    11	     9	    1.128	     20.819	     32.718	     65.770	      0.805	     23.741	    3.834	    6.103	    7.293	    5.833
 2009	    11	    10	    6.259	     22.084	     31.375	     69.153	      0.831	     20.647	    3.848	    5.286	    6.392	    5.066
 2009	    11	    11	    9.666	     21.036	     30.926	     76.265	      0.906	     22.661	    3.766	    5.717	    6.918	    5.465
 2009	    11	    12	    6.326	     21.216	     31.723	     73.720	      1.072	     24.296	    4.099	    6.183	    7.430	    5.928
 2009	    11	    13	    1.467	     21.433	     31.971	     63.496	      1.482	     25.134	    3.712	    6.480	    7.691	    6.161
 2009	    11	    14	    0.483	     19.953	     32.512	     55.564	      1.328	     27.269	    3.775	    7.019	    8.264	    6.613
 2009	    11	    15	    0.108	     20.563	     31.921	     60.532	      1.117	     23.877	    3.212	    6.147	    7.286	    5.790
 2009	    11	    16	    0.942	     21.179	     32.402	     63.939	      0.794	     23.494	    3.335	    6.004	    7.221	    5.769
 2009	    11	    17	    2.766	     21.258	     32.188	     69.822	      1.025	     22.929	    3.815	    5.929	    7.051	    5.621
 2009	    11	    18	    5.817	     21.462	     29.927	     75.193	      1.356	     18.542	    3.818	    4.828	    5.724	    4.442
 2009	    11	    19	    5.303	     21.440	     30.469	     73.765	      1.142	     20.905	    3.342	    5.337	    6.417	    5.040
 2009	    11	    20	    2.260	     21.744	     31.386	     67.116	      1.793	     23.647	    3.588	    6.132	    7.251	    5.780
 2009	    11	    21	    0.746	     20.188	     32.571	     57.849	      1.556	     26.695	    3.772	    6.972	    8.113	    6.496
 2009	    11	    22	    1.042	     19.681	     33.316	     53.002	      1.523	     28.847	    3.938	    7.542	    8.748	    7.039
 2009	    11	    23	    0.660	     20.228	     33.380	     51.523	      1.241	     27.938	    3.865	    7.249	    8.516	    6.864
 2009	    11	    24	    0.670	     21.837	     32.581	     56.800	      0.835	     23.463	    3.016	    6.023	    7.246	    5.817
 2009	    11	    25	    1.807	     21.245	     32.677	     64.196	      0.765	     23.878	    3.609	    6.107	    7.347	    5.888
 2009	    11	    26	    1.039	     21.137	     32.222	     65.861	      1.063	     23.467	    3.466	    6.084	    7.210	    5.756
 2009	    11	    27	    0.747	     20.773	     33.635	     59.463	      1.016	     25.950	    3.473	    6.760	    7.975	    6.437
 2009	    11	    28	    0.252	     19.980	     34.277	     53.034	      1.058	     26.627	    3.749	    7.024	    8.164	    6.590
 2009	    11	    29	    0.132	     21.191	     33.425	     52.868	      1.134	     22.534	    2.724	    6.036	    6.979	    5.600
 2009	    11	    30	    4.009	     21.491	     33.031	     62.748	      0.975	     22.563	    3.226	    5.923	    6.989	    5.606
 2009	    12	     1	   12.059	     21.148	     29.903	     72.623	      0.931	     17.231	    3.213	    4.478	    5.341	    4.112
 2009	    12	     2	   15.236	     20.628	     27.047	     83.395	      1.068	     12.271	    2.424	    3.256	    3.882	    2.815
 2009	    12	     3	    6.880	     19.943	     28.493	     79.150	      0.970	     16.776	    3.281	    4.302	    5.144	    3.885
 2009	    12	     4	    4.597	     21.547	     29.863	     74.400	      0.936	     18.788	    3.316	    4.792	    5.797	    4.505
 2009	    12	     5	   21.923	     20.627	     27.137	     83.584	      1.040	     13.031	    1.898	    3.409	    4.092	    2.991
 2009	    12	     6	   19.942	     20.846	     27.317	     84.839	      1.013	     12.745	    2.904	    3.369	    4.029	    2.953
 2009	    12	     7	   11.353	     19.897	     29.919	     79.192	      1.085	     22.618	    3.992	    5.668	    6.821	    5.319
 2009	    12	     8	    4.361	     20.484	     31.051	     73.923	      0.782	     24.430	    4.157	    6.089	    7.410	    5.865
 2009	    12	     9	    2.365	     21.246	     31.448	     73.985	      0.753	     23.859	    3.961	    5.989	    7.296	    5.805
 2009	    12	    10	    2.810	     21.232	     31.839	     71.966	      0.734	     24.772	    4.043	    6.213	    7.575	    6.052
 2009	    12	    11	    1.701	     20.429	     31.215	     69.969	      0.729	     24.998	    3.737	    6.208	    7.575	    6.007
 2009	    12	    12	    2.873	     20.365	     30.849	     71.783	      0.931	     24.161	    3.843	    6.046	    7.318	    5.777
 2009	    12	    13	    7.396	     20.582	     30.616	     74.776	      1.102	     23.599	    4.115	    5.937	    7.159	    5.644
 2009	    12	    14	    7.200	     20.497	     29.464	     78.777	      0.615	     19.309	    3.613	    4.822	    5.897	    4.549
 2009	    12	    15	    7.582	     20.483	     29.809	     76.484	      1.473	     21.862	    3.405	    5.553	    6.629	    5.171
 2009	    12	    16	    1.465	     19.774	     30.792	     65.378	      1.587	     24.308	    3.687	    6.239	    7.331	    5.768
 2009	    12	    17	    1.117	     20.650	     31.406	     63.203	      1.876	     25.383	    4.182	    6.569	    7.704	    6.127
 2009	    12	    18	    1.131	     20.710	     32.615	     64.627	      1.765	     27.186	    4.483	    7.111	    8.284	    6.658
 2009	    12	    19	    4.243	     20.484	     31.701	     65.750	      1.066	     23.401	    3.878	    6.014	    7.141	    5.659
 2009	    12	    20	    4.840	     21.016	     29.499	     68.062	      1.293	     18.042	    4.310	    4.685	    5.556	    4.276
 2009	    12	    21	    1.978	     20.641	     31.966	     64.406	      1.220	     22.985	    4.002	    5.996	    7.041	    5.589
 2009	    12	    22	    2.658	     20.508	     30.961	     67.566	      0.987	     20.978	    4.190	    5.397	    6.420	    5.031
 2009	    12	    23	    2.427	     20.224	     31.252	     71.742	      0.918	     23.305	    4.104	    5.905	    7.083	    5.588
 2009	    12	    24	    3.936	     20.966	     30.092	     74.365	      0.965	     21.553	    4.040	    5.414	    6.571	    5.145
 2009	    12	    25	    8.213	     20.925	     29.072	     80.209	      0.721	     14.519	    3.470	    3.797	    4.551	    3.423
 2009	    12	    26	    9.742	     20.859	     28.529	     81.602	      0.970	     15.605	    2.640	    4.034	    4.842	    3.651
 2009	    12	    27	    7.992	     20.940	     28.396	     81.236	      0.951	     14.177	    2.678	    3.725	    4.442	    3.317
 2009	    12	    28	   17.947	     20.718	     27.844	     85.507	      0.780	     14.324	    2.130	    3.687	    4.467	    3.321
 2009	    12	    29	    7.244	     20.542	     29.586	     78.668	      0.688	     21.078	    3.932	    5.218	    6.401	    4.974
 2009	    12	    30	   17.229	     21.054	     29.231	     80.754	      0.711	     18.309	    2.937	    4.604	    5.626	    4.329
 2009	    12	    31	   18.649	     20.749	     25.289	     91.612	      1.008	      9.038	    1.144	    2.452	    2.976	    2.034
 2010	     1	     1	   12.325	     20.353	     26.300	     86.501	      1.114	     12.558	    2.204	    3.265	    3.944	    2.847
 2010	     1	     2	    7.801	     19.899	     27.825	     82.638	      1.114	     16.883	    3.055	    4.291	    5.156	    3.877
 2010	     1	     3	    2.061	     19.542	     29.464	     78.471	      1.309	     22.538	    3.622	    5.656	    6.768	    5.252
 2010	     1	     4	    1.483	     20.355	     30.096	     74.097	      1.506	     24.439	    4.126	    6.122	    7.365	    5.792
 2010	     1	     5	    2.523	     20.636	     30.490	     74.311	      0.968	     24.278	    4.252	    6.035	    7.349	    5.799
 2010	     1	     6	    9.008	     20.760	     28.680	     79.030	      1.038	     19.126	    3.396	    4.788	    5.832	    4.481
 2010	     1	     7	   11.148	     20.239	     28.461	     80.180	      0.594	     17.597	    3.163	    4.391	    5.382	    4.087
 2010	     1	     8	   10.470	     20.342	     24.977	     87.024	      0.798	      8.950	    1.919	    2.414	    2.944	    1.996
 2010	     1	     9	    2.699	     19.038	     29.484	     78.668	      1.224	     23.171	    3.827	    5.783	    6.923	    5.367
 2010	     1	    10	    2.456	     19.372	     29.941	     77.675	      1.166	     24.900	    4.406	    6.168	    7.442	    5.822
 2010	     1	    11	    0.560	     19.595	     30.845	     73.678	      1.078	     24.832	    4.285	    6.238	    7.475	    5.884
 2010	     1	    12	    2.203	     20.216	     30.780	     73.932	      0.895	     23.152	    4.028	    5.823	    7.024	    5.523
 2010	     1	    13	    4.896	     19.617	     29.046	     80.143	      0.690	     19.163	    3.555	    4.795	    5.816	    4.450
 2010	     1	    14	    5.975	     20.073	     29.470	     79.790	      0.916	     22.396	    3.994	    5.538	    6.751	    5.251
 2010	     1	    15	    1.590	     20.403	     30.303	     75.758	      1.013	     23.713	    4.104	    5.911	    7.172	    5.639
 2010	     1	    16	    0.913	     20.492	     31.484	     69.306	      1.602	     26.387	    4.644	    6.732	    7.990	    6.364
 2010	     1	    17	    0.790	     19.832	     30.655	     68.284	      1.917	     25.075	    4.127	    6.441	    7.546	    5.944
 2010	     1	    18	    0.226	     20.303	     31.032	     65.134	      1.707	     27.702	    4.612	    6.952	    8.335	    6.633
 2010	     1	    19	    0.219	     18.900	     31.682	     60.733	      1.061	     26.663	    4.032	    6.723	    8.000	    6.328
 2010	     1	    20	    2.149	     20.148	     31.169	     67.787	      1.240	     24.394	    4.295	    6.214	    7.391	    5.841
 2010	     1	    21	    9.075	     19.799	     28.964	     78.581	      1.184	     20.446	    3.922	    5.144	    6.176	    4.751
 2010	     1	    22	    5.564	     19.860	     30.468	     77.381	      1.168	     21.963	    4.079	    5.620	    6.659	    5.198
 2010	     1	    23	    4.800	     19.951	     29.417	     78.787	      0.932	     21.557	    4.425	    5.368	    6.512	    5.050
 2010	     1	    24	    1.666	     20.547	     30.839	     74.820	      1.044	     23.164	    4.366	    5.859	    7.043	    5.551
 2010	     1	    25	    4.751	     21.175	     29.410	     76.046	      0.925	     20.126	    3.801	    5.039	    6.154	    4.782
 2010	     1	    26	    7.501	     21.506	     28.011	     80.634	      0.669	     15.183	    2.932	    3.847	    4.735	    3.567
 2010	     1	    27	    6.743	     20.725	     29.111	     79.980	      0.620	     19.629	    3.550	    4.865	    5.986	    4.620
 2010	     1	    28	    5.357	     21.148	     29.425	     78.989	      0.544	     18.735	    3.801	    4.680	    5.758	    4.449
 2010	     1	    29	    4.475	     21.167	     29.877	     76.456	      1.042	     22.032	    4.017	    5.502	    6.709	    5.260
 2010	     1	    30	    0.632	     20.861	     32.091	     68.283	      1.230	     27.492	    4.863	    6.945	    8.356	    6.706
 2010	     1	    31	    0.158	     20.544	     32.713	     60.397	      1.411	     27.056	    4.627	    7.001	    8.243	    6.621
 2010	     2	     1	    0.168	     21.329	     32.112	     63.268	      1.482	     22.196	    4.203	    5.896	    6.843	    5.446
 2010	     2	     2	    0.745	     21.950	     32.167	     66.330	      1.545	     22.385	    4.205	    5.924	    6.919	    5.528
 2010	     2	     3	    0.657	     21.472	     33.392	     59.399	      1.633	     27.836	    4.991	    7.290	    8.548	    6.935
 2010	     2	     4	    0.555	     20.318	     33.648	     57.794	      1.461	     26.889	    4.751	    7.136	    8.227	    6.632
 2010	     2	     5	    1.375	     21.667	     32.931	     63.631	      1.451	     24.922	    4.703	    6.554	    7.680	    6.190
 2010	     2	     6	    3.277	     21.180	     30.825	     71.022	      1.788	     21.850	    4.833	    5.717	    6.690	    5.273
 2010	     2	     7	    2.594	     21.277	     31.080	     70.847	      1.395	     20.551	    4.667	    5.399	    6.328	    4.978
 2010	     2	     8	    6.723	     20.359	     28.067	     75.358	      1.334	     15.619	    3.559	    4.075	    4.820	    3.612
 2010	     2	     9	    3.020	     20.905	     27.680	     77.931	      0.969	     15.438	    3.526	    3.923	    4.776	    3.578
 2010	     2	    10	    2.914	     20.523	     31.848	     73.140	      1.495	     24.485	    4.456	    6.372	    7.457	    5.931
 2010	     2	    11	    4.057	     20.880	     31.166	     69.197	      1.487	     24.861	    4.481	    6.338	    7.555	    6.005
 2010	     2	    12	    0.773	     21.658	     30.636	     65.653	      1.952	     21.954	    3.802	    5.699	    6.729	    5.314
 2010	     2	    13	    1.075	     20.403	     31.153	     71.352	      1.600	     22.532	    4.037	    5.910	    6.864	    5.408
 2010	     2	    14	    1.092	     21.464	     32.187	     66.451	      1.023	     22.707	    4.538	    5.876	    6.995	    5.582
 2010	     2	    15	    1.152	     21.779	     31.806	     68.569	      1.220	     23.211	    3.955	    5.990	    7.141	    5.705
 2010	     2	    16	    2.826	     21.063	     31.887	     72.623	      0.918	     21.714	    4.177	    5.619	    6.683	    5.299
 2010	     2	    17	    3.942	     21.016	     32.376	     72.927	      0.797	     23.855	    4.319	    6.090	    7.321	    5.852
 2010	     2	    18	    3.306	     21.400	     32.503	     72.238	      0.887	     22.533	    4.171	    5.831	    6.956	    5.561
 2010	     2	    19	    2.331	     22.271	     32.070	     67.295	      1.431	     21.185	    4.362	    5.629	    6.581	    5.256
 2010	     2	    20	    1.504	     22.820	     32.894	     58.991	      1.959	     24.496	    4.640	    6.514	    7.598	    6.161
 2010	     2	    21	    0.256	     22.699	     30.747	     62.841	      1.193	     16.621	    3.606	    4.424	    5.224	    4.076
 2010	     2	    22	    0.508	     21.637	     31.536	     68.961	      0.702	     18.086	    3.215	    4.713	    5.635	    4.419
