CABra ID  	 423
ANA ID    	 61024000
Longitude 	 -35.306   	 dd
Latitude  	 -8.638    	 dd
Area      	 1377.0529 	 km²
Elevation 	 361.4578  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     3	     2	    0.092	     14.461	     28.765	     69.595	      1.019	     24.920	    3.837	    6.203	    7.344	    5.410
 2007	     3	     3	    0.053	     15.244	     28.445	     69.856	      1.076	     25.142	    3.552	    6.217	    7.427	    5.490
 2007	     3	     4	    0.027	     15.461	     27.742	     68.697	      1.340	     25.924	    3.898	    6.340	    7.615	    5.626
 2007	     3	     5	    0.876	     14.962	     27.977	     69.002	      0.900	     24.753	    3.545	    6.041	    7.280	    5.354
 2007	     3	     6	    0.655	     15.232	     28.818	     69.752	      0.876	     25.094	    3.644	    6.186	    7.426	    5.504
 2007	     3	     7	    0.240	     16.003	     29.836	     68.227	      0.886	     26.171	    4.233	    6.510	    7.812	    5.870
 2007	     3	     8	    0.198	     16.021	     28.920	     68.902	      0.962	     24.787	    3.623	    6.151	    7.381	    5.498
 2007	     3	     9	    0.225	     16.320	     29.411	     63.261	      0.611	     23.300	    3.339	    5.777	    7.002	    5.219
 2007	     3	    10	    0.308	     16.642	     30.129	     61.562	      0.696	     24.529	    3.714	    6.125	    7.391	    5.564
 2007	     3	    11	    0.062	     15.991	     29.773	     61.017	      0.949	     24.634	    3.501	    6.202	    7.372	    5.520
 2007	     3	    12	    0.056	     15.853	     29.691	     62.995	      1.009	     23.801	    3.353	    6.045	    7.127	    5.319
 2007	     3	    13	    0.406	     16.432	     29.046	     63.463	      0.972	     23.374	    3.264	    5.867	    7.004	    5.219
 2007	     3	    14	    5.817	     16.481	     28.046	     71.792	      0.832	     18.965	    2.620	    4.830	    5.746	    4.185
 2007	     3	    15	    3.238	     15.937	     28.827	     69.277	      0.873	     23.805	    3.489	    5.906	    7.087	    5.269
 2007	     3	    16	    4.670	     17.545	     28.847	     73.180	      0.904	     19.025	    4.198	    4.912	    5.823	    4.296
 2007	     3	    17	   18.629	     18.124	     25.704	     87.219	      0.562	     11.232	    2.794	    2.989	    3.611	    2.457
 2007	     3	    18	   15.909	     18.533	     25.733	     85.772	      1.276	     13.093	    3.398	    3.474	    4.128	    2.880
 2007	     3	    19	   15.811	     18.570	     24.799	     85.228	      1.271	     11.982	    3.435	    3.166	    3.807	    2.606
 2007	     3	    20	   16.006	     18.179	     24.371	     86.938	      1.077	     10.668	    3.078	    2.869	    3.436	    2.296
 2007	     3	    21	    7.056	     16.825	     26.717	     81.713	      0.851	     19.694	    4.264	    4.852	    5.898	    4.292
 2007	     3	    22	   14.296	     16.904	     25.675	     85.737	      0.805	     14.735	    3.720	    3.765	    4.525	    3.173
 2007	     3	    23	   11.930	     17.353	     26.483	     83.646	      0.743	     16.130	    4.047	    4.083	    4.935	    3.529
 2007	     3	    24	   12.869	     16.800	     27.802	     82.090	      0.643	     19.239	    3.915	    4.795	    5.805	    4.249
 2007	     3	    25	    8.125	     16.569	     26.968	     80.052	      0.838	     19.372	    3.766	    4.804	    5.802	    4.222
 2007	     3	    26	    0.510	     16.428	     27.487	     78.159	      0.737	     20.192	    3.171	    4.989	    6.036	    4.422
 2007	     3	    27	    0.403	     17.138	     27.868	     76.447	      0.780	     21.270	    4.109	    5.244	    6.372	    4.722
 2007	     3	    28	    0.712	     16.846	     28.775	     74.313	      0.716	     22.029	    3.392	    5.461	    6.604	    4.928
 2007	     3	    29	    0.331	     16.778	     28.949	     71.565	      1.239	     23.090	    3.552	    5.839	    6.899	    5.171
 2007	     3	    30	    0.041	     16.689	     28.856	     71.610	      1.181	     22.656	    3.588	    5.726	    6.768	    5.063
 2007	     3	    31	    0.026	     16.214	     29.042	     71.204	      0.598	     21.099	    3.205	    5.247	    6.324	    4.698
 2007	     4	     1	    0.004	     15.456	     29.078	     68.012	      0.984	     22.773	    3.337	    5.733	    6.750	    5.026
 2007	     4	     2	    0.106	     15.146	     28.695	     71.433	      0.822	     21.869	    3.310	    5.457	    6.470	    4.784
 2007	     4	     3	    0.011	     15.712	     29.008	     70.781	      0.759	     21.582	    3.284	    5.398	    6.427	    4.774
 2007	     4	     4	    2.854	     17.074	     28.350	     75.285	      0.759	     18.544	    4.515	    4.706	    5.618	    4.138
 2007	     4	     5	   10.410	     17.891	     26.387	     85.848	      0.965	     14.179	    4.176	    3.698	    4.393	    3.119
 2007	     4	     6	    9.688	     17.209	     23.832	     84.496	      1.263	     12.114	    2.201	    3.144	    3.766	    2.557
 2007	     4	     7	    2.427	     16.114	     23.384	     84.495	      0.740	     11.620	    2.092	    2.981	    3.601	    2.403
 2007	     4	     8	    7.834	     17.494	     25.091	     84.966	      0.999	     11.723	    3.920	    3.126	    3.690	    2.524
 2007	     4	     9	    9.348	     16.613	     24.837	     86.125	      0.899	     15.861	    3.832	    3.916	    4.757	    3.366
 2007	     4	    10	    2.574	     15.834	     24.625	     79.438	      0.758	     16.924	    2.665	    4.095	    5.002	    3.545
 2007	     4	    11	    0.946	     16.042	     25.706	     76.751	      1.227	     18.841	    3.016	    4.632	    5.549	    4.013
 2007	     4	    12	    0.259	     14.678	     26.668	     75.504	      0.727	     19.505	    2.781	    4.760	    5.705	    4.133
 2007	     4	    13	    0.995	     15.254	     25.874	     77.278	      0.908	     17.457	    2.612	    4.334	    5.155	    3.689
 2007	     4	    14	    3.357	     14.461	     25.833	     80.036	      1.106	     18.028	    3.440	    4.504	    5.271	    3.768
 2007	     4	    15	    4.469	     14.483	     26.215	     78.031	      0.919	     18.870	    3.763	    4.648	    5.504	    3.965
 2007	     4	    16	    3.713	     14.977	     25.335	     80.717	      0.797	     16.995	    3.811	    4.171	    4.998	    3.553
 2007	     4	    17	    8.636	     14.850	     24.630	     79.312	      0.996	     17.154	    3.438	    4.182	    5.007	    3.547
 2007	     4	    18	    2.227	     15.084	     24.852	     79.470	      1.118	     17.942	    2.734	    4.366	    5.225	    3.732
 2007	     4	    19	    4.268	     15.742	     24.953	     79.642	      1.441	     17.900	    3.025	    4.398	    5.240	    3.761
 2007	     4	    20	    3.267	     16.339	     25.019	     79.937	      1.143	     16.057	    3.137	    3.994	    4.778	    3.403
 2007	     4	    21	    6.057	     16.509	     24.378	     85.381	      0.641	     11.444	    2.303	    2.962	    3.558	    2.411
 2007	     4	    22	    9.999	     16.100	     25.362	     87.611	      0.719	     12.570	    3.108	    3.267	    3.861	    2.668
 2007	     4	    23	    5.257	     16.183	     25.559	     85.297	      0.572	     15.324	    2.863	    3.782	    4.589	    3.264
 2007	     4	    24	    1.083	     15.735	     26.516	     83.736	      0.789	     17.257	    2.621	    4.288	    5.110	    3.700
 2007	     4	    25	    0.732	     16.254	     27.195	     80.457	      0.798	     18.295	    2.686	    4.542	    5.425	    3.983
 2007	     4	    26	    0.258	     16.221	     27.241	     78.305	      1.028	     17.460	    2.582	    4.445	    5.200	    3.802
 2007	     4	    27	    8.221	     16.819	     25.296	     84.412	      1.329	     10.919	    2.509	    3.064	    3.432	    2.337
 2007	     4	    28	    4.728	     14.535	     19.063	     84.864	      1.832	      8.288	    1.624	    2.150	    2.618	    1.580
 2007	     4	    29	    2.890	     13.425	     21.537	     85.312	      1.084	     10.849	    1.838	    2.802	    3.261	    2.108
 2007	     4	    30	    1.513	     13.683	     23.414	     85.605	      0.731	     14.040	    2.365	    3.440	    4.103	    2.811
 2007	     5	     1	    0.110	     12.644	     23.363	     73.806	      0.716	     18.474	    2.542	    4.254	    5.162	    3.643
 2007	     5	     2	    0.000	     10.168	     24.513	     69.668	      0.643	     19.315	    2.328	    4.473	    5.307	    3.738
 2007	     5	     3	    0.007	     11.266	     25.117	     62.062	      0.907	     17.957	    2.214	    4.373	    5.042	    3.560
 2007	     5	     4	    1.463	     14.813	     22.196	     84.013	      1.279	     10.942	    1.564	    2.847	    3.322	    2.188
 2007	     5	     5	    0.216	     12.622	     23.926	     75.068	      0.737	     18.798	    2.542	    4.354	    5.251	    3.735
 2007	     5	     6	    0.003	     10.398	     24.154	     73.487	      0.926	     18.933	    2.170	    4.464	    5.194	    3.658
 2007	     5	     7	    0.003	     11.367	     25.069	     69.247	      0.964	     18.594	    2.210	    4.494	    5.189	    3.689
 2007	     5	     8	    0.020	     13.527	     25.974	     70.727	      1.016	     16.781	    2.229	    4.230	    4.849	    3.471
 2007	     5	     9	    2.811	     12.279	     19.859	     88.951	      1.822	      5.108	    1.564	    1.884	    1.823	    0.953
 2007	     5	    10	    1.793	      8.438	     17.644	     81.064	      1.899	     14.089	    1.552	    3.192	    3.719	    2.393
 2007	     5	    11	    0.754	      8.481	     20.405	     74.671	      1.392	     17.944	    2.008	    4.032	    4.691	    3.187
 2007	     5	    12	    0.130	      9.218	     23.157	     76.542	      0.592	     16.457	    1.891	    3.812	    4.490	    3.081
 2007	     5	    13	    0.070	     11.923	     23.087	     78.132	      0.695	     13.933	    1.608	    3.383	    3.978	    2.709
 2007	     5	    14	    0.200	     12.414	     23.734	     78.593	      0.943	     13.302	    1.850	    3.387	    3.856	    2.628
 2007	     5	    15	    0.748	     14.224	     23.004	     80.722	      0.818	     12.438	    1.516	    3.102	    3.673	    2.495
 2007	     5	    16	    0.031	     14.236	     24.809	     78.452	      1.004	     14.581	    1.992	    3.681	    4.256	    2.997
 2007	     5	    17	    0.299	     12.638	     26.036	     73.888	      0.580	     15.444	    1.728	    3.808	    4.457	    3.159
 2007	     5	    18	    1.190	     13.091	     25.899	     75.161	      0.515	     15.018	    1.980	    3.687	    4.358	    3.085
 2007	     5	    19	    4.048	     14.874	     23.424	     83.079	      0.654	     12.258	    3.087	    3.045	    3.648	    2.495
 2007	     5	    20	    3.490	     15.109	     20.944	     86.415	      1.484	      9.939	    1.340	    2.541	    3.026	    1.961
 2007	     5	    21	    0.409	     14.567	     23.539	     80.576	      1.082	     11.476	    1.472	    3.012	    3.444	    2.329
 2007	     5	    22	    2.755	     12.791	     22.997	     86.223	      0.969	     10.265	    2.974	    2.779	    3.091	    2.018
 2007	     5	    23	   16.381	     14.051	     17.869	     93.049	      0.954	      3.870	    2.214	    1.289	    1.526	    0.720
 2007	     5	    24	    6.952	     11.485	     18.037	     84.670	      1.176	     12.118	    2.468	    2.743	    3.364	    2.173
 2007	     5	    25	    0.004	      5.937	     17.877	     75.000	      1.122	     16.601	    1.563	    3.516	    4.127	    2.716
 2007	     5	    26	    0.000	      6.090	     19.592	     75.254	      0.780	     17.071	    1.456	    3.664	    4.308	    2.881
 2007	     5	    27	    3.846	      6.823	     19.719	     88.135	      0.905	      9.643	    2.107	    2.546	    2.721	    1.650
 2007	     5	    28	    1.172	     10.172	     20.688	     83.564	      0.611	     13.806	    1.810	    3.161	    3.781	    2.527
 2007	     5	    29	    4.627	     11.976	     19.447	     84.192	      1.393	      9.597	    1.465	    2.474	    2.831	    1.771
 2007	     5	    30	    0.995	      9.648	     16.339	     81.738	      1.490	     10.959	    1.303	    2.481	    2.994	    1.859
 2007	     5	    31	    0.142	      6.023	     17.746	     78.130	      1.249	     14.644	    1.548	    3.232	    3.699	    2.394
 2007	     6	     1	    0.033	      7.940	     21.328	     82.787	      0.933	     14.868	    1.656	    3.493	    3.956	    2.656
 2007	     6	     2	    0.804	     11.222	     20.150	     90.122	      1.247	      8.663	    2.801	    2.393	    2.609	    1.598
 2007	     6	     3	    5.664	     12.828	     18.227	     90.438	      1.623	      6.588	    1.886	    1.864	    2.132	    1.209
 2007	     6	     4	    1.890	      7.464	     17.727	     68.283	      0.770	     16.881	    1.471	    3.464	    4.226	    2.826
 2007	     6	     5	    0.002	      4.322	     19.456	     70.786	      0.626	     16.491	    1.340	    3.490	    4.078	    2.697
 2007	     6	     6	    0.000	      5.306	     20.884	     66.675	      0.562	     16.381	    1.406	    3.558	    4.159	    2.788
 2007	     6	     7	    0.001	      7.176	     22.967	     70.169	      0.414	     15.315	    1.633	    3.463	    4.080	    2.773
 2007	     6	     8	    0.002	     10.282	     24.057	     73.150	      0.339	     14.884	    1.655	    3.439	    4.131	    2.867
 2007	     6	     9	    0.020	     10.721	     24.055	     76.165	      0.667	     14.961	    1.852	    3.595	    4.163	    2.900
 2007	     6	    10	    0.000	     10.971	     24.167	     75.359	      0.536	     15.319	    1.637	    3.612	    4.261	    2.984
 2007	     6	    11	    0.002	      9.660	     24.206	     72.320	      0.655	     15.483	    1.440	    3.697	    4.253	    2.962
 2007	     6	    12	    0.004	      9.633	     24.109	     67.804	      0.698	     15.968	    1.441	    3.792	    4.362	    3.049
 2007	     6	    13	    0.000	      8.135	     24.024	     67.235	      0.813	     16.104	    1.441	    3.871	    4.332	    3.005
 2007	     6	    14	    0.000	      8.905	     24.988	     66.609	      0.658	     16.081	    1.444	    3.862	    4.392	    3.078
 2007	     6	    15	    0.002	      9.135	     24.848	     70.183	      0.972	     16.058	    1.456	    4.003	    4.390	    3.077
 2007	     6	    16	    0.074	     10.933	     24.867	     72.013	      0.683	     15.345	    1.612	    3.724	    4.285	    3.017
 2007	     6	    17	    0.040	     12.920	     23.487	     77.968	      0.793	     13.450	    1.763	    3.301	    3.848	    2.667
 2007	     6	    18	    0.004	     10.255	     24.064	     74.314	      0.417	     14.642	    1.453	    3.426	    4.065	    2.819
 2007	     6	    19	    0.052	     10.746	     23.060	     73.366	      1.292	     15.953	    1.615	    3.883	    4.357	    3.049
 2007	     6	    20	    0.000	      8.500	     22.328	     70.509	      0.970	     16.261	    1.349	    3.803	    4.312	    2.975
 2007	     6	    21	    0.001	      6.936	     22.466	     73.667	      0.639	     16.303	    1.337	    3.696	    4.264	    2.919
 2007	     6	    22	    0.004	      7.642	     22.579	     74.478	      0.796	     15.261	    1.321	    3.601	    4.061	    2.766
 2007	     6	    23	    0.004	      8.490	     23.109	     69.427	      0.820	     15.785	    1.340	    3.736	    4.233	    2.921
 2007	     6	    24	    0.002	      8.498	     23.308	     71.499	      0.490	     15.800	    1.387	    3.608	    4.245	    2.933
 2007	     6	    25	    0.332	     10.194	     20.634	     82.168	      1.284	     12.849	    0.985	    3.141	    3.537	    2.351
 2007	     6	    26	    0.239	     10.635	     21.442	     78.632	      0.987	     14.465	    1.671	    3.398	    3.948	    2.696
 2007	     6	    27	    0.021	      8.401	     21.220	     78.019	      0.729	     12.959	    1.196	    3.084	    3.523	    2.328
 2007	     6	    28	    0.008	      9.948	     22.510	     75.505	      0.698	     13.659	    1.348	    3.271	    3.775	    2.560
