CABra ID  	 34
ANA ID    	 17050001
Longitude 	 -67.479   	 dd
Latitude  	 -7.539    	 dd
Area      	 24752.7009	 km²
Elevation 	 164.3548  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     3	    18	    9.670	     21.024	     27.744	     85.535	      0.543	     14.277	    3.695	    3.584	    4.392	    3.307
 2003	     3	    19	    6.857	     20.959	     28.941	     83.519	      0.703	     17.276	    4.114	    4.333	    5.264	    4.076
 2003	     3	    20	    6.665	     21.167	     29.214	     83.050	      0.797	     17.215	    4.309	    4.343	    5.245	    4.066
 2003	     3	    21	   11.051	     21.126	     27.927	     86.129	      0.604	     14.963	    4.051	    3.743	    4.599	    3.496
 2003	     3	    22	    8.353	     21.031	     28.655	     83.388	      0.750	     17.232	    4.248	    4.283	    5.248	    4.066
 2003	     3	    23	    5.490	     20.817	     29.094	     81.829	      0.788	     18.969	    3.988	    4.693	    5.722	    4.466
 2003	     3	    24	    7.388	     20.794	     28.728	     83.506	      0.738	     17.470	    4.039	    4.339	    5.277	    4.065
 2003	     3	    25	   11.280	     20.887	     28.178	     84.451	      0.807	     16.010	    3.923	    4.016	    4.876	    3.725
 2003	     3	    26	    9.982	     20.880	     27.644	     85.448	      0.838	     15.313	    3.779	    3.823	    4.664	    3.525
 2003	     3	    27	    8.670	     20.729	     28.021	     85.363	      0.740	     16.141	    3.817	    3.999	    4.886	    3.709
 2003	     3	    28	   10.001	     21.113	     27.979	     86.545	      0.681	     15.396	    3.798	    3.845	    4.703	    3.581
 2003	     3	    29	    8.694	     21.076	     28.557	     86.298	      0.558	     16.722	    4.009	    4.148	    5.087	    3.920
 2003	     3	    30	    9.174	     21.224	     28.457	     86.349	      0.604	     16.071	    3.959	    4.001	    4.903	    3.760
 2003	     3	    31	    9.706	     21.126	     28.556	     85.324	      0.564	     16.113	    4.196	    4.020	    4.931	    3.794
 2003	     4	     1	    8.313	     21.270	     28.304	     85.991	      0.745	     15.353	    3.760	    3.882	    4.728	    3.631
 2003	     4	     2	    8.689	     21.316	     28.192	     86.346	      0.828	     15.457	    3.646	    3.902	    4.743	    3.638
 2003	     4	     3	    8.295	     21.359	     28.076	     87.477	      0.574	     15.049	    3.872	    3.755	    4.612	    3.513
 2003	     4	     4	    9.821	     21.338	     28.068	     87.083	      0.709	     14.506	    3.913	    3.663	    4.459	    3.380
 2003	     4	     5	    9.176	     21.129	     28.005	     85.759	      0.753	     14.899	    3.706	    3.755	    4.576	    3.481
 2003	     4	     6	    8.665	     20.985	     27.476	     85.997	      0.902	     14.110	    3.774	    3.578	    4.344	    3.274
 2003	     4	     7	    6.993	     20.807	     27.839	     85.123	      0.721	     15.295	    3.585	    3.842	    4.673	    3.555
 2003	     4	     8	    7.275	     21.051	     28.134	     85.408	      0.603	     15.828	    3.829	    3.953	    4.834	    3.705
 2003	     4	     9	    7.257	     21.216	     29.074	     84.188	      0.642	     17.154	    3.800	    4.286	    5.219	    4.054
 2003	     4	    10	   10.082	     21.411	     28.376	     86.083	      0.735	     15.554	    4.027	    3.907	    4.765	    3.659
 2003	     4	    11	   11.800	     21.082	     26.857	     87.207	      1.124	     12.895	    3.760	    3.292	    3.981	    2.954
 2003	     4	    12	   12.991	     20.629	     26.391	     86.667	      1.251	     12.895	    3.545	    3.261	    3.951	    2.910
 2003	     4	    13	   12.650	     19.982	     26.074	     85.150	      1.130	     13.764	    3.664	    3.419	    4.156	    3.057
 2003	     4	    14	   10.813	     19.599	     26.549	     83.776	      0.833	     14.518	    3.568	    3.581	    4.346	    3.211
 2003	     4	    15	    7.199	     19.615	     27.770	     83.759	      0.492	     16.102	    3.587	    3.931	    4.813	    3.636
 2003	     4	    16	    5.372	     20.214	     28.701	     83.737	      0.589	     17.791	    3.797	    4.374	    5.334	    4.123
 2003	     4	    17	    5.206	     20.765	     29.071	     83.873	      0.852	     17.842	    3.995	    4.455	    5.381	    4.188
 2003	     4	    18	    4.144	     21.033	     29.594	     82.646	      1.065	     18.830	    3.949	    4.721	    5.678	    4.460
 2003	     4	    19	    7.666	     21.095	     29.070	     84.366	      0.854	     16.791	    4.011	    4.244	    5.109	    3.970
 2003	     4	    20	   12.188	     20.611	     27.047	     85.880	      0.869	     13.808	    4.139	    3.464	    4.211	    3.145
 2003	     4	    21	   10.035	     20.332	     27.441	     86.153	      0.743	     14.608	    3.544	    3.643	    4.416	    3.314
 2003	     4	    22	    8.118	     20.582	     28.132	     86.598	      0.577	     15.634	    3.920	    3.887	    4.736	    3.619
 2003	     4	    23	    9.816	     20.661	     27.888	     87.941	      0.523	     14.856	    3.827	    3.682	    4.507	    3.410
 2003	     4	    24	   10.426	     20.659	     27.726	     87.509	      0.483	     14.661	    3.933	    3.619	    4.449	    3.356
 2003	     4	    25	    6.445	     20.644	     28.486	     85.221	      0.545	     16.117	    3.744	    3.986	    4.875	    3.745
 2003	     4	    26	    6.102	     20.766	     28.582	     85.476	      0.635	     16.426	    3.879	    4.069	    4.963	    3.826
 2003	     4	    27	    5.511	     20.855	     29.061	     84.074	      0.618	     17.281	    3.701	    4.279	    5.219	    4.060
 2003	     4	    28	    5.520	     20.897	     29.127	     83.999	      0.664	     17.601	    3.900	    4.355	    5.302	    4.131
 2003	     4	    29	    6.720	     20.952	     29.094	     83.736	      0.766	     17.395	    4.045	    4.327	    5.247	    4.084
 2003	     4	    30	    6.432	     21.138	     28.807	     85.191	      0.726	     16.336	    3.875	    4.074	    4.953	    3.835
 2003	     5	     1	    7.545	     21.093	     28.600	     85.630	      0.564	     16.012	    4.023	    3.963	    4.857	    3.747
 2003	     5	     2	    8.095	     20.965	     27.779	     87.101	      0.614	     14.417	    3.947	    3.584	    4.393	    3.329
 2003	     5	     3	    6.794	     20.596	     27.395	     85.123	      0.687	     14.581	    3.737	    3.599	    4.421	    3.344
 2003	     5	     4	    4.741	     20.538	     28.007	     84.241	      0.545	     15.704	    3.578	    3.874	    4.747	    3.630
 2003	     5	     5	    9.651	     20.848	     27.224	     87.358	      0.810	     13.761	    3.905	    3.447	    4.201	    3.156
 2003	     5	     6	   14.373	     20.359	     25.497	     87.365	      1.158	     11.049	    3.905	    2.808	    3.417	    2.455
 2003	     5	     7	   11.073	     19.518	     25.451	     84.434	      1.023	     12.243	    3.305	    3.068	    3.704	    2.681
 2003	     5	     8	    8.280	     19.180	     25.971	     83.498	      0.894	     13.426	    3.171	    3.335	    4.011	    2.943
 2003	     5	     9	    5.897	     19.193	     26.985	     83.217	      0.705	     15.954	    3.292	    3.897	    4.730	    3.583
 2003	     5	    10	    5.761	     19.350	     27.564	     84.200	      0.556	     15.960	    3.491	    3.897	    4.739	    3.595
 2003	     5	    11	    7.167	     19.939	     27.907	     85.089	      0.602	     15.465	    3.453	    3.830	    4.637	    3.531
 2003	     5	    12	    7.843	     20.275	     28.096	     85.920	      0.654	     14.899	    3.508	    3.733	    4.502	    3.430
 2003	     5	    13	    6.470	     20.337	     28.167	     85.734	      0.589	     15.726	    3.823	    3.891	    4.740	    3.641
 2003	     5	    14	    6.287	     20.355	     28.036	     86.259	      0.600	     15.221	    3.504	    3.774	    4.592	    3.508
 2003	     5	    15	    5.724	     20.692	     28.368	     85.288	      0.679	     15.509	    3.383	    3.868	    4.688	    3.606
 2003	     5	    16	    6.896	     20.763	     28.458	     85.568	      0.632	     15.555	    3.469	    3.877	    4.705	    3.624
 2003	     5	    17	    9.189	     20.860	     28.261	     85.575	      0.674	     14.555	    3.626	    3.687	    4.445	    3.409
 2003	     5	    18	    8.037	     20.855	     28.075	     85.311	      0.634	     14.004	    3.526	    3.542	    4.280	    3.261
 2003	     5	    19	    8.098	     20.812	     28.113	     84.351	      0.712	     14.710	    3.719	    3.721	    4.486	    3.443
 2003	     5	    20	    6.307	     20.622	     28.116	     84.410	      0.593	     14.433	    3.282	    3.627	    4.389	    3.349
 2003	     5	    21	    3.779	     20.653	     28.764	     82.809	      0.921	     16.277	    3.454	    4.108	    4.904	    3.800
 2003	     5	    22	    2.960	     21.012	     29.352	     81.882	      1.156	     17.114	    3.518	    4.346	    5.159	    4.042
 2003	     5	    23	    5.254	     21.110	     28.995	     84.035	      0.760	     15.483	    3.691	    3.913	    4.704	    3.645
 2003	     5	    24	    8.123	     20.856	     27.469	     86.737	      0.665	     13.292	    3.773	    3.335	    4.062	    3.054
 2003	     5	    25	    8.827	     20.494	     26.797	     87.040	      0.570	     12.389	    3.592	    3.090	    3.778	    2.785
 2003	     5	    26	    7.697	     20.293	     27.154	     86.826	      0.620	     13.309	    3.622	    3.312	    4.030	    3.003
 2003	     5	    27	    8.563	     20.491	     26.882	     88.294	      0.600	     12.554	    3.566	    3.146	    3.835	    2.845
 2003	     5	    28	    8.944	     20.314	     26.453	     89.123	      0.691	     12.174	    3.355	    3.072	    3.725	    2.745
 2003	     5	    29	    7.112	     20.110	     26.937	     87.935	      0.599	     13.604	    3.538	    3.372	    4.108	    3.076
 2003	     5	    30	    5.042	     20.193	     27.514	     87.358	      0.447	     14.644	    3.263	    3.594	    4.410	    3.353
 2003	     5	    31	    4.945	     20.248	     28.135	     85.441	      0.623	     15.133	    3.403	    3.761	    4.548	    3.479
 2003	     6	     1	    6.159	     20.417	     28.082	     86.109	      0.623	     15.229	    3.583	    3.777	    4.578	    3.508
 2003	     6	     2	    5.450	     20.510	     28.277	     85.463	      0.784	     15.525	    3.433	    3.871	    4.664	    3.584
 2003	     6	     3	    6.039	     20.169	     28.175	     85.691	      0.679	     15.064	    3.323	    3.778	    4.544	    3.482
 2003	     6	     4	    8.788	     19.703	     26.531	     86.482	      0.849	     12.701	    3.268	    3.250	    3.891	    2.895
 2003	     6	     5	    7.025	     19.344	     26.461	     86.453	      0.648	     13.051	    3.478	    3.254	    3.924	    2.899
 2003	     6	     6	    5.510	     19.793	     27.265	     85.974	      0.615	     13.906	    3.315	    3.446	    4.178	    3.132
 2003	     6	     7	    8.119	     20.043	     26.964	     87.164	      0.657	     13.452	    3.370	    3.347	    4.057	    3.032
 2003	     6	     8	    7.999	     19.905	     26.299	     86.970	      0.763	     12.654	    3.242	    3.162	    3.837	    2.838
 2003	     6	     9	    4.878	     19.662	     27.042	     86.668	      0.598	     13.799	    2.982	    3.420	    4.147	    3.111
 2003	     6	    10	    3.430	     19.732	     28.074	     84.382	      0.606	     15.394	    3.035	    3.811	    4.602	    3.518
 2003	     6	    11	    3.748	     19.944	     28.145	     84.330	      0.663	     15.190	    3.085	    3.772	    4.546	    3.470
 2003	     6	    12	    5.170	     20.127	     28.068	     84.247	      0.669	     15.200	    3.198	    3.779	    4.554	    3.482
 2003	     6	    13	    4.414	     19.981	     28.357	     83.192	      0.694	     15.487	    3.250	    3.865	    4.636	    3.557
 2003	     6	    14	    6.442	     20.002	     27.761	     85.196	      0.564	     14.138	    3.178	    3.518	    4.251	    3.211
 2003	     6	    15	    5.762	     19.988	     28.306	     83.521	      0.692	     15.006	    3.045	    3.762	    4.502	    3.439
 2003	     6	    16	    5.300	     20.191	     28.105	     83.978	      0.609	     14.746	    3.284	    3.681	    4.440	    3.391
 2003	     6	    17	    5.714	     19.814	     27.964	     83.929	      0.662	     14.937	    3.520	    3.736	    4.482	    3.420
 2003	     6	    18	    4.040	     19.930	     28.059	     83.775	      0.632	     15.497	    3.159	    3.852	    4.644	    3.567
 2003	     6	    19	    6.368	     20.112	     27.512	     85.460	      0.605	     14.128	    3.379	    3.532	    4.271	    3.244
 2003	     6	    20	    7.965	     19.774	     27.126	     86.384	      0.631	     13.222	    3.398	    3.327	    4.005	    3.001
 2003	     6	    21	    5.073	     19.808	     27.735	     83.980	      0.674	     14.713	    3.175	    3.664	    4.413	    3.361
 2003	     6	    22	    4.678	     19.685	     27.960	     83.837	      0.558	     15.337	    3.290	    3.777	    4.577	    3.497
 2003	     6	    23	    4.242	     19.753	     27.921	     83.783	      0.724	     15.043	    3.001	    3.750	    4.491	    3.420
 2003	     6	    24	    5.579	     19.857	     27.359	     85.060	      0.665	     14.012	    3.214	    3.491	    4.208	    3.172
 2003	     6	    25	    5.793	     19.710	     27.580	     84.484	      0.632	     14.813	    3.213	    3.664	    4.431	    3.370
 2003	     6	    26	    4.977	     19.522	     27.685	     83.994	      0.528	     14.994	    3.048	    3.687	    4.473	    3.402
 2003	     6	    27	    4.449	     19.706	     27.933	     83.646	      0.582	     15.375	    3.188	    3.791	    4.587	    3.505
 2003	     6	    28	    4.508	     19.701	     27.983	     84.156	      0.502	     15.466	    3.071	    3.799	    4.619	    3.538
 2003	     6	    29	    7.660	     19.703	     27.307	     85.222	      0.680	     13.873	    3.457	    3.491	    4.182	    3.155
 2003	     6	    30	    6.917	     19.433	     27.303	     84.640	      0.680	     14.276	    3.263	    3.572	    4.281	    3.235
 2003	     7	     1	    5.267	     19.190	     27.611	     82.833	      0.604	     15.144	    2.853	    3.744	    4.502	    3.416
 2003	     7	     2	    4.337	     19.102	     27.391	     83.127	      0.578	     14.606	    2.993	    3.629	    4.362	    3.302
 2003	     7	     3	    3.581	     18.855	     27.515	     81.902	      0.689	     15.175	    2.860	    3.761	    4.501	    3.412
 2003	     7	     4	    2.163	     18.970	     28.251	     80.804	      0.831	     16.773	    3.037	    4.191	    4.964	    3.824
 2003	     7	     5	    2.242	     19.535	     28.663	     80.703	      0.907	     17.160	    3.048	    4.297	    5.095	    3.954
 2003	     7	     6	    3.409	     19.799	     28.441	     82.265	      0.825	     15.902	    3.234	    3.983	    4.746	    3.651
 2003	     7	     7	    4.334	     19.889	     28.193	     83.483	      0.816	     15.331	    3.234	    3.859	    4.596	    3.521
 2003	     7	     8	    3.163	     20.017	     28.630	     82.094	      0.976	     16.511	    3.353	    4.165	    4.936	    3.825
 2003	     7	     9	    3.609	     19.853	     28.700	     81.905	      0.713	     16.154	    3.128	    4.053	    4.843	    3.744
 2003	     7	    10	    4.653	     19.493	     27.337	     81.473	      0.804	     14.768	    3.278	    3.679	    4.437	    3.368
 2003	     7	    11	    5.351	     19.095	     25.795	     80.511	      1.251	     13.805	    2.941	    3.451	    4.141	    3.089
 2003	     7	    12	    4.685	     18.100	     24.985	     78.818	      1.366	     13.762	    2.704	    3.416	    4.059	    2.990
 2003	     7	    13	    3.298	     17.222	     25.709	     77.256	      1.124	     16.166	    2.668	    3.951	    4.670	    3.501
 2003	     7	    14	    1.846	     17.059	     26.612	     79.242	      0.852	     16.320	    2.540	    3.976	    4.712	    3.531
