CABra ID  	 733
ANA ID    	 87160000
Longitude 	 -44.417   	 dd
Latitude  	 -22.387   	 dd
Area      	 191.1229  	 km²
Elevation 	 829.0518  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     9	    23	    1.740	     11.163	     18.638	     82.768	      1.786	      7.959	    1.130	    2.254	    2.425	    1.434
 2006	     9	    24	    1.720	      7.135	     14.998	     71.291	      1.797	     21.262	    2.380	    3.836	    5.028	    3.381
 2006	     9	    25	    0.001	      4.396	     17.591	     68.156	      0.843	     23.258	    2.562	    4.438	    5.438	    3.689
 2006	     9	    26	    0.000	      6.825	     21.675	     64.719	      2.419	     23.880	    2.772	    5.361	    5.991	    4.216
 2006	     9	    27	    0.000	      9.294	     23.886	     62.828	      2.006	     22.109	    2.839	    5.308	    5.855	    4.187
 2006	     9	    28	    5.577	     12.523	     18.978	     89.313	      0.998	      7.800	    1.037	    2.079	    2.428	    1.441
 2006	     9	    29	    0.768	     10.221	     17.809	     78.797	      2.105	     18.507	    2.770	    3.756	    4.766	    3.243
 2006	     9	    30	    0.111	      8.291	     22.251	     70.381	      2.161	     22.840	    2.825	    5.210	    5.890	    4.160
 2006	    10	     1	    3.824	     12.141	     20.288	     81.896	      2.012	     11.661	    1.864	    2.997	    3.358	    2.185
 2006	    10	     2	    3.057	     13.287	     20.701	     85.711	      1.515	     12.211	    1.601	    3.007	    3.541	    2.346
 2006	    10	     3	    0.073	     13.504	     24.765	     76.928	      1.407	     21.661	    3.485	    5.083	    6.029	    4.408
 2006	    10	     4	    0.001	     15.316	     25.657	     73.511	      1.658	     19.534	    3.198	    4.808	    5.609	    4.120
 2006	    10	     5	    8.761	     11.815	     22.931	     89.500	      2.041	     10.100	    1.562	    3.156	    3.044	    1.959
 2006	    10	     6	    1.839	      9.628	     17.255	     82.175	      1.902	     12.041	    1.698	    2.796	    3.288	    2.071
 2006	    10	     7	    0.247	     11.369	     19.048	     88.956	      0.963	     12.386	    1.243	    2.886	    3.480	    2.252
 2006	    10	     8	    0.226	     10.925	     19.830	     80.395	      1.165	     17.346	    2.672	    3.804	    4.648	    3.172
 2006	    10	     9	    0.043	     11.292	     26.059	     75.248	      1.600	     23.522	    3.461	    5.723	    6.464	    4.727
 2006	    10	    10	    0.157	     14.355	     28.423	     70.994	      1.643	     23.045	    3.955	    5.902	    6.620	    4.974
 2006	    10	    11	   14.595	     16.528	     23.883	     86.271	      1.064	      8.844	    2.192	    2.505	    2.846	    1.851
 2006	    10	    12	    2.259	     14.753	     21.338	     87.279	      1.430	     13.776	    2.647	    3.271	    3.996	    2.720
 2006	    10	    13	    0.072	     15.404	     25.325	     77.657	      1.907	     20.788	    3.490	    5.030	    5.948	    4.375
 2006	    10	    14	    0.109	     16.631	     27.934	     71.378	      2.308	     24.735	    4.002	    6.161	    7.173	    5.463
 2006	    10	    15	    3.745	     16.182	     24.231	     83.780	      1.120	     13.126	    2.685	    3.361	    3.956	    2.748
 2006	    10	    16	   13.284	     12.210	     17.212	     85.731	      2.456	     10.565	    1.855	    2.435	    3.045	    1.892
 2006	    10	    17	    0.229	      9.498	     21.998	     73.157	      1.981	     23.162	    3.309	    5.168	    6.069	    4.280
 2006	    10	    18	    0.095	     11.455	     20.977	     79.672	      1.742	     13.113	    2.098	    3.327	    3.727	    2.457
 2006	    10	    19	    0.217	      9.747	     18.885	     84.193	      1.822	     13.496	    2.504	    3.213	    3.692	    2.387
 2006	    10	    20	    0.895	     11.048	     18.312	     77.602	      2.029	     16.764	    2.422	    3.566	    4.476	    3.000
 2006	    10	    21	    0.007	      8.445	     21.697	     71.342	      1.085	     23.916	    3.323	    5.124	    6.175	    4.331
 2006	    10	    22	    0.005	     10.354	     22.330	     70.761	      1.178	     26.497	    3.666	    5.643	    6.949	    4.983
 2006	    10	    23	    0.000	     12.793	     24.513	     64.974	      2.430	     24.818	    3.885	    5.787	    6.822	    4.984
 2006	    10	    24	    0.000	     13.297	     25.740	     62.312	      2.289	     26.980	    3.950	    6.331	    7.475	    5.546
 2006	    10	    25	    0.000	     13.908	     27.660	     62.925	      1.528	     26.616	    4.062	    6.436	    7.532	    5.656
 2006	    10	    26	    5.098	     12.516	     22.370	     88.379	      2.042	      9.793	    1.582	    2.980	    2.994	    1.901
 2006	    10	    27	    1.311	      8.125	     23.582	     67.677	      1.393	     26.329	    3.894	    5.851	    6.854	    4.880
 2006	    10	    28	    0.044	     11.461	     26.724	     65.086	      1.512	     28.041	    4.263	    6.605	    7.701	    5.697
 2006	    10	    29	    0.019	     14.703	     29.715	     63.620	      1.700	     24.893	    4.224	    6.471	    7.230	    5.484
 2006	    10	    30	    5.316	     17.800	     26.411	     81.287	      1.036	     21.411	    3.982	    5.107	    6.291	    4.707
 2006	    10	    31	    0.903	     17.809	     25.599	     86.104	      0.979	     15.094	    2.892	    3.790	    4.571	    3.284
 2006	    11	     1	    9.979	     17.160	     23.467	     91.416	      0.970	     12.620	    2.579	    3.157	    3.850	    2.649
 2006	    11	     2	    3.933	     15.862	     21.483	     85.766	      1.689	     17.122	    3.301	    3.827	    4.906	    3.441
 2006	    11	     3	    0.918	     14.022	     24.025	     78.030	      1.513	     20.160	    2.952	    4.764	    5.698	    4.088
 2006	    11	     4	    4.200	     13.230	     19.041	     85.461	      2.875	     11.276	    1.658	    2.748	    3.306	    2.109
 2006	    11	     5	    1.438	     15.277	     24.128	     77.905	      3.527	     15.699	    3.067	    4.211	    4.617	    3.249
 2006	    11	     6	   27.134	     16.242	     21.912	     88.690	      2.714	      8.602	    2.811	    2.501	    2.771	    1.747
 2006	    11	     7	    7.634	     11.108	     17.429	     78.344	      2.342	     21.097	    2.677	    4.052	    5.461	    3.727
 2006	    11	     8	    0.253	      6.388	     18.158	     64.635	      1.813	     29.977	    3.836	    5.608	    7.185	    4.965
 2006	    11	     9	    0.000	      4.604	     18.032	     62.626	      1.466	     28.686	    3.609	    5.412	    6.752	    4.601
 2006	    11	    10	    0.000	      6.919	     20.522	     57.772	      1.634	     30.733	    4.004	    6.116	    7.594	    5.336
 2006	    11	    11	    0.172	      9.600	     19.044	     75.561	      1.726	     19.931	    2.922	    4.218	    5.201	    3.528
 2006	    11	    12	    0.220	     10.598	     22.296	     68.855	      2.982	     26.401	    3.767	    5.758	    6.978	    4.981
 2006	    11	    13	    0.004	     10.903	     24.211	     64.055	      2.917	     30.082	    4.346	    6.718	    8.033	    5.859
 2006	    11	    14	    0.001	     11.741	     25.403	     64.008	      2.729	     29.607	    4.283	    6.857	    8.059	    5.932
 2006	    11	    15	    0.000	     14.093	     27.960	     63.178	      2.377	     28.740	    4.451	    7.073	    8.155	    6.146
 2006	    11	    16	    0.004	     18.270	     29.775	     59.749	      2.269	     24.589	    3.905	    6.393	    7.347	    5.663
 2006	    11	    17	    2.589	     17.204	     24.858	     81.545	      1.459	     10.637	    2.697	    3.000	    3.368	    2.276
 2006	    11	    18	   37.050	     14.291	     19.743	     93.373	      1.741	      6.283	    1.737	    1.922	    2.138	    1.205
 2006	    11	    19	   29.300	     12.558	     15.603	     97.231	      2.950	      6.755	    2.011	    1.648	    2.164	    1.186
 2006	    11	    20	   12.624	     11.697	     18.761	     85.609	      2.360	     16.660	    2.394	    3.604	    4.534	    3.032
 2006	    11	    21	    0.066	     11.961	     25.106	     71.648	      1.533	     28.460	    4.446	    6.441	    7.772	    5.697
 2006	    11	    22	    0.275	     14.972	     24.828	     75.220	      0.894	     26.239	    3.803	    5.902	    7.373	    5.448
 2006	    11	    23	    0.000	     12.931	     27.354	     71.408	      1.439	     29.500	    4.644	    6.937	    8.252	    6.165
 2006	    11	    24	    2.813	     17.132	     28.932	     73.291	      1.771	     22.242	    5.310	    5.776	    6.615	    5.001
 2006	    11	    25	   26.583	     17.646	     21.519	     92.463	      0.977	      8.886	    2.651	    2.296	    2.869	    1.830
 2006	    11	    26	    9.834	     16.299	     21.122	     92.200	      1.908	     12.601	    3.622	    2.996	    3.783	    2.536
 2006	    11	    27	    3.048	     14.479	     20.944	     83.636	      3.031	     14.275	    3.045	    3.404	    4.143	    2.793
 2006	    11	    28	   12.071	     14.680	     21.843	     89.193	      1.527	     12.968	    2.946	    3.230	    3.851	    2.580
 2006	    11	    29	    3.432	     15.648	     21.554	     88.348	      1.834	     14.880	    3.041	    3.479	    4.353	    2.985
 2006	    11	    30	    0.937	     14.062	     22.363	     79.777	      2.736	     22.483	    3.378	    4.953	    6.238	    4.464
 2006	    12	     1	    0.004	     13.600	     26.859	     66.256	      2.575	     30.902	    4.962	    7.270	    8.637	    6.475
 2006	    12	     2	    0.000	     15.076	     27.056	     63.900	      2.218	     31.736	    5.048	    7.340	    8.972	    6.793
 2006	    12	     3	    0.001	     16.580	     28.460	     69.064	      1.137	     26.840	    4.714	    6.471	    7.832	    5.960
 2006	    12	     4	    1.867	     17.579	     26.739	     79.481	      1.550	     26.020	    4.673	    6.102	    7.574	    5.728
 2006	    12	     5	    1.047	     14.889	     25.652	     81.511	      1.765	     24.329	    4.120	    5.753	    6.925	    5.103
 2006	    12	     6	   14.483	     16.012	     21.352	     93.978	      1.667	     11.462	    2.593	    2.852	    3.494	    2.304
 2006	    12	     7	    2.143	     13.871	     22.301	     74.961	      1.951	     27.050	    4.737	    5.708	    7.372	    5.348
 2006	    12	     8	    0.173	     13.093	     24.078	     77.220	      1.815	     22.385	    3.807	    5.258	    6.256	    4.493
 2006	    12	     9	    5.643	     16.146	     24.110	     85.481	      1.465	     18.638	    2.674	    4.427	    5.427	    3.893
 2006	    12	    10	    1.420	     16.919	     24.884	     81.707	      1.132	     23.942	    4.121	    5.469	    6.891	    5.104
 2006	    12	    11	    0.670	     16.078	     26.059	     77.388	      2.125	     25.570	    4.139	    6.001	    7.343	    5.480
 2006	    12	    12	    0.306	     16.865	     27.871	     70.411	      2.357	     29.823	    5.228	    7.084	    8.633	    6.600
 2006	    12	    13	    0.051	     16.566	     27.596	     69.877	      2.326	     26.210	    4.495	    6.399	    7.616	    5.755
 2006	    12	    14	    0.225	     18.494	     29.341	     69.609	      2.483	     27.505	    4.787	    6.869	    8.170	    6.321
 2006	    12	    15	    5.010	     19.377	     30.148	     75.340	      1.294	     27.265	    5.387	    6.741	    8.191	    6.394
 2006	    12	    16	    0.134	     19.278	     30.286	     74.309	      1.135	     27.445	    4.535	    6.772	    8.243	    6.438
 2006	    12	    17	    0.013	     20.469	     31.825	     68.740	      1.468	     24.548	    4.901	    6.407	    7.535	    5.941
 2006	    12	    18	    8.861	     19.948	     30.248	     80.332	      1.387	     15.500	    4.829	    4.366	    4.869	    3.662
 2006	    12	    19	   21.316	     19.741	     28.132	     83.847	      1.955	     15.856	    4.154	    4.310	    4.920	    3.646
 2006	    12	    20	   19.055	     19.877	     27.530	     81.441	      2.668	     14.794	    3.552	    4.110	    4.612	    3.381
 2006	    12	    21	    9.379	     17.422	     23.318	     86.642	      1.466	     17.437	    2.882	    4.058	    5.135	    3.666
 2006	    12	    22	    0.120	     15.520	     27.765	     76.673	      1.196	     28.396	    4.823	    6.708	    8.160	    6.169
 2006	    12	    23	    0.927	     18.217	     28.124	     75.491	      2.631	     24.549	    4.198	    6.129	    7.275	    5.539
 2006	    12	    24	   14.049	     19.026	     25.521	     81.127	      2.090	     13.748	    3.183	    3.602	    4.261	    3.034
 2006	    12	    25	    2.433	     18.360	     25.347	     82.643	      2.156	     18.845	    4.686	    4.551	    5.614	    4.116
 2006	    12	    26	    8.276	     16.564	     23.289	     75.270	      2.510	     26.462	    4.325	    5.603	    7.449	    5.498
 2006	    12	    27	    0.000	     12.725	     26.143	     71.325	      0.834	     31.807	    5.012	    7.095	    8.768	    6.523
 2006	    12	    28	    0.051	     15.646	     28.091	     73.552	      1.342	     28.784	    4.839	    6.859	    8.292	    6.290
 2006	    12	    29	    0.350	     18.996	     28.278	     74.694	      1.840	     25.797	    4.771	    6.248	    7.666	    5.888
 2006	    12	    30	    0.542	     18.363	     29.095	     71.487	      1.400	     28.423	    5.099	    6.874	    8.407	    6.503
 2006	    12	    31	    0.359	     18.100	     29.391	     74.854	      1.376	     28.212	    5.141	    6.877	    8.349	    6.458
 2007	     1	     1	    0.178	     18.493	     29.684	     69.532	      2.418	     30.720	    5.448	    7.520	    9.089	    7.089
 2007	     1	     2	    0.493	     18.929	     28.871	     75.001	      2.227	     26.509	    4.539	    6.533	    7.890	    6.090
 2007	     1	     3	   10.499	     20.479	     27.144	     82.520	      1.858	     17.176	    4.042	    4.341	    5.280	    3.934
 2007	     1	     4	   13.770	     19.989	     26.791	     85.769	      1.893	     15.688	    3.243	    4.045	    4.845	    3.559
 2007	     1	     5	   22.684	     19.790	     25.430	     91.037	      1.286	     17.829	    4.138	    4.273	    5.392	    3.971
 2007	     1	     6	    6.269	     18.029	     23.229	     86.386	      2.668	     19.759	    3.959	    4.357	    5.764	    4.183
 2007	     1	     7	    0.550	     14.599	     24.477	     77.792	      2.370	     24.903	    4.278	    5.712	    6.999	    5.126
 2007	     1	     8	    0.338	     16.242	     23.668	     80.219	      2.190	     18.482	    2.759	    4.372	    5.373	    3.845
 2007	     1	     9	    0.470	     16.858	     27.948	     77.509	      1.637	     27.282	    4.898	    6.557	    7.943	    6.044
 2007	     1	    10	    1.440	     18.935	     29.010	     77.780	      1.670	     25.684	    4.456	    6.328	    7.663	    5.909
 2007	     1	    11	   11.407	     20.150	     27.526	     84.523	      1.757	     13.678	    3.807	    3.735	    4.305	    3.137
 2007	     1	    12	   23.013	     19.072	     24.539	     90.306	      1.728	     17.828	    4.566	    4.192	    5.335	    3.889
 2007	     1	    13	    3.011	     16.048	     27.210	     67.147	      1.133	     30.562	    5.444	    7.034	    8.733	    6.636
 2007	     1	    14	    0.927	     15.878	     22.446	     80.362	      1.760	     16.320	    2.838	    3.823	    4.755	    3.322
 2007	     1	    15	    0.786	     12.380	     22.981	     73.147	      1.551	     23.208	    3.252	    5.217	    6.356	    4.535
 2007	     1	    16	    0.000	     11.497	     24.910	     66.551	      1.699	     30.032	    4.379	    6.712	    8.129	    5.955
 2007	     1	    17	    1.238	     16.880	     24.607	     76.722	      2.415	     14.269	    3.388	    3.780	    4.317	    3.029
 2007	     1	    18	    5.479	     16.818	     25.085	     84.878	      1.776	     20.528	    4.787	    4.886	    5.984	    4.381
 2007	     1	    19	    4.600	     16.286	     27.992	     75.309	      0.918	     25.557	    4.980	    6.113	    7.438	    5.621
