CABra ID  	 488
ANA ID    	 64645000
Longitude 	 -43.284   	 dd
Latitude  	 -11.558   	 dd
Area      	 349631.5171	 km²
Elevation 	 705.7803  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     4	    14	    2.461	     15.530	     27.220	     80.280	      0.578	     17.000	    2.731	    4.145	    4.933	    3.667
 2009	     4	    15	    0.499	     15.421	     25.345	     75.999	      1.354	     15.092	    2.050	    3.859	    4.381	    3.178
 2009	     4	    16	    0.017	     14.060	     24.959	     70.224	      1.459	     18.670	    2.541	    4.515	    5.212	    3.839
 2009	     4	    17	    0.008	     12.674	     24.549	     71.104	      1.184	     19.520	    2.388	    4.582	    5.339	    3.916
 2009	     4	    18	    0.002	     10.956	     25.696	     70.436	      0.627	     19.848	    2.369	    4.574	    5.388	    3.950
 2009	     4	    19	    0.054	     10.826	     26.503	     66.593	      0.848	     20.001	    2.472	    4.776	    5.451	    4.016
 2009	     4	    20	    0.325	     12.715	     25.679	     71.854	      0.678	     15.147	    1.875	    3.734	    4.300	    3.089
 2009	     4	    21	    0.370	     14.997	     24.067	     77.260	      1.757	     13.177	    1.870	    3.480	    3.843	    2.722
 2009	     4	    22	    9.936	     14.690	     20.187	     86.886	      0.922	      7.680	    2.561	    2.039	    2.421	    1.501
 2009	     4	    23	    7.912	     13.212	     22.935	     85.450	      0.693	     13.481	    1.717	    3.225	    3.818	    2.666
 2009	     4	    24	    0.080	     12.983	     22.740	     80.310	      1.421	     13.954	    2.140	    3.474	    3.920	    2.749
 2009	     4	    25	    0.059	     13.453	     23.497	     79.709	      1.098	     13.887	    1.703	    3.447	    3.939	    2.781
 2009	     4	    26	    0.013	     12.333	     24.776	     76.860	      0.909	     15.447	    1.847	    3.799	    4.312	    3.095
 2009	     4	    27	    0.063	     12.243	     24.458	     77.728	      0.916	     15.848	    1.959	    3.845	    4.392	    3.158
 2009	     4	    28	    0.044	     12.681	     24.766	     76.258	      0.767	     16.147	    1.952	    3.861	    4.489	    3.251
 2009	     4	    29	    0.003	     11.968	     24.957	     70.945	      0.472	     15.928	    1.794	    3.716	    4.411	    3.182
 2009	     4	    30	    0.314	     12.427	     25.387	     71.003	      0.929	     15.538	    1.849	    3.869	    4.344	    3.142
 2009	     5	     1	    0.302	     12.331	     22.260	     76.957	      1.745	     12.847	    1.685	    3.322	    3.601	    2.488
 2009	     5	     2	    0.243	     13.141	     22.522	     76.394	      1.334	     13.015	    1.418	    3.249	    3.669	    2.557
 2009	     5	     3	    0.256	     12.021	     22.193	     77.980	      1.082	     11.674	    1.424	    2.969	    3.308	    2.246
 2009	     5	     4	    9.322	     13.648	     20.985	     82.713	      1.030	      9.587	    2.160	    2.451	    2.834	    1.857
 2009	     5	     5	    0.636	     11.013	     22.368	     80.945	      0.957	     14.060	    1.594	    3.362	    3.828	    2.671
 2009	     5	     6	    0.326	     11.491	     23.037	     79.619	      1.554	     13.201	    1.499	    3.457	    3.663	    2.550
 2009	     5	     7	    0.043	      9.904	     24.107	     76.892	      0.548	     15.504	    1.891	    3.593	    4.174	    2.970
 2009	     5	     8	   10.727	     13.298	     18.666	     91.061	      0.512	      4.539	    2.308	    1.382	    1.630	    0.846
 2009	     5	     9	   13.060	     14.008	     23.089	     85.261	      0.512	     12.375	    1.909	    2.949	    3.537	    2.478
 2009	     5	    10	    0.933	     14.134	     23.172	     88.001	      0.594	     10.648	    1.763	    2.665	    3.127	    2.139
 2009	     5	    11	    1.561	     14.726	     25.617	     84.955	      0.574	     13.311	    2.519	    3.283	    3.848	    2.785
 2009	     5	    12	    0.685	     14.987	     26.762	     83.154	      0.706	     15.333	    2.458	    3.783	    4.391	    3.267
 2009	     5	    13	    1.328	     14.482	     26.275	     79.805	      0.959	     14.080	    2.390	    3.621	    4.044	    2.962
 2009	     5	    14	   10.970	     15.613	     20.066	     90.836	      1.427	      3.009	    2.144	    1.243	    1.298	    0.591
 2009	     5	    15	   12.416	      8.817	     16.644	     76.360	      1.687	     16.341	    1.750	    3.225	    3.987	    2.748
 2009	     5	    16	    0.059	      3.065	     17.752	     71.200	      1.024	     17.069	    1.269	    3.467	    3.914	    2.652
 2009	     5	    17	    0.003	      5.736	     20.187	     76.837	      1.129	     15.555	    1.490	    3.510	    3.837	    2.637
 2009	     5	    18	    0.002	      7.735	     23.011	     79.696	      0.665	     15.272	    1.592	    3.511	    3.966	    2.792
 2009	     5	    19	    0.002	     10.533	     25.443	     76.386	      0.800	     14.492	    1.781	    3.628	    3.975	    2.858
 2009	     5	    20	    0.028	     13.447	     21.138	     82.966	      1.339	     10.132	    1.525	    2.597	    2.930	    1.965
 2009	     5	    21	    0.007	     10.433	     22.717	     81.536	      0.876	     15.277	    1.529	    3.547	    4.052	    2.894
 2009	     5	    22	    0.002	     10.580	     23.057	     81.300	      0.771	     15.070	    1.652	    3.497	    4.019	    2.874
 2009	     5	    23	    0.001	     10.973	     23.084	     79.135	      1.094	     15.371	    1.563	    3.648	    4.100	    2.949
 2009	     5	    24	    0.191	     10.804	     23.964	     77.535	      0.890	     15.008	    1.600	    3.604	    4.040	    2.909
 2009	     5	    25	   10.399	     14.403	     20.380	     89.489	      1.089	      6.545	    3.291	    1.852	    2.100	    1.271
 2009	     5	    26	   15.338	     14.832	     18.491	     95.035	      0.865	      4.113	    1.758	    1.282	    1.531	    0.781
 2009	     5	    27	   15.068	     14.750	     20.022	     94.609	      0.734	      4.745	    1.358	    1.461	    1.685	    0.920
 2009	     5	    28	    4.855	     16.240	     20.943	     93.234	      0.459	      6.224	    1.259	    1.686	    2.052	    1.247
 2009	     5	    29	    2.447	     15.040	     18.859	     90.504	      1.730	      5.713	    0.708	    1.612	    1.899	    1.098
 2009	     5	    30	    2.311	     13.381	     19.611	     89.077	      1.333	      5.131	    0.866	    1.661	    1.753	    0.973
 2009	     5	    31	    4.784	      9.397	     17.575	     94.693	      2.189	      3.502	    1.177	    1.667	    1.333	    0.602
 2009	     6	     1	    2.085	      6.804	     10.833	     77.788	      1.965	      7.036	    0.691	    1.481	    1.876	    1.032
 2009	     6	     2	    0.015	      2.721	     13.850	     73.718	      1.642	     15.233	    1.065	    2.897	    3.325	    2.188
 2009	     6	     3	    0.001	     -0.759	     13.931	     68.760	      1.035	     15.708	    0.882	    2.900	    3.251	    2.110
 2009	     6	     4	    0.000	      1.453	     16.919	     67.773	      0.928	     15.352	    1.010	    3.093	    3.424	    2.282
 2009	     6	     5	    0.000	      4.141	     20.667	     67.590	      1.169	     14.169	    1.180	    3.372	    3.459	    2.357
 2009	     6	     6	    0.015	      5.008	     19.105	     74.857	      0.950	     15.203	    1.278	    3.266	    3.638	    2.499
 2009	     6	     7	    0.002	      4.850	     18.204	     78.111	      1.245	     12.036	    0.918	    2.847	    2.969	    1.947
 2009	     6	     8	    0.012	      7.986	     18.856	     79.576	      1.246	     11.697	    1.220	    2.769	    3.020	    2.010
 2009	     6	     9	    1.973	      9.937	     19.394	     82.989	      0.948	      8.012	    1.586	    2.132	    2.311	    1.432
 2009	     6	    10	   23.675	     11.582	     16.474	     92.969	      0.586	      4.949	    2.750	    1.379	    1.648	    0.869
 2009	     6	    11	    4.146	     11.480	     19.071	     87.307	      0.544	      9.883	    1.335	    2.283	    2.742	    1.802
 2009	     6	    12	    0.093	      7.736	     17.318	     83.617	      0.572	     10.822	    1.054	    2.361	    2.789	    1.812
 2009	     6	    13	    0.257	      7.004	     16.911	     82.808	      0.741	     10.006	    0.695	    2.259	    2.588	    1.640
 2009	     6	    14	    0.003	      6.010	     17.036	     80.067	      1.235	     13.227	    1.056	    2.850	    3.198	    2.138
 2009	     6	    15	    0.148	      5.025	     18.641	     83.435	      1.152	     12.964	    1.221	    2.970	    3.164	    2.116
 2009	     6	    16	   17.293	     10.476	     16.629	     90.867	      1.129	      4.902	    2.188	    1.488	    1.622	    0.846
 2009	     6	    17	    0.666	      5.127	     17.370	     81.085	      0.916	     14.749	    1.279	    3.020	    3.470	    2.360
 2009	     6	    18	    0.071	      4.320	     18.306	     80.049	      0.841	     14.553	    1.038	    3.060	    3.437	    2.334
 2009	     6	    19	    0.003	      6.310	     18.551	     84.294	      0.961	     12.751	    1.189	    2.849	    3.165	    2.125
 2009	     6	    20	    0.021	      7.298	     18.819	     84.591	      1.062	     12.883	    1.213	    2.903	    3.236	    2.192
 2009	     6	    21	    0.006	      6.506	     20.037	     84.642	      0.739	     12.742	    1.115	    2.888	    3.220	    2.183
 2009	     6	    22	    0.027	      8.360	     22.587	     82.964	      0.759	     13.464	    1.328	    3.185	    3.521	    2.468
 2009	     6	    23	    2.827	     10.525	     19.602	     87.093	      1.018	      7.126	    1.908	    2.005	    2.133	    1.291
 2009	     6	    24	   15.052	     13.195	     17.976	     91.846	      0.653	      6.198	    2.417	    1.618	    1.955	    1.140
 2009	     6	    25	    5.817	     12.274	     17.294	     93.239	      1.000	      5.357	    1.225	    1.516	    1.756	    0.968
 2009	     6	    26	    2.481	     10.653	     16.316	     93.160	      1.027	      4.906	    1.062	    1.442	    1.621	    0.845
 2009	     6	    27	    4.553	     12.244	     15.350	     96.679	      0.858	      3.698	    1.449	    1.133	    1.382	    0.645
 2009	     6	    28	    2.636	     12.704	     17.641	     92.752	      1.117	      5.979	    0.749	    1.629	    1.897	    1.088
 2009	     6	    29	    0.347	     10.936	     21.782	     85.362	      1.385	     12.268	    1.496	    3.086	    3.319	    2.308
 2009	     6	    30	   22.761	     12.854	     19.708	     91.322	      0.909	      7.126	    2.315	    1.917	    2.176	    1.335
 2009	     7	     1	    3.382	      9.146	     20.387	     84.386	      0.538	      9.913	    1.647	    2.375	    2.716	    1.778
 2009	     7	     2	   15.691	     12.287	     20.782	     87.315	      0.644	      9.502	    2.535	    2.325	    2.712	    1.793
 2009	     7	     3	    0.103	      8.602	     19.912	     81.306	      0.794	     13.909	    1.194	    3.053	    3.535	    2.453
 2009	     7	     4	    0.250	      7.687	     19.868	     81.642	      1.019	     11.307	    1.136	    2.748	    2.955	    1.962
 2009	     7	     5	   15.139	     10.060	     14.021	     93.840	      1.279	      4.184	    2.055	    1.232	    1.445	    0.692
 2009	     7	     6	    8.352	     11.154	     21.354	     88.128	      1.074	     10.672	    1.494	    2.709	    2.968	    2.006
 2009	     7	     7	    0.178	     12.222	     23.485	     84.127	      1.331	     13.931	    1.560	    3.472	    3.798	    2.736
 2009	     7	     8	    0.493	     11.894	     22.089	     84.401	      1.105	     11.751	    1.387	    2.925	    3.249	    2.253
 2009	     7	     9	   13.079	     13.439	     18.912	     93.316	      0.710	      5.777	    2.386	    1.601	    1.884	    1.081
 2009	     7	    10	   27.005	     14.564	     17.085	     96.846	      1.364	      3.069	    3.238	    1.062	    1.284	    0.569
 2009	     7	    11	   52.566	      9.161	     16.334	     97.067	      1.671	      5.478	    3.271	    1.702	    1.722	    0.922
 2009	     7	    12	    4.044	      4.561	     15.377	     79.216	      0.898	     15.465	    1.246	    2.957	    3.520	    2.366
 2009	     7	    13	    0.242	      4.915	     17.824	     80.469	      0.976	     13.879	    1.075	    2.974	    3.331	    2.230
 2009	     7	    14	    0.015	      9.072	     18.402	     78.374	      0.826	     13.434	    1.451	    2.880	    3.420	    2.334
 2009	     7	    15	    0.013	     10.085	     17.329	     83.851	      1.617	      8.367	    1.145	    2.145	    2.366	    1.460
 2009	     7	    16	    0.732	     10.228	     19.299	     89.378	      0.998	      7.433	    0.992	    2.053	    2.205	    1.335
 2009	     7	    17	   19.069	     13.468	     22.148	     89.312	      0.854	      9.231	    2.929	    2.409	    2.725	    1.811
 2009	     7	    18	    0.797	     13.403	     22.879	     84.785	      0.891	     11.644	    1.436	    2.883	    3.302	    2.304
 2009	     7	    19	    0.032	      8.335	     18.244	     81.763	      1.319	     14.974	    1.338	    3.194	    3.719	    2.566
 2009	     7	    20	    0.024	      8.293	     17.378	     81.601	      1.558	     11.187	    1.102	    2.618	    2.911	    1.893
 2009	     7	    21	    0.007	      9.471	     20.171	     80.953	      1.570	     12.751	    1.639	    3.107	    3.364	    2.293
 2009	     7	    22	    7.798	     12.231	     18.815	     86.560	      0.900	      3.917	    2.410	    1.384	    1.468	    0.719
 2009	     7	    23	   27.136	      9.964	     12.831	     95.114	      1.289	      3.030	    1.608	    0.994	    1.208	    0.487
 2009	     7	    24	    5.660	      4.519	     14.652	     77.725	      1.093	     14.582	    1.518	    2.820	    3.346	    2.196
 2009	     7	    25	    0.572	      3.592	     13.777	     84.190	      0.461	      8.423	    1.561	    1.823	    2.133	    1.225
 2009	     7	    26	    8.155	     10.395	     15.275	     94.202	      0.514	      5.228	    2.679	    1.396	    1.690	    0.882
 2009	     7	    27	   15.341	     12.036	     16.257	     94.073	      0.540	      5.628	    1.692	    1.478	    1.814	    0.990
 2009	     7	    28	   25.927	     13.131	     17.608	     96.515	      0.998	      4.579	    4.238	    1.392	    1.618	    0.837
 2009	     7	    29	   17.351	     12.272	     19.594	     85.917	      1.031	     12.733	    2.738	    2.862	    3.450	    2.364
 2009	     7	    30	    0.558	      8.659	     19.109	     82.956	      1.060	     12.607	    1.308	    2.901	    3.294	    2.203
 2009	     7	    31	    0.589	     11.437	     17.396	     87.076	      1.694	      7.483	    1.341	    1.979	    2.235	    1.340
 2009	     8	     1	    1.736	     11.089	     19.062	     86.523	      1.193	      9.136	    2.238	    2.328	    2.616	    1.659
 2009	     8	     2	   16.226	     12.825	     17.643	     91.577	      1.553	      5.062	    2.046	    1.543	    1.726	    0.921
 2009	     8	     3	    4.730	      6.590	     19.789	     76.683	      1.023	     17.660	    1.799	    3.750	    4.321	    3.014
 2009	     8	     4	    0.036	      6.151	     22.552	     77.691	      0.877	     17.328	    1.596	    3.931	    4.360	    3.069
 2009	     8	     5	    0.004	     10.527	     24.231	     80.445	      1.024	     15.280	    1.997	    3.769	    4.149	    2.963
 2009	     8	     6	    0.083	     13.281	     26.379	     75.692	      1.018	     15.791	    2.072	    3.999	    4.449	    3.274
 2009	     8	     7	    0.172	     15.070	     25.189	     82.547	      1.067	     13.422	    2.004	    3.439	    3.888	    2.807
 2009	     8	     8	    0.042	     13.625	     26.066	     78.042	      1.080	     16.089	    2.085	    4.044	    4.530	    3.336
 2009	     8	     9	    0.035	     14.131	     24.135	     75.163	      1.346	     13.508	    1.781	    3.454	    3.856	    2.749
 2009	     8	    10	    0.231	      8.678	     17.439	     77.124	      2.169	      6.926	    0.753	    2.162	    2.066	    1.177
