CABra ID  	 327
ANA ID    	 58425000
Longitude 	 -42.983   	 dd
Latitude  	 -4.288    	 dd
Area      	 298671.5173	 km²
Elevation 	 379.3043  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2010	     2	    25	   20.358	     20.428	     27.874	     81.643	      0.598	     12.644	    4.864	    3.321	    4.010	    2.922
 2010	     2	    26	   30.922	     18.293	     21.436	     88.312	      1.082	      7.598	    2.296	    2.014	    2.533	    1.576
 2010	     2	    27	    3.510	     17.084	     21.902	     85.869	      0.495	      8.075	    2.302	    2.145	    2.643	    1.659
 2010	     2	    28	    6.123	     17.504	     24.271	     85.617	      0.489	     12.390	    3.507	    3.096	    3.808	    2.640
 2010	     3	     1	   40.484	     16.745	     19.798	     97.001	      0.797	      4.944	    1.968	    1.480	    1.827	    0.982
 2010	     3	     2	   27.976	     16.229	     19.605	     94.538	      0.471	      5.957	    2.309	    1.661	    2.072	    1.172
 2010	     3	     3	   14.070	     17.367	     23.058	     92.099	      0.419	      9.074	    3.370	    2.374	    2.918	    1.900
 2010	     3	     4	   26.260	     19.130	     24.288	     91.077	      0.592	     11.408	    3.598	    2.887	    3.582	    2.483
 2010	     3	     5	   14.141	     19.040	     24.623	     87.280	      0.675	     14.051	    4.524	    3.441	    4.289	    3.067
 2010	     3	     6	    7.988	     17.542	     25.694	     85.930	      0.708	     17.347	    4.227	    4.196	    5.150	    3.766
 2010	     3	     7	   18.073	     17.896	     26.331	     86.433	      0.371	     17.999	    4.240	    4.315	    5.356	    3.957
 2010	     3	     8	    3.055	     19.319	     28.873	     78.122	      0.780	     22.257	    4.014	    5.444	    6.667	    5.136
 2010	     3	     9	    9.784	     19.842	     29.541	     78.654	      0.614	     21.629	    4.983	    5.330	    6.537	    5.062
 2010	     3	    10	    4.104	     18.722	     30.252	     77.143	      0.588	     23.154	    5.491	    5.703	    6.945	    5.393
 2010	     3	    11	    2.479	     18.378	     30.279	     73.374	      0.642	     23.877	    4.257	    5.873	    7.131	    5.541
 2010	     3	    12	    1.333	     19.435	     30.508	     73.275	      0.496	     23.176	    4.995	    5.698	    6.989	    5.460
 2010	     3	    13	    1.278	     19.764	     31.117	     72.337	      0.893	     23.741	    4.373	    5.984	    7.187	    5.654
 2010	     3	    14	    8.176	     20.548	     30.438	     75.642	      1.124	     21.737	    6.177	    5.532	    6.621	    5.183
 2010	     3	    15	   12.812	     19.733	     27.532	     83.876	      0.657	     11.365	    3.985	    3.053	    3.623	    2.594
 2010	     3	    16	   27.276	     19.153	     24.256	     90.457	      0.642	      8.512	    2.878	    2.305	    2.802	    1.852
 2010	     3	    17	   23.396	     17.881	     22.720	     88.268	      0.712	     10.644	    3.196	    2.670	    3.315	    2.234
 2010	     3	    18	   12.775	     17.510	     25.430	     84.535	      0.609	     17.563	    4.323	    4.192	    5.179	    3.799
 2010	     3	    19	   10.221	     16.941	     26.427	     84.689	      0.497	     19.738	    4.293	    4.677	    5.766	    4.293
 2010	     3	    20	    2.217	     18.383	     27.984	     81.087	      0.671	     21.166	    4.840	    5.114	    6.269	    4.778
 2010	     3	    21	    4.891	     18.779	     27.010	     82.087	      0.774	     16.632	    4.841	    4.130	    5.016	    3.728
 2010	     3	    22	    4.757	     18.645	     29.118	     79.906	      0.884	     21.706	    3.874	    5.366	    6.469	    4.983
 2010	     3	    23	    2.711	     18.541	     28.863	     80.728	      0.654	     20.765	    5.168	    5.093	    6.194	    4.747
 2010	     3	    24	    4.324	     17.931	     29.067	     80.576	      1.035	     20.796	    3.477	    5.230	    6.184	    4.731
 2010	     3	    25	    1.363	     19.180	     27.666	     79.631	      0.911	     20.799	    4.763	    5.031	    6.178	    4.722
 2010	     3	    26	    0.758	     18.059	     26.747	     81.905	      1.129	     20.224	    3.436	    4.877	    5.939	    4.478
 2010	     3	    27	    1.224	     19.374	     27.450	     80.023	      1.082	     19.223	    4.127	    4.710	    5.743	    4.364
 2010	     3	    28	    1.840	     18.982	     27.938	     82.066	      0.841	     18.256	    3.070	    4.533	    5.480	    4.149
 2010	     3	    29	    0.323	     18.953	     28.800	     77.384	      1.182	     22.545	    4.240	    5.545	    6.684	    5.175
 2010	     3	    30	   12.917	     18.414	     28.389	     80.810	      0.864	     16.962	    5.318	    4.327	    5.118	    3.849
 2010	     3	    31	   12.656	     18.882	     24.047	     92.706	      0.936	      9.467	    2.704	    2.507	    3.032	    2.047
 2010	     4	     1	    6.713	     18.174	     24.325	     86.738	      0.834	     14.167	    3.835	    3.441	    4.249	    3.047
 2010	     4	     2	    0.872	     15.511	     25.483	     81.733	      0.628	     19.708	    3.787	    4.600	    5.628	    4.157
 2010	     4	     3	    1.945	     18.293	     25.499	     86.662	      1.089	     13.500	    3.332	    3.437	    4.103	    2.952
 2010	     4	     4	    9.890	     19.371	     25.734	     87.972	      1.248	     10.974	    4.340	    2.949	    3.458	    2.439
 2010	     4	     5	   22.638	     18.809	     24.699	     89.516	      0.915	     13.371	    5.551	    3.301	    4.059	    2.913
 2010	     4	     6	   34.816	     15.845	     21.684	     92.154	      1.968	      8.887	    5.867	    2.451	    2.788	    1.790
 2010	     4	     7	   20.231	     13.575	     19.873	     86.301	      2.567	     15.697	    3.510	    3.446	    4.325	    2.985
 2010	     4	     8	    6.815	     12.314	     19.131	     85.514	      2.626	     15.044	    3.412	    3.330	    4.094	    2.778
 2010	     4	     9	    5.850	     12.965	     19.572	     84.757	      1.759	     14.644	    3.585	    3.269	    4.038	    2.748
 2010	     4	    10	    2.689	     12.484	     20.333	     84.773	      1.199	     16.751	    3.572	    3.687	    4.541	    3.156
 2010	     4	    11	    5.382	     12.765	     21.055	     86.534	      1.135	     15.712	    3.588	    3.576	    4.331	    3.004
 2010	     4	    12	    2.747	     12.734	     20.945	     86.852	      0.904	     15.790	    3.485	    3.553	    4.342	    3.013
 2010	     4	    13	    1.689	     15.060	     21.723	     85.020	      0.861	     13.796	    2.833	    3.222	    3.966	    2.750
 2010	     4	    14	    0.490	     12.928	     22.562	     86.248	      0.844	     16.341	    2.625	    3.775	    4.536	    3.199
 2010	     4	    15	    0.090	     13.617	     23.597	     83.829	      0.985	     17.727	    2.450	    4.129	    4.938	    3.555
 2010	     4	    16	    0.169	     14.381	     25.637	     80.673	      0.673	     19.776	    2.845	    4.608	    5.563	    4.118
 2010	     4	    17	    0.050	     14.553	     26.258	     78.307	      0.552	     19.952	    3.065	    4.654	    5.639	    4.199
 2010	     4	    18	    0.028	     14.696	     24.810	     78.943	      0.708	     18.545	    2.595	    4.312	    5.225	    3.836
 2010	     4	    19	    0.043	     15.435	     24.744	     83.063	      0.673	     17.555	    2.453	    4.107	    4.999	    3.664
 2010	     4	    20	    0.195	     14.692	     25.804	     79.559	      0.660	     19.039	    2.923	    4.469	    5.384	    3.990
 2010	     4	    21	    0.156	     14.498	     26.588	     76.478	      0.822	     20.396	    2.901	    4.841	    5.752	    4.308
 2010	     4	    22	    0.001	     16.177	     27.214	     76.727	      1.075	     19.617	    2.901	    4.800	    5.646	    4.268
 2010	     4	    23	    0.316	     17.640	     28.339	     76.150	      0.624	     18.530	    3.139	    4.536	    5.456	    4.163
 2010	     4	    24	    1.243	     18.394	     24.816	     89.067	      0.640	     11.596	    2.392	    2.919	    3.553	    2.517
 2010	     4	    25	    0.945	     18.446	     26.195	     81.309	      0.898	     17.150	    3.274	    4.131	    5.039	    3.790
 2010	     4	    26	    0.088	     17.275	     26.529	     77.818	      1.445	     18.599	    2.775	    4.564	    5.385	    4.067
 2010	     4	    27	    0.662	     17.754	     28.435	     76.226	      0.853	     18.454	    2.775	    4.590	    5.432	    4.157
 2010	     4	    28	    8.187	     17.934	     21.224	     91.899	      0.893	      7.307	    1.814	    1.917	    2.394	    1.504
 2010	     4	    29	    8.156	     16.579	     19.446	     92.884	      0.695	      5.980	    2.048	    1.618	    2.032	    1.179
 2010	     4	    30	    7.445	     15.214	     18.990	     91.729	      0.568	      5.756	    1.937	    1.587	    1.956	    1.106
 2010	     5	     1	    6.072	     14.676	     20.966	     87.768	      0.440	     13.183	    2.715	    3.002	    3.741	    2.586
 2010	     5	     2	    0.295	     13.082	     22.020	     82.521	      0.931	     16.163	    1.887	    3.671	    4.427	    3.147
 2010	     5	     3	    0.354	     14.012	     22.499	     84.064	      1.474	     15.260	    1.975	    3.618	    4.260	    3.030
 2010	     5	     4	    0.334	     13.725	     23.441	     80.016	      1.342	     18.641	    2.384	    4.287	    5.099	    3.736
 2010	     5	     5	    0.000	     13.842	     25.533	     76.760	      0.831	     18.898	    2.405	    4.439	    5.254	    3.902
 2010	     5	     6	    0.015	     14.493	     25.812	     77.561	      0.450	     18.218	    2.635	    4.213	    5.119	    3.808
 2010	     5	     7	    0.206	     14.821	     26.342	     76.490	      0.554	     17.701	    2.482	    4.184	    5.019	    3.742
 2010	     5	     8	    0.773	     15.446	     25.599	     78.311	      1.128	     17.551	    2.488	    4.242	    4.974	    3.705
 2010	     5	     9	   11.207	     14.844	     20.668	     95.228	      1.203	      6.655	    3.438	    1.920	    2.172	    1.303
 2010	     5	    10	   10.012	     13.451	     17.401	     91.476	      1.606	      7.689	    1.362	    1.885	    2.337	    1.407
 2010	     5	    11	    0.954	     12.202	     19.667	     87.056	      0.912	     10.515	    1.839	    2.530	    2.992	    1.954
 2010	     5	    12	    6.433	     14.700	     19.214	     93.669	      1.365	      6.773	    2.560	    1.834	    2.175	    1.297
 2010	     5	    13	    4.724	     11.008	     21.082	     72.050	      1.067	     18.400	    2.106	    3.980	    4.787	    3.430
 2010	     5	    14	    0.151	     10.644	     20.998	     81.992	      0.921	     15.791	    1.788	    3.527	    4.172	    2.924
 2010	     5	    15	    0.156	     12.163	     21.605	     83.141	      0.409	     13.988	    1.917	    3.143	    3.834	    2.672
 2010	     5	    16	    0.000	     11.512	     23.453	     81.086	      0.525	     16.599	    2.080	    3.745	    4.483	    3.226
 2010	     5	    17	    0.089	     13.138	     21.588	     83.226	      1.093	     11.901	    1.875	    2.914	    3.374	    2.305
 2010	     5	    18	    0.263	     14.236	     21.774	     84.316	      0.718	      9.875	    2.383	    2.479	    2.928	    1.948
 2010	     5	    19	    3.524	     15.147	     22.237	     86.826	      1.487	     10.661	    2.499	    2.749	    3.144	    2.143
 2010	     5	    20	    4.231	     14.846	     21.078	     89.417	      0.833	      9.803	    2.350	    2.422	    2.907	    1.931
 2010	     5	    21	    4.353	     13.963	     19.771	     89.726	      0.540	      9.444	    1.896	    2.263	    2.775	    1.803
 2010	     5	    22	    0.679	     12.441	     20.494	     86.804	      0.502	     12.334	    1.595	    2.802	    3.413	    2.328
 2010	     5	    23	    0.590	     12.675	     21.438	     85.015	      0.404	     12.895	    1.667	    2.930	    3.575	    2.476
 2010	     5	    24	    0.326	     13.707	     22.241	     83.514	      0.595	     13.667	    2.182	    3.148	    3.810	    2.693
 2010	     5	    25	    0.971	     13.616	     22.902	     85.513	      0.639	     11.502	    1.778	    2.819	    3.312	    2.285
 2010	     5	    26	    2.524	     14.737	     22.476	     86.695	      1.210	     12.810	    3.114	    3.101	    3.641	    2.569
 2010	     5	    27	   11.178	     14.842	     19.915	     89.041	      1.932	      9.012	    3.012	    2.271	    2.689	    1.746
 2010	     5	    28	    7.163	     13.802	     18.726	     90.553	      1.494	      7.347	    1.853	    1.926	    2.266	    1.378
 2010	     5	    29	    0.273	     11.751	     21.154	     82.476	      0.797	     12.612	    1.559	    2.951	    3.462	    2.379
 2010	     5	    30	    0.029	     13.776	     22.625	     83.090	      1.594	     14.697	    1.890	    3.527	    4.056	    2.914
 2010	     5	    31	    0.532	     13.530	     20.526	     84.130	      1.438	      6.555	    1.473	    1.987	    2.104	    1.257
 2010	     6	     1	    6.711	     11.973	     17.001	     88.534	      1.591	      9.876	    2.491	    2.227	    2.745	    1.756
 2010	     6	     2	    2.614	     11.243	     17.059	     88.830	      0.699	      8.069	    1.309	    1.934	    2.339	    1.420
 2010	     6	     3	    1.595	     12.229	     18.515	     88.851	      0.761	      9.509	    1.305	    2.239	    2.705	    1.737
 2010	     6	     4	    0.780	     12.654	     18.082	     84.969	      1.581	      9.677	    1.482	    2.275	    2.742	    1.768
 2010	     6	     5	    6.189	     13.440	     18.628	     88.429	      1.856	      6.290	    2.088	    1.808	    2.015	    1.172
 2010	     6	     6	    2.637	     10.424	     18.171	     80.918	      1.401	     15.268	    1.771	    3.189	    3.886	    2.699
 2010	     6	     7	    0.150	      7.704	     19.231	     71.973	      0.662	     16.112	    1.504	    3.348	    3.995	    2.775
 2010	     6	     8	    0.055	      7.227	     20.262	     77.962	      0.444	     15.643	    1.531	    3.277	    3.917	    2.718
 2010	     6	     9	    1.307	      9.724	     18.884	     86.545	      0.505	     12.009	    1.428	    2.642	    3.182	    2.124
 2010	     6	    10	    0.697	     10.489	     19.467	     88.026	      0.625	     10.857	    2.418	    2.514	    2.972	    1.960
 2010	     6	    11	    3.260	     12.300	     17.760	     89.148	      1.281	      8.244	    2.169	    2.026	    2.407	    1.491
 2010	     6	    12	    7.645	      9.005	     15.094	     88.381	      1.841	      9.939	    2.575	    2.188	    2.618	    1.634
 2010	     6	    13	    0.789	      7.731	     15.469	     85.320	      0.951	      8.711	    0.937	    2.024	    2.345	    1.411
 2010	     6	    14	    0.525	      8.391	     17.293	     82.824	      0.598	     12.752	    1.461	    2.677	    3.239	    2.152
 2010	     6	    15	    0.088	      8.103	     19.837	     78.481	      0.955	     15.963	    1.498	    3.443	    3.997	    2.793
 2010	     6	    16	    0.056	      8.489	     21.400	     77.332	      1.095	     16.048	    1.510	    3.646	    4.096	    2.894
 2010	     6	    17	    0.005	     10.950	     25.448	     66.470	      1.011	     16.123	    1.487	    3.995	    4.370	    3.197
 2010	     6	    18	    0.002	     10.864	     24.082	     66.153	      0.845	     15.716	    1.653	    3.724	    4.219	    3.053
 2010	     6	    19	    0.004	     12.508	     24.266	     69.552	      1.618	     15.925	    1.639	    3.994	    4.337	    3.174
 2010	     6	    20	    0.027	     11.165	     26.329	     60.853	      1.122	     15.955	    1.435	    4.109	    4.370	    3.212
 2010	     6	    21	    0.004	     12.130	     23.496	     71.103	      0.711	     14.402	    1.353	    3.386	    3.938	    2.825
 2010	     6	    22	    0.360	     12.248	     22.623	     83.415	      0.879	     13.554	    2.249	    3.222	    3.717	    2.630
 2010	     6	    23	    2.794	     13.700	     18.209	     89.824	      0.868	      7.112	    1.960	    1.799	    2.190	    1.322
