CABra ID  	 242
ANA ID    	 54950000
Longitude 	 -46.795   	 dd
Latitude  	 -2.779    	 dd
Area      	 4753.7871 	 km²
Elevation 	 121.6229  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2010	     5	    21	    0.107	     16.465	     29.007	     73.434	      0.674	     17.413	    2.185	    4.355	    5.090	    3.890
 2010	     5	    22	    0.312	     17.444	     28.253	     75.617	      0.947	     15.568	    2.060	    4.028	    4.615	    3.494
 2010	     5	    23	    0.725	     18.671	     28.036	     78.651	      1.124	     14.182	    1.753	    3.744	    4.272	    3.219
 2010	     5	    24	    0.678	     19.243	     27.696	     77.741	      1.204	     13.808	    1.881	    3.633	    4.176	    3.141
 2010	     5	    25	    0.199	     18.703	     28.163	     75.334	      0.982	     15.129	    1.948	    3.904	    4.531	    3.446
 2010	     5	    26	    0.095	     17.274	     28.003	     72.799	      1.090	     16.412	    1.908	    4.205	    4.810	    3.654
 2010	     5	    27	    0.130	     16.541	     26.699	     72.607	      1.592	     15.338	    1.661	    4.019	    4.464	    3.327
 2010	     5	    28	    0.515	     17.589	     24.979	     74.350	      1.703	     11.611	    1.470	    3.109	    3.501	    2.505
 2010	     5	    29	    0.149	     16.565	     25.167	     72.858	      1.521	     12.818	    1.260	    3.365	    3.772	    2.718
 2010	     5	    30	    0.713	     17.062	     24.882	     78.787	      1.029	     10.167	    1.025	    2.733	    3.109	    2.161
 2010	     5	    31	    0.391	     16.210	     28.536	     73.002	      0.551	     15.868	    1.936	    3.942	    4.634	    3.499
 2010	     6	     1	    0.499	     17.422	     23.415	     78.764	      1.718	      8.293	    0.967	    2.369	    2.632	    1.748
 2010	     6	     2	    0.924	     17.025	     21.783	     80.754	      1.968	      6.980	    0.736	    2.016	    2.280	    1.433
 2010	     6	     3	    1.100	     16.577	     22.740	     78.968	      1.741	      8.650	    1.194	    2.423	    2.699	    1.794
 2010	     6	     4	    0.568	     16.107	     22.541	     76.898	      1.663	      9.935	    1.322	    2.628	    2.995	    2.034
 2010	     6	     5	    0.077	     14.315	     26.301	     72.973	      0.786	     16.051	    1.736	    3.940	    4.553	    3.374
 2010	     6	     6	    0.029	     14.980	     28.282	     68.866	      0.792	     15.907	    1.629	    4.025	    4.602	    3.458
 2010	     6	     7	    0.348	     16.768	     25.030	     77.654	      1.172	     10.306	    0.887	    2.793	    3.120	    2.172
 2010	     6	     8	    0.219	     17.249	     25.157	     77.880	      1.105	     10.979	    0.907	    2.922	    3.329	    2.365
 2010	     6	     9	    0.022	     15.286	     25.072	     70.322	      1.363	     16.504	    1.678	    4.033	    4.651	    3.453
 2010	     6	    10	    0.156	     14.513	     24.534	     72.052	      1.327	     14.331	    1.270	    3.601	    4.055	    2.930
 2010	     6	    11	    0.061	     12.716	     26.347	     71.821	      0.941	     17.206	    1.686	    4.243	    4.774	    3.541
 2010	     6	    12	    0.115	     14.268	     23.579	     74.301	      1.614	     12.033	    1.000	    3.197	    3.475	    2.434
 2010	     6	    13	    0.016	     12.121	     22.605	     64.797	      1.516	     18.062	    1.549	    4.134	    4.798	    3.500
 2010	     6	    14	    0.014	      9.634	     22.511	     69.914	      1.236	     15.578	    1.259	    3.732	    4.111	    2.896
 2010	     6	    15	    0.044	     10.566	     23.766	     72.999	      1.100	     16.384	    1.234	    3.933	    4.381	    3.146
 2010	     6	    16	    0.051	     11.907	     23.974	     74.991	      0.849	     14.394	    1.160	    3.490	    3.963	    2.817
 2010	     6	    17	    0.006	     11.199	     26.567	     68.855	      0.680	     17.823	    1.526	    4.253	    4.867	    3.601
 2010	     6	    18	    0.004	     10.745	     26.535	     65.831	      1.258	     17.829	    1.444	    4.561	    4.847	    3.576
 2010	     6	    19	    0.015	     11.684	     26.230	     69.062	      1.095	     17.781	    1.451	    4.408	    4.860	    3.597
 2010	     6	    20	    0.034	     12.154	     28.624	     66.018	      0.667	     17.246	    1.466	    4.302	    4.838	    3.619
 2010	     6	    21	    0.047	     14.600	     29.033	     67.084	      0.730	     16.288	    1.477	    4.146	    4.691	    3.541
 2010	     6	    22	    0.024	     14.294	     29.773	     64.035	      0.628	     18.111	    1.641	    4.524	    5.189	    3.974
 2010	     6	    23	    0.062	     14.533	     26.832	     70.059	      1.528	     15.632	    1.404	    4.190	    4.465	    3.317
 2010	     6	    24	    1.823	     16.833	     22.249	     83.642	      1.977	      7.104	    0.778	    2.113	    2.307	    1.461
 2010	     6	    25	    0.946	     16.652	     23.060	     76.702	      1.676	      8.885	    1.003	    2.470	    2.748	    1.840
 2010	     6	    26	    0.110	     12.944	     24.502	     69.680	      1.733	     16.927	    1.367	    4.220	    4.633	    3.398
 2010	     6	    27	    0.496	     14.450	     23.864	     74.037	      1.692	     12.266	    0.960	    3.275	    3.534	    2.490
 2010	     6	    28	    0.296	     14.559	     24.114	     75.723	      1.345	     12.322	    1.050	    3.215	    3.556	    2.509
 2010	     6	    29	    0.162	     13.957	     24.778	     71.426	      1.628	     14.975	    1.200	    3.839	    4.197	    3.048
 2010	     6	    30	    0.034	     12.890	     24.077	     67.017	      1.568	     16.122	    1.176	    3.991	    4.424	    3.216
 2010	     7	     1	    0.068	     11.750	     25.180	     68.629	      1.500	     16.479	    1.303	    4.224	    4.506	    3.285
 2010	     7	     2	    0.160	     15.141	     23.915	     70.981	      1.850	     10.493	    0.759	    2.970	    3.114	    2.141
 2010	     7	     3	    0.167	     13.700	     24.652	     71.835	      1.626	     14.357	    1.154	    3.755	    4.048	    2.918
 2010	     7	     4	    0.210	     14.199	     24.543	     69.091	      1.716	     15.451	    1.344	    3.915	    4.332	    3.160
 2010	     7	     5	    0.911	     15.231	     23.398	     79.705	      1.744	      9.563	    1.006	    2.754	    2.905	    1.966
 2010	     7	     6	    1.182	     15.417	     24.403	     67.011	      2.164	     16.420	    1.950	    4.064	    4.611	    3.408
 2010	     7	     7	    0.344	     13.402	     24.602	     68.973	      1.690	     15.498	    1.414	    3.970	    4.315	    3.133
 2010	     7	     8	    0.709	     14.829	     24.643	     75.506	      1.203	     12.393	    1.010	    3.245	    3.602	    2.555
 2010	     7	     9	    0.608	     16.236	     25.790	     74.717	      1.123	     12.801	    1.184	    3.355	    3.774	    2.734
 2010	     7	    10	    1.591	     16.238	     24.915	     77.401	      1.229	     10.149	    0.738	    2.832	    3.090	    2.140
 2010	     7	    11	    0.921	     17.428	     25.805	     75.232	      1.614	     12.904	    1.421	    3.445	    3.840	    2.804
 2010	     7	    12	    0.258	     15.473	     26.595	     69.095	      1.558	     16.434	    1.475	    4.266	    4.704	    3.516
 2010	     7	    13	    0.123	     14.715	     28.024	     69.970	      1.051	     16.388	    1.295	    4.269	    4.711	    3.531
 2010	     7	    14	    0.097	     16.055	     28.392	     69.865	      1.195	     15.774	    1.331	    4.197	    4.602	    3.467
 2010	     7	    15	    0.242	     16.807	     26.996	     68.178	      1.857	     15.025	    1.263	    4.077	    4.403	    3.290
 2010	     7	    16	    0.229	     16.590	     24.840	     69.617	      2.160	     11.396	    0.896	    3.212	    3.407	    2.403
 2010	     7	    17	    0.411	     15.471	     24.382	     70.243	      2.178	     13.012	    1.131	    3.503	    3.777	    2.695
 2010	     7	    18	    0.756	     15.918	     25.450	     68.194	      2.092	     15.641	    1.418	    4.074	    4.496	    3.327
 2010	     7	    19	    1.506	     16.036	     23.114	     74.274	      1.856	     10.912	    1.270	    2.891	    3.251	    2.246
 2010	     7	    20	    0.271	     14.763	     23.830	     71.628	      1.536	     13.054	    1.048	    3.365	    3.755	    2.657
 2010	     7	    21	    0.125	     13.804	     23.844	     70.979	      1.505	     14.189	    0.978	    3.598	    4.003	    2.853
 2010	     7	    22	    0.301	     13.128	     24.739	     72.854	      1.206	     12.823	    0.966	    3.399	    3.674	    2.580
 2010	     7	    23	    0.215	     14.606	     26.568	     67.080	      1.378	     18.083	    1.401	    4.551	    5.105	    3.826
 2010	     7	    24	    0.406	     14.142	     24.724	     66.689	      2.146	     15.333	    1.043	    4.045	    4.332	    3.143
 2010	     7	    25	    1.366	     14.731	     22.549	     76.537	      1.891	     10.087	    0.853	    2.798	    3.014	    2.020
 2010	     7	    26	    0.933	     15.715	     24.639	     69.931	      1.437	     13.280	    1.100	    3.439	    3.878	    2.783
 2010	     7	    27	    0.890	     14.833	     24.675	     72.639	      1.717	     12.723	    1.102	    3.472	    3.720	    2.641
 2010	     7	    28	    1.111	     16.453	     25.045	     68.396	      2.453	     14.124	    1.490	    3.780	    4.121	    2.998
 2010	     7	    29	    1.476	     16.306	     23.910	     74.292	      1.886	     12.223	    1.358	    3.222	    3.618	    2.561
 2010	     7	    30	    0.412	     14.383	     24.905	     66.729	      1.729	     17.081	    1.411	    4.250	    4.781	    3.509
 2010	     7	    31	    0.171	     14.565	     25.280	     62.491	      1.449	     17.858	    1.360	    4.356	    5.001	    3.702
 2010	     8	     1	    0.007	     10.979	     27.242	     61.042	      0.887	     20.267	    1.290	    4.913	    5.539	    4.119
 2010	     8	     2	    0.011	     12.314	     26.666	     60.319	      1.517	     19.535	    1.251	    4.964	    5.390	    4.007
 2010	     8	     3	    0.138	     13.911	     25.307	     67.614	      1.419	     15.282	    1.000	    3.946	    4.340	    3.132
 2010	     8	     4	    0.261	     14.655	     25.253	     67.557	      1.606	     15.173	    1.042	    3.933	    4.334	    3.137
 2010	     8	     5	    0.114	     15.324	     25.614	     64.944	      1.190	     15.261	    1.016	    3.849	    4.392	    3.199
 2010	     8	     6	    0.028	     12.609	     27.755	     59.680	      0.811	     19.816	    1.283	    4.837	    5.533	    4.142
 2010	     8	     7	    0.141	     13.058	     25.475	     66.312	      1.449	     16.042	    0.919	    4.172	    4.530	    3.279
 2010	     8	     8	    0.108	     13.884	     27.966	     62.197	      0.987	     19.654	    1.341	    4.890	    5.561	    4.190
 2010	     8	     9	    0.068	     13.334	     29.581	     55.554	      0.940	     20.863	    1.268	    5.279	    5.923	    4.511
 2010	     8	    10	    0.025	     12.467	     26.946	     59.705	      1.610	     19.388	    1.132	    5.028	    5.396	    4.005
 2010	     8	    11	    0.492	     15.402	     25.009	     67.119	      2.152	     14.439	    0.875	    3.879	    4.197	    3.025
 2010	     8	    12	    0.410	     15.583	     23.639	     65.657	      2.065	     14.437	    0.973	    3.631	    4.156	    2.968
 2010	     8	    13	    0.167	     13.858	     25.675	     64.114	      1.173	     18.053	    1.097	    4.432	    5.080	    3.741
 2010	     8	    14	    0.016	     12.547	     29.105	     58.077	      0.838	     20.613	    1.215	    5.143	    5.813	    4.385
 2010	     8	    15	    0.035	     14.573	     28.208	     61.442	      1.126	     17.666	    1.011	    4.604	    5.107	    3.819
 2010	     8	    16	    0.666	     14.897	     22.024	     73.119	      2.258	      8.348	    0.423	    2.517	    2.614	    1.667
 2010	     8	    17	    0.016	     12.446	     22.950	     59.246	      2.145	     18.923	    1.113	    4.467	    5.116	    3.689
 2010	     8	    18	    0.051	     11.239	     21.404	     62.758	      2.417	     17.434	    0.843	    4.094	    4.646	    3.266
 2010	     8	    19	    0.076	     11.291	     20.805	     65.880	      1.999	     14.765	    0.713	    3.533	    3.997	    2.735
 2010	     8	    20	    0.261	     12.431	     23.303	     69.393	      1.318	     14.949	    0.652	    3.706	    4.171	    2.918
 2010	     8	    21	    0.294	     13.252	     25.783	     64.401	      1.516	     18.524	    1.007	    4.650	    5.174	    3.789
 2010	     8	    22	    0.044	     12.780	     25.988	     58.878	      1.707	     20.293	    1.003	    5.068	    5.616	    4.148
 2010	     8	    23	    0.079	     11.777	     26.140	     61.195	      1.605	     20.383	    0.964	    5.120	    5.604	    4.119
 2010	     8	    24	    0.174	     13.337	     26.491	     62.400	      1.505	     18.534	    0.964	    4.745	    5.216	    3.832
 2010	     8	    25	    0.266	     13.618	     27.515	     61.550	      1.498	     20.032	    1.071	    5.144	    5.663	    4.223
 2010	     8	    26	    0.051	     13.563	     28.510	     56.898	      1.451	     22.077	    1.059	    5.647	    6.242	    4.721
 2010	     8	    27	    0.164	     15.049	     28.791	     57.705	      1.386	     20.561	    0.982	    5.306	    5.918	    4.486
 2010	     8	    28	    0.029	     14.042	     29.064	     56.945	      1.439	     22.068	    1.053	    5.706	    6.295	    4.783
 2010	     8	    29	    0.043	     15.502	     28.334	     58.691	      1.649	     20.867	    1.053	    5.400	    6.017	    4.570
 2010	     8	    30	    0.336	     14.915	     27.782	     63.334	      1.939	     19.279	    0.945	    5.153	    5.547	    4.148
 2010	     8	    31	    0.703	     17.846	     26.929	     60.084	      2.523	     17.655	    1.169	    4.628	    5.206	    3.911
 2010	     9	     1	    0.538	     14.768	     25.251	     69.073	      2.332	     14.779	    0.880	    4.083	    4.302	    3.072
 2010	     9	     2	    1.213	     16.658	     26.976	     62.793	      1.940	     17.972	    1.194	    4.672	    5.245	    3.913
 2010	     9	     3	    0.115	     13.378	     28.661	     56.299	      1.464	     22.831	    1.173	    5.831	    6.454	    4.879
 2010	     9	     4	    0.003	     13.152	     29.090	     52.560	      1.226	     23.717	    1.084	    5.952	    6.700	    5.085
 2010	     9	     5	    0.010	     12.921	     31.442	     48.026	      1.080	     24.140	    1.073	    6.268	    6.920	    5.317
 2010	     9	     6	    0.107	     15.480	     27.445	     58.386	      2.337	     19.010	    0.769	    5.127	    5.506	    4.112
 2010	     9	     7	    0.229	     16.557	     27.586	     60.493	      1.912	     19.180	    0.859	    5.001	    5.599	    4.213
 2010	     9	     8	    0.350	     15.397	     28.507	     63.090	      1.354	     19.279	    1.027	    5.047	    5.620	    4.222
 2010	     9	     9	    1.208	     17.102	     26.202	     68.907	      1.942	     15.826	    0.932	    4.172	    4.694	    3.441
 2010	     9	    10	    0.128	     15.939	     25.810	     60.204	      2.411	     17.750	    0.785	    4.598	    5.137	    3.775
 2010	     9	    11	    0.040	     13.759	     25.659	     55.456	      2.156	     22.468	    0.936	    5.472	    6.251	    4.643
 2010	     9	    12	    0.020	     11.319	     26.539	     56.961	      1.798	     23.145	    0.818	    5.777	    6.343	    4.680
 2010	     9	    13	    0.027	     12.490	     27.369	     55.810	      1.986	     23.544	    0.844	    5.994	    6.553	    4.893
 2010	     9	    14	    0.040	     14.206	     28.151	     58.290	      1.617	     21.877	    0.815	    5.624	    6.247	    4.696
 2010	     9	    15	    0.029	     15.251	     29.378	     57.244	      1.528	     23.229	    0.933	    5.971	    6.709	    5.131
 2010	     9	    16	    0.165	     15.869	     28.927	     58.946	      1.988	     22.159	    0.905	    5.828	    6.432	    4.902
