CABra ID  	 518
ANA ID    	 65310000
Longitude 	 -40.113   	 dd
Latitude  	 -10.844   	 dd
Area      	 2825.2083 	 km²
Elevation 	 606.6635  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     7	    17	    0.041	     10.724	     21.113	     76.341	      0.659	     13.517	    1.483	    3.043	    3.589	    2.511
 2006	     7	    18	    0.004	      8.702	     22.727	     71.986	      0.638	     14.328	    1.337	    3.297	    3.754	    2.644
 2006	     7	    19	    0.004	      8.993	     22.919	     65.840	      1.332	     15.337	    1.224	    3.761	    3.999	    2.851
 2006	     7	    20	    0.001	      7.906	     23.414	     66.311	      0.765	     15.295	    1.247	    3.580	    3.969	    2.818
 2006	     7	    21	    0.002	      8.349	     24.637	     63.232	      1.629	     15.390	    1.226	    4.152	    4.057	    2.906
 2006	     7	    22	    0.012	      9.723	     26.084	     60.693	      1.619	     15.331	    1.361	    4.283	    4.151	    3.014
 2006	     7	    23	    0.001	     11.231	     26.672	     58.803	      1.460	     14.914	    1.407	    4.141	    4.128	    3.019
 2006	     7	    24	    0.104	     14.242	     25.913	     62.656	      1.555	     11.552	    1.108	    3.382	    3.385	    2.412
 2006	     7	    25	    0.251	     14.500	     25.677	     66.543	      1.204	     11.399	    1.694	    3.196	    3.353	    2.383
 2006	     7	    26	    0.048	     13.501	     26.619	     61.652	      1.424	     13.638	    1.511	    3.811	    3.900	    2.846
 2006	     7	    27	    0.532	     13.488	     25.678	     60.415	      1.885	     10.974	    1.515	    3.439	    3.229	    2.265
 2006	     7	    28	    8.273	     15.167	     25.035	     77.728	      1.481	     11.681	    2.583	    3.213	    3.427	    2.438
 2006	     7	    29	    9.683	      8.348	     17.925	     64.114	      2.110	     15.940	    2.484	    3.400	    3.932	    2.716
 2006	     7	    30	    0.190	      2.279	     14.161	     62.425	      1.199	     15.138	    1.013	    2.894	    3.344	    2.166
 2006	     7	    31	    0.043	      3.836	     14.164	     75.972	      1.239	     11.158	    1.200	    2.355	    2.670	    1.641
 2006	     8	     1	    0.681	      8.579	     14.696	     82.216	      1.057	      6.518	    0.808	    1.649	    1.919	    1.058
 2006	     8	     2	    0.562	     10.147	     15.375	     86.468	      1.380	      6.173	    0.655	    1.628	    1.893	    1.041
 2006	     8	     3	    0.113	     10.548	     17.334	     82.232	      1.169	      7.635	    1.045	    1.969	    2.244	    1.336
 2006	     8	     4	    0.393	     11.939	     22.334	     79.621	      0.711	     11.677	    1.495	    2.856	    3.292	    2.247
 2006	     8	     5	    0.053	     13.060	     25.929	     73.687	      1.002	     13.973	    1.668	    3.640	    3.974	    2.870
 2006	     8	     6	    0.027	     14.396	     27.507	     64.593	      1.751	     14.830	    1.688	    4.236	    4.281	    3.168
 2006	     8	     7	    0.008	     12.748	     28.033	     62.324	      1.446	     16.911	    1.887	    4.621	    4.767	    3.557
 2006	     8	     8	    0.001	     13.059	     27.530	     59.746	      1.522	     16.844	    1.795	    4.564	    4.746	    3.534
 2006	     8	     9	    0.002	     13.782	     27.507	     55.610	      2.215	     17.157	    1.768	    4.852	    4.854	    3.632
 2006	     8	    10	    0.173	     15.593	     26.727	     59.376	      1.458	     13.667	    1.625	    3.753	    4.010	    2.934
 2006	     8	    11	    0.070	     13.755	     26.528	     69.001	      1.940	     15.059	    2.034	    4.259	    4.306	    3.152
 2006	     8	    12	    0.019	     13.868	     29.142	     61.744	      1.371	     17.122	    1.945	    4.732	    4.918	    3.706
 2006	     8	    13	    0.001	     15.614	     30.009	     56.601	      1.463	     14.881	    1.520	    4.393	    4.421	    3.329
 2006	     8	    14	    0.001	     14.803	     29.338	     55.036	      1.746	     14.908	    1.687	    4.500	    4.387	    3.273
 2006	     8	    15	    0.624	     16.418	     26.285	     65.036	      1.161	      8.473	    1.808	    2.642	    2.709	    1.831
 2006	     8	    16	   10.227	     14.877	     20.519	     84.736	      1.329	      5.922	    2.437	    1.822	    1.998	    1.161
 2006	     8	    17	   13.042	     13.073	     18.043	     92.826	      1.163	      5.578	    1.195	    1.616	    1.869	    1.027
 2006	     8	    18	   19.437	     12.602	     18.125	     88.880	      0.832	      6.215	    2.470	    1.704	    2.005	    1.135
 2006	     8	    19	    3.374	      8.478	     18.358	     78.183	      0.893	     14.289	    1.536	    3.090	    3.673	    2.452
 2006	     8	    20	    0.081	      6.275	     18.315	     62.330	      2.093	     19.298	    1.905	    4.042	    4.642	    3.199
 2006	     8	    21	    0.008	      3.539	     14.942	     57.811	      1.495	     19.980	    1.619	    3.659	    4.447	    2.976
 2006	     8	    22	    0.002	      1.047	     17.950	     63.336	      0.927	     19.248	    1.645	    3.812	    4.338	    2.894
 2006	     8	    23	    0.001	      3.136	     21.990	     56.588	      0.853	     19.978	    1.867	    4.321	    4.827	    3.341
 2006	     8	    24	    0.006	      5.181	     23.933	     58.232	      1.139	     19.885	    2.029	    4.679	    5.022	    3.544
 2006	     8	    25	    0.114	      6.555	     26.451	     62.001	      1.212	     19.563	    2.150	    4.970	    5.146	    3.696
 2006	     8	    26	    2.823	     12.913	     26.214	     68.159	      2.342	     14.419	    2.667	    4.335	    4.153	    2.973
 2006	     8	    27	    3.621	     13.106	     20.927	     75.350	      2.226	     14.644	    1.967	    3.450	    4.046	    2.809
 2006	     8	    28	    0.499	      9.081	     20.300	     71.001	      1.346	     16.986	    1.955	    3.793	    4.398	    3.035
 2006	     8	    29	    0.321	      4.197	     15.732	     59.096	      1.894	     21.087	    1.985	    3.947	    4.783	    3.225
 2006	     8	    30	    0.115	      6.178	     16.784	     75.248	      2.749	     13.639	    1.163	    3.203	    3.423	    2.199
 2006	     8	    31	    9.037	      9.816	     15.652	     90.175	      1.523	      5.676	    1.390	    1.645	    1.823	    0.955
 2006	     9	     1	   20.344	     12.260	     18.556	     92.824	      1.239	      7.045	    2.504	    1.952	    2.214	    1.289
 2006	     9	     2	   20.497	     11.926	     22.062	     74.999	      3.741	     16.150	    3.589	    4.168	    4.414	    3.095
 2006	     9	     3	    0.376	      5.538	     16.885	     60.488	      2.472	     21.294	    2.174	    4.152	    4.996	    3.405
 2006	     9	     4	    0.004	      2.931	     12.979	     53.881	      2.322	     21.519	    1.915	    3.633	    4.643	    3.053
 2006	     9	     5	    0.003	     -0.567	     14.045	     57.688	      1.259	     22.195	    1.826	    3.852	    4.615	    3.000
 2006	     9	     6	    0.036	      0.617	     15.211	     69.657	      1.753	     20.781	    1.843	    3.905	    4.504	    2.941
 2006	     9	     7	    0.060	      4.784	     17.558	     76.133	      2.365	     18.032	    2.292	    3.910	    4.330	    2.877
 2006	     9	     8	    0.240	      9.981	     23.103	     78.051	      1.909	     15.492	    2.492	    4.088	    4.247	    2.937
 2006	     9	     9	    5.476	     13.901	     19.417	     88.793	      1.554	      6.780	    1.424	    1.946	    2.203	    1.287
 2006	     9	    10	    2.753	     12.020	     23.713	     80.843	      1.130	     16.116	    2.564	    3.938	    4.496	    3.166
 2006	     9	    11	    0.004	     13.350	     28.688	     70.460	      1.757	     21.399	    3.186	    5.701	    6.087	    4.575
 2006	     9	    12	    0.012	     15.177	     30.646	     65.967	      1.365	     20.564	    3.050	    5.573	    6.032	    4.611
 2006	     9	    13	    0.101	     15.799	     28.924	     69.747	      1.386	     18.697	    2.983	    4.989	    5.498	    4.140
 2006	     9	    14	    0.079	     15.496	     30.819	     57.988	      1.886	     22.027	    3.193	    6.111	    6.455	    4.969
 2006	     9	    15	    2.458	     16.721	     29.715	     62.401	      1.999	     17.019	    3.443	    4.983	    5.110	    3.853
 2006	     9	    16	   29.334	      9.721	     18.628	     86.225	      2.257	      4.872	    1.636	    2.008	    1.697	    0.857
 2006	     9	    17	   15.454	      9.768	     15.071	     90.885	      1.655	      6.175	    1.391	    1.682	    1.937	    1.027
 2006	     9	    18	    0.332	     12.269	     21.385	     79.875	      1.122	     16.363	    2.460	    3.742	    4.500	    3.120
 2006	     9	    19	    0.343	     11.742	     21.866	     76.966	      1.728	     17.846	    2.758	    4.152	    4.854	    3.401
 2006	     9	    20	   18.088	     12.971	     16.569	     91.261	      1.406	      5.216	    1.381	    1.482	    1.801	    0.935
 2006	     9	    21	    9.350	     11.483	     22.305	     76.622	      1.368	     19.537	    2.603	    4.432	    5.271	    3.733
 2006	     9	    22	    0.235	     11.740	     23.574	     76.566	      1.487	     17.924	    2.707	    4.355	    4.949	    3.498
 2006	     9	    23	    6.356	     13.363	     20.299	     86.026	      1.441	      7.957	    1.541	    2.263	    2.505	    1.521
 2006	     9	    24	    5.310	     10.686	     17.094	     84.312	      1.191	     10.933	    1.527	    2.519	    3.067	    1.915
 2006	     9	    25	    0.553	     10.440	     20.494	     77.130	      1.235	     15.846	    1.759	    3.640	    4.287	    2.903
 2006	     9	    26	    0.114	     10.107	     18.525	     74.061	      2.587	     18.085	    2.631	    3.838	    4.713	    3.207
 2006	     9	    27	    0.057	     10.375	     22.202	     77.692	      2.134	     17.666	    2.514	    4.336	    4.791	    3.323
 2006	     9	    28	    0.270	     13.554	     23.625	     82.923	      0.707	     13.023	    2.389	    3.256	    3.824	    2.614
 2006	     9	    29	   10.099	     12.925	     18.799	     92.905	      2.053	      6.138	    1.564	    1.923	    2.052	    1.141
 2006	     9	    30	    4.072	     10.981	     15.506	     87.911	      2.133	      7.950	    1.288	    1.930	    2.375	    1.363
 2006	    10	     1	    6.475	     12.170	     15.778	     92.189	      1.838	      6.340	    1.947	    1.641	    2.042	    1.109
 2006	    10	     2	   17.924	     14.068	     19.965	     89.545	      1.281	      8.547	    1.745	    2.268	    2.666	    1.643
 2006	    10	     3	    0.437	     14.497	     23.715	     80.940	      1.044	     16.453	    2.651	    3.953	    4.726	    3.345
 2006	    10	     4	    0.127	     14.685	     26.263	     76.889	      1.266	     19.539	    3.064	    4.839	    5.620	    4.120
 2006	    10	     5	    4.823	     16.267	     25.405	     83.950	      1.574	     13.068	    3.321	    3.563	    3.963	    2.782
 2006	    10	     6	    5.696	     15.305	     20.646	     91.450	      1.328	      8.699	    1.461	    2.295	    2.742	    1.718
 2006	    10	     7	    0.910	     14.955	     25.551	     79.089	      0.903	     18.301	    2.946	    4.440	    5.292	    3.840
 2006	    10	     8	    1.003	     14.984	     21.083	     86.962	      1.644	      9.789	    1.223	    2.582	    3.017	    1.938
 2006	    10	     9	    0.450	     14.628	     23.252	     82.865	      1.608	     14.288	    2.208	    3.618	    4.183	    2.896
 2006	    10	    10	    0.105	     14.943	     27.213	     76.432	      1.546	     23.298	    4.091	    5.722	    6.670	    4.990
 2006	    10	    11	    2.311	     15.980	     27.832	     78.579	      1.421	     19.767	    3.953	    5.080	    5.807	    4.324
 2006	    10	    12	   15.122	     16.751	     22.254	     90.661	      1.203	      9.815	    2.418	    2.564	    3.086	    2.024
 2006	    10	    13	    3.280	     16.227	     23.078	     86.509	      1.743	     11.994	    2.040	    3.128	    3.645	    2.478
 2006	    10	    14	    0.495	     16.442	     24.883	     81.828	      1.744	     16.845	    2.705	    4.199	    4.954	    3.570
 2006	    10	    15	    0.738	     16.762	     26.997	     80.422	      1.126	     17.837	    3.520	    4.514	    5.300	    3.902
 2006	    10	    16	    6.015	     16.455	     21.884	     88.978	      1.878	      9.293	    2.483	    2.513	    2.941	    1.895
 2006	    10	    17	    0.858	     12.919	     20.358	     82.922	      2.136	     13.712	    2.306	    3.313	    3.917	    2.614
 2006	    10	    18	    0.379	     12.791	     19.032	     86.201	      1.994	     10.957	    2.000	    2.696	    3.209	    2.038
 2006	    10	    19	    0.885	     13.542	     19.208	     86.842	      1.727	     10.479	    2.037	    2.578	    3.119	    1.975
 2006	    10	    20	    0.827	     12.461	     19.994	     82.415	      2.030	     14.767	    1.963	    3.436	    4.135	    2.769
 2006	    10	    21	    0.758	     12.440	     21.928	     74.383	      1.587	     19.657	    2.846	    4.456	    5.399	    3.794
 2006	    10	    22	    0.284	     12.163	     23.638	     72.738	      1.250	     22.558	    3.199	    5.128	    6.181	    4.438
 2006	    10	    23	    0.178	     12.388	     21.866	     73.484	      2.362	     19.927	    3.016	    4.554	    5.456	    3.832
 2006	    10	    24	    0.187	     12.065	     23.307	     73.489	      2.343	     23.037	    3.216	    5.320	    6.281	    4.504
 2006	    10	    25	    0.170	     14.059	     27.424	     72.532	      0.891	     22.577	    3.408	    5.467	    6.472	    4.793
 2006	    10	    26	    1.440	     16.028	     29.439	     73.818	      1.790	     21.905	    3.570	    5.847	    6.472	    4.892
 2006	    10	    27	    1.363	     15.677	     27.933	     77.620	      0.982	     19.725	    2.869	    4.965	    5.813	    4.306
 2006	    10	    28	    0.136	     14.862	     28.084	     73.162	      1.368	     23.567	    3.937	    5.870	    6.812	    5.103
 2006	    10	    29	    0.003	     13.626	     27.709	     69.750	      1.376	     26.852	    4.278	    6.469	    7.594	    5.690
 2006	    10	    30	    0.368	     16.194	     27.727	     77.481	      0.779	     16.942	    2.860	    4.329	    5.077	    3.710
 2006	    10	    31	    3.937	     17.322	     28.281	     80.405	      0.932	     18.659	    4.579	    4.748	    5.600	    4.173
 2006	    11	     1	   18.780	     17.579	     23.045	     91.000	      0.907	      9.138	    2.411	    2.444	    2.947	    1.918
 2006	    11	     2	   10.686	     18.285	     27.160	     83.806	      1.064	     17.777	    3.348	    4.469	    5.359	    3.966
 2006	    11	     3	    3.430	     17.689	     26.486	     81.604	      1.307	     17.393	    3.563	    4.387	    5.218	    3.824
 2006	    11	     4	    6.751	     16.766	     20.943	     91.779	      2.313	      8.215	    1.933	    2.209	    2.669	    1.659
 2006	    11	     5	    4.074	     16.206	     22.282	     86.293	      2.807	     12.199	    2.177	    3.140	    3.696	    2.490
 2006	    11	     6	    6.601	     15.827	     23.312	     87.758	      1.462	      9.979	    2.192	    2.800	    3.141	    2.057
 2006	    11	     7	    4.146	     15.188	     23.393	     78.901	      1.441	     20.340	    3.173	    4.678	    5.793	    4.170
 2006	    11	     8	    0.457	     13.165	     22.509	     71.360	      1.564	     21.306	    2.876	    4.789	    5.891	    4.188
 2006	    11	     9	    0.106	     12.120	     21.060	     76.082	      1.116	     14.560	    2.376	    3.466	    4.127	    2.759
 2006	    11	    10	    0.322	     12.238	     21.940	     66.534	      1.578	     22.918	    2.928	    5.009	    6.205	    4.400
 2006	    11	    11	    0.030	      7.639	     22.164	     64.755	      1.766	     28.135	    3.835	    6.006	    7.180	    5.068
 2006	    11	    12	    1.688	     12.070	     19.687	     78.123	      2.571	     17.628	    2.680	    3.880	    4.816	    3.273
