CABra ID  	 389
ANA ID    	 60615000
Longitude 	 -35.167   	 dd
Latitude  	 -6.849    	 dd
Area      	 2948.8541 	 km²
Elevation 	 306.959   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     1	    26	   31.497	     19.995	     23.133	     93.743	      2.161	      7.499	    1.184	    2.056	    2.547	    1.626
 2004	     1	    27	   66.697	     19.997	     26.816	     87.397	      1.531	     12.777	    2.282	    3.447	    4.024	    2.900
 2004	     1	    28	   24.597	     20.681	     28.236	     83.990	      2.027	     17.323	    2.582	    4.525	    5.336	    4.032
 2004	     1	    29	    1.402	     20.620	     29.022	     77.129	      1.566	     20.012	    4.632	    5.105	    6.114	    4.698
 2004	     1	    30	    0.548	     20.739	     29.328	     74.212	      1.229	     18.931	    3.941	    4.865	    5.822	    4.466
 2004	     1	    31	    0.847	     19.463	     29.547	     74.811	      1.011	     21.819	    4.218	    5.481	    6.597	    5.084
 2004	     2	     1	    4.219	     20.115	     27.920	     80.995	      0.577	     13.909	    2.470	    3.594	    4.359	    3.204
 2004	     2	     2	   10.802	     20.062	     26.721	     83.649	      0.710	     16.747	    2.436	    4.126	    5.115	    3.800
 2004	     2	     3	    8.929	     19.715	     29.057	     77.671	      0.904	     24.569	    4.351	    5.970	    7.358	    5.709
 2004	     2	     4	    3.348	     21.089	     29.295	     80.180	      1.403	     22.993	    4.704	    5.692	    6.983	    5.445
 2004	     2	     5	    3.527	     21.148	     29.989	     78.864	      0.803	     24.529	    4.800	    6.022	    7.451	    5.859
 2004	     2	     6	   10.974	     20.994	     27.825	     85.896	      0.624	     16.503	    4.079	    4.127	    5.101	    3.837
 2004	     2	     7	   38.985	     21.376	     25.889	     91.407	      1.016	      9.925	    1.471	    2.656	    3.246	    2.265
 2004	     2	     8	   28.274	     20.648	     26.685	     86.462	      1.234	     12.335	    1.667	    3.265	    3.910	    2.817
 2004	     2	     9	    8.566	     20.158	     27.008	     84.371	      2.079	     14.497	    2.590	    3.853	    4.502	    3.304
 2004	     2	    10	    3.050	     19.706	     27.931	     79.225	      1.532	     17.245	    2.912	    4.463	    5.271	    3.953
 2004	     2	    11	   19.396	     19.732	     26.574	     86.549	      1.116	     18.316	    3.381	    4.465	    5.526	    4.132
 2004	     2	    12	   14.042	     19.470	     27.006	     82.302	      1.383	     17.961	    2.832	    4.478	    5.433	    4.060
 2004	     2	    13	    3.517	     18.842	     28.463	     77.832	      1.466	     22.505	    3.496	    5.588	    6.712	    5.138
 2004	     2	    14	   13.482	     20.443	     28.579	     81.062	      1.260	     19.033	    2.935	    4.814	    5.810	    4.436
 2004	     2	    15	   20.873	     20.824	     25.666	     91.703	      1.752	     11.143	    2.068	    2.953	    3.567	    2.519
 2004	     2	    16	    8.785	     19.634	     28.043	     84.350	      0.940	     17.002	    3.133	    4.324	    5.201	    3.899
 2004	     2	    17	    0.752	     19.887	     30.423	     77.863	      0.481	     25.066	    4.629	    6.113	    7.557	    5.931
 2004	     2	    18	    4.623	     20.085	     29.635	     79.175	      0.973	     21.940	    4.454	    5.483	    6.648	    5.155
 2004	     2	    19	    8.298	     20.352	     29.852	     80.552	      0.846	     21.931	    4.028	    5.471	    6.663	    5.182
 2004	     2	    20	   19.385	     20.443	     27.077	     84.890	      0.985	     14.823	    3.096	    3.774	    4.595	    3.393
 2004	     2	    21	   12.578	     20.565	     26.229	     88.572	      0.957	     10.159	    1.739	    2.757	    3.298	    2.305
 2004	     2	    22	   21.006	     20.272	     27.049	     88.553	      1.057	     12.067	    1.850	    3.234	    3.828	    2.756
 2004	     2	    23	   18.586	     20.264	     24.904	     90.416	      0.934	      9.852	    1.668	    2.607	    3.193	    2.192
 2004	     2	    24	   17.563	     19.844	     24.789	     88.595	      1.306	     10.374	    1.870	    2.747	    3.325	    2.292
 2004	     2	    25	   18.608	     19.412	     25.518	     87.894	      1.943	     11.812	    2.474	    3.189	    3.715	    2.620
 2004	     2	    26	    9.540	     19.413	     28.741	     80.080	      1.205	     21.228	    3.251	    5.298	    6.381	    4.897
 2004	     2	    27	    1.718	     19.291	     30.692	     75.490	      0.804	     25.612	    4.787	    6.324	    7.686	    6.037
 2004	     2	    28	   10.826	     19.614	     29.018	     78.649	      0.914	     22.854	    3.891	    5.600	    6.851	    5.301
 2004	     2	    29	    2.167	     19.268	     30.075	     76.228	      1.120	     22.659	    4.130	    5.727	    6.824	    5.301
 2004	     3	     1	    2.624	     19.955	     30.515	     76.668	      0.805	     24.489	    4.579	    6.062	    7.387	    5.805
 2004	     3	     2	    0.290	     19.603	     31.102	     72.169	      0.685	     25.531	    4.586	    6.309	    7.692	    6.068
 2004	     3	     3	    2.164	     20.352	     28.965	     78.933	      0.384	     17.627	    4.247	    4.384	    5.410	    4.122
 2004	     3	     4	   10.254	     19.920	     29.436	     78.247	      0.800	     16.002	    2.086	    4.184	    4.953	    3.744
 2004	     3	     5	    6.914	     19.813	     26.391	     84.102	      2.146	     16.365	    2.767	    4.123	    4.972	    3.687
 2004	     3	     6	   12.410	     20.085	     26.829	     84.335	      2.159	     12.957	    2.192	    3.548	    4.057	    2.944
 2004	     3	     7	    3.583	     19.488	     27.080	     79.230	      1.568	     18.674	    4.312	    4.628	    5.610	    4.226
 2004	     3	     8	    0.307	     19.536	     29.351	     73.792	      1.640	     24.786	    4.417	    6.136	    7.389	    5.767
 2004	     3	     9	    0.235	     19.465	     29.255	     72.333	      1.544	     25.410	    4.568	    6.232	    7.554	    5.901
 2004	     3	    10	    0.157	     19.670	     30.568	     69.338	      1.241	     25.298	    4.540	    6.331	    7.593	    5.980
 2004	     3	    11	    0.429	     19.940	     30.413	     68.021	      0.933	     22.469	    4.259	    5.650	    6.798	    5.319
 2004	     3	    12	    4.072	     20.639	     30.026	     74.056	      1.116	     20.926	    4.180	    5.310	    6.373	    4.971
 2004	     3	    13	    1.543	     20.741	     29.496	     75.906	      1.593	     19.329	    3.813	    5.008	    5.906	    4.569
 2004	     3	    14	   10.711	     21.278	     27.849	     79.622	      1.367	     13.198	    2.283	    3.521	    4.160	    3.080
 2004	     3	    15	   14.699	     20.049	     28.730	     81.461	      1.038	     17.530	    3.066	    4.483	    5.354	    4.074
 2004	     3	    16	    1.017	     19.967	     29.219	     77.008	      0.886	     20.080	    3.326	    5.021	    6.076	    4.689
 2004	     3	    17	    2.343	     19.871	     30.000	     74.687	      0.473	     23.161	    4.130	    5.642	    6.964	    5.452
 2004	     3	    18	    0.897	     19.839	     29.459	     76.884	      0.938	     20.349	    3.951	    5.111	    6.152	    4.758
 2004	     3	    19	   15.679	     19.835	     25.970	     86.167	      1.221	     12.652	    2.518	    3.279	    3.940	    2.837
 2004	     3	    20	    4.596	     19.398	     27.415	     85.741	      0.874	     17.919	    3.491	    4.423	    5.394	    4.067
 2004	     3	    21	    5.445	     18.652	     29.065	     76.975	      0.347	     21.793	    3.821	    5.241	    6.486	    5.000
 2004	     3	    22	    3.030	     19.457	     27.346	     74.276	      0.807	     16.819	    3.214	    4.181	    5.091	    3.817
 2004	     3	    23	    0.351	     16.928	     28.537	     65.455	      1.193	     23.019	    3.694	    5.673	    6.717	    5.139
 2004	     3	    24	    0.015	     16.463	     28.877	     65.193	      0.933	     23.110	    3.513	    5.664	    6.734	    5.152
 2004	     3	    25	    0.043	     18.470	     28.801	     68.474	      0.941	     22.756	    3.637	    5.554	    6.724	    5.194
 2004	     3	    26	    1.797	     18.650	     28.550	     69.817	      1.260	     23.073	    3.822	    5.643	    6.806	    5.261
 2004	     3	    27	    3.874	     17.455	     27.934	     75.842	      1.399	     21.225	    3.504	    5.277	    6.223	    4.734
 2004	     3	    28	    0.902	     18.161	     28.123	     75.583	      1.452	     21.182	    3.713	    5.273	    6.247	    4.777
 2004	     3	    29	    0.987	     18.368	     29.650	     73.562	      1.151	     22.709	    4.057	    5.688	    6.735	    5.229
 2004	     3	    30	    1.732	     18.608	     30.459	     71.135	      0.603	     22.945	    3.898	    5.646	    6.844	    5.350
 2004	     3	    31	    0.133	     18.028	     30.072	     65.148	      0.894	     22.701	    3.790	    5.661	    6.732	    5.233
 2004	     4	     1	    2.417	     18.496	     30.253	     68.023	      0.851	     22.752	    3.758	    5.667	    6.772	    5.285
 2004	     4	     2	    1.897	     18.077	     29.733	     68.477	      0.514	     21.648	    3.222	    5.283	    6.426	    4.973
 2004	     4	     3	    0.149	     18.623	     30.132	     68.235	      0.975	     21.608	    3.383	    5.455	    6.452	    5.020
 2004	     4	     4	    0.836	     20.444	     28.664	     74.720	      0.935	     16.735	    3.749	    4.259	    5.114	    3.904
 2004	     4	     5	    2.714	     19.948	     27.845	     84.471	      0.907	     13.967	    2.790	    3.637	    4.316	    3.208
 2004	     4	     6	   10.087	     20.075	     28.382	     84.172	      0.889	     15.909	    3.248	    4.066	    4.864	    3.683
 2004	     4	     7	   30.702	     19.350	     28.541	     81.106	      0.738	     17.370	    3.173	    4.358	    5.247	    3.994
 2004	     4	     8	    1.132	     19.341	     29.916	     79.535	      0.448	     20.940	    3.784	    5.121	    6.276	    4.894
 2004	     4	     9	    3.541	     19.743	     29.578	     79.323	      0.776	     16.624	    3.063	    4.286	    5.079	    3.888
 2004	     4	    10	   10.075	     19.650	     28.028	     83.929	      0.496	     15.815	    3.093	    3.937	    4.810	    3.627
 2004	     4	    11	    6.112	     19.079	     27.765	     85.127	      0.794	     16.596	    2.761	    4.151	    4.997	    3.768
 2004	     4	    12	    8.944	     19.324	     27.247	     83.518	      1.038	     13.999	    2.850	    3.634	    4.286	    3.168
 2004	     4	    13	    4.739	     18.880	     26.694	     82.958	      1.525	     15.191	    2.435	    3.911	    4.579	    3.396
 2004	     4	    14	    5.656	     20.131	     25.446	     88.369	      1.963	     11.833	    2.056	    3.087	    3.683	    2.646
 2004	     4	    15	    9.998	     19.471	     25.701	     86.847	      1.439	     14.093	    3.536	    3.539	    4.274	    3.135
 2004	     4	    16	    5.859	     19.761	     28.371	     80.422	      1.319	     18.563	    3.567	    4.675	    5.564	    4.281
 2004	     4	    17	    4.136	     19.526	     29.051	     79.998	      1.069	     18.241	    3.446	    4.643	    5.488	    4.229
 2004	     4	    18	    1.814	     19.597	     29.710	     76.785	      1.127	     20.339	    3.473	    5.144	    6.090	    4.756
 2004	     4	    19	    0.254	     19.654	     29.400	     71.665	      1.136	     19.934	    3.273	    5.027	    5.966	    4.647
 2004	     4	    20	    0.712	     19.308	     29.377	     75.159	      0.527	     18.513	    3.580	    4.578	    5.559	    4.297
 2004	     4	    21	    0.515	     19.296	     29.651	     62.600	      1.731	     21.838	    3.582	    5.581	    6.482	    5.085
 2004	     4	    22	    0.000	     17.495	     28.673	     68.083	      1.662	     19.153	    2.973	    5.015	    5.638	    4.313
 2004	     4	    23	    0.000	     18.089	     29.288	     66.948	      0.946	     20.132	    3.205	    5.041	    5.946	    4.600
 2004	     4	    24	    0.000	     17.130	     29.890	     68.330	      0.558	     19.540	    3.032	    4.838	    5.769	    4.446
 2004	     4	    25	    0.270	     18.431	     29.614	     71.778	      0.558	     17.299	    2.511	    4.350	    5.194	    3.985
 2004	     4	    26	    5.463	     20.714	     28.524	     80.648	      1.195	     15.548	    2.276	    4.018	    4.751	    3.633
 2004	     4	    27	    4.470	     19.284	     27.266	     82.503	      1.084	     14.226	    2.165	    3.672	    4.320	    3.218
 2004	     4	    28	    4.031	     18.908	     27.790	     79.091	      1.143	     17.681	    2.750	    4.420	    5.249	    4.007
 2004	     4	    29	    0.199	     18.712	     27.050	     72.623	      2.213	     18.699	    2.699	    4.686	    5.486	    4.190
 2004	     4	    30	    0.000	     17.226	     27.888	     63.170	      1.266	     20.769	    2.937	    5.105	    6.006	    4.617
 2004	     5	     1	    0.000	     15.780	     28.132	     60.561	      1.623	     20.497	    2.915	    5.246	    5.880	    4.488
 2004	     5	     2	    0.000	     17.516	     29.640	     62.335	      1.152	     17.470	    2.672	    4.630	    5.196	    3.982
 2004	     5	     3	    0.000	     17.775	     30.128	     64.060	      1.241	     20.032	    3.043	    5.209	    5.915	    4.607
 2004	     5	     4	    0.113	     17.520	     28.394	     72.452	      1.106	     16.184	    2.348	    4.227	    4.809	    3.633
 2004	     5	     5	    0.204	     18.347	     28.773	     72.225	      0.964	     16.314	    2.716	    4.214	    4.879	    3.717
 2004	     5	     6	    0.049	     18.952	     28.314	     74.653	      0.825	     16.042	    2.706	    4.059	    4.809	    3.661
 2004	     5	     7	    1.347	     18.758	     24.821	     80.234	      1.200	     12.212	    2.242	    3.084	    3.704	    2.663
 2004	     5	     8	    2.533	     17.126	     24.803	     78.553	      1.388	     11.270	    1.573	    3.024	    3.422	    2.406
 2004	     5	     9	    0.092	     15.522	     25.546	     75.653	      0.966	     14.195	    2.343	    3.592	    4.138	    2.997
 2004	     5	    10	    0.000	     15.657	     27.685	     73.527	      0.493	     14.557	    2.234	    3.642	    4.292	    3.165
 2004	     5	    11	    0.420	     16.429	     28.366	     67.780	      0.924	     16.782	    2.014	    4.296	    4.916	    3.716
 2004	     5	    12	    0.332	     15.469	     29.429	     68.306	      0.930	     17.302	    2.412	    4.523	    5.052	    3.836
 2004	     5	    13	    0.026	     18.400	     27.669	     72.782	      1.197	     14.728	    2.707	    3.852	    4.411	    3.313
 2004	     5	    14	    4.814	     17.384	     27.205	     78.015	      0.803	     15.395	    2.191	    3.858	    4.541	    3.400
 2004	     5	    15	    0.586	     17.604	     24.603	     83.483	      1.579	      8.475	    1.404	    2.509	    2.707	    1.816
 2004	     5	    16	    0.096	     15.480	     23.856	     76.769	      1.338	     12.998	    2.179	    3.292	    3.779	    2.683
 2004	     5	    17	    0.045	     13.685	     27.257	     73.074	      0.778	     17.859	    2.286	    4.378	    5.040	    3.765
 2004	     5	    18	    0.129	     15.219	     26.800	     71.805	      1.165	     16.564	    1.926	    4.209	    4.750	    3.541
 2004	     5	    19	    0.804	     15.780	     29.178	     70.892	      1.206	     17.736	    2.492	    4.691	    5.155	    3.935
 2004	     5	    20	    2.637	     17.826	     27.366	     75.841	      1.462	     14.439	    2.364	    3.855	    4.298	    3.213
 2004	     5	    21	    1.415	     16.621	     28.316	     72.627	      1.310	     16.927	    2.418	    4.442	    4.939	    3.754
 2004	     5	    22	    0.028	     17.432	     27.280	     71.550	      2.013	     16.879	    2.210	    4.439	    4.917	    3.733
 2004	     5	    23	    0.019	     18.002	     27.060	     68.686	      2.180	     17.111	    2.221	    4.430	    4.989	    3.801
