CABra ID  	 676
ANA ID    	 45740001
Longitude 	 -42.455   	 dd
Latitude  	 -18.202   	 dd
Area      	 633.2901  	 km²
Elevation 	 606.1782  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     6	    18	    0.000	     16.632	     29.722	     49.199	      2.178	     19.847	    1.272	    5.501	    5.775	    4.479
 2007	     6	    19	    0.069	     14.729	     28.237	     57.257	      2.170	     16.741	    0.781	    4.844	    4.833	    3.623
 2007	     6	    20	    0.000	     15.402	     28.415	     50.757	      2.266	     19.978	    1.146	    5.402	    5.704	    4.369
 2007	     6	    21	    0.002	     15.027	     28.795	     54.216	      2.687	     18.979	    1.030	    5.487	    5.444	    4.151
 2007	     6	    22	    0.011	     17.601	     26.950	     57.327	      2.475	     14.488	    0.692	    4.069	    4.301	    3.197
 2007	     6	    23	    0.004	     14.258	     27.673	     59.688	      1.788	     17.143	    0.844	    4.704	    4.899	    3.660
 2007	     6	    24	    0.002	     15.457	     28.603	     55.686	      1.448	     18.079	    0.944	    4.803	    5.219	    3.967
 2007	     6	    25	    0.000	     14.166	     29.108	     49.478	      2.013	     19.584	    1.119	    5.462	    5.579	    4.254
 2007	     6	    26	    0.041	     18.260	     27.388	     57.881	      2.668	     15.351	    0.976	    4.274	    4.565	    3.441
 2007	     6	    27	    0.000	     16.103	     28.523	     54.170	      2.033	     19.759	    1.156	    5.263	    5.681	    4.366
 2007	     6	    28	    0.000	     14.924	     28.724	     54.089	      1.731	     19.602	    1.236	    5.236	    5.600	    4.278
 2007	     6	    29	    0.000	     13.929	     28.441	     50.375	      1.562	     19.666	    0.975	    5.180	    5.563	    4.223
 2007	     6	    30	    0.000	     13.047	     29.466	     47.196	      1.458	     19.787	    0.956	    5.343	    5.601	    4.257
 2007	     7	     1	    0.000	     13.564	     29.416	     45.363	      1.586	     17.871	    0.882	    5.035	    5.126	    3.868
 2007	     7	     2	    0.000	     14.306	     28.371	     45.068	      1.755	     18.497	    0.894	    5.032	    5.277	    3.988
 2007	     7	     3	    0.015	     15.313	     27.934	     57.826	      1.866	     15.610	    0.818	    4.442	    4.553	    3.389
 2007	     7	     4	    0.000	     16.049	     28.169	     56.621	      1.825	     14.824	    0.912	    4.269	    4.380	    3.259
 2007	     7	     5	    0.000	     15.348	     28.023	     58.626	      2.085	     14.542	    0.872	    4.344	    4.283	    3.163
 2007	     7	     6	    0.000	     16.320	     27.848	     57.877	      2.207	     18.929	    0.895	    5.034	    5.451	    4.158
 2007	     7	     7	    0.000	     14.496	     28.726	     53.028	      1.745	     19.066	    0.907	    5.174	    5.449	    4.139
 2007	     7	     8	    0.000	     14.324	     29.876	     53.789	      1.736	     20.183	    1.004	    5.562	    5.781	    4.436
 2007	     7	     9	    0.001	     15.604	     29.953	     54.224	      1.881	     19.850	    0.908	    5.504	    5.751	    4.437
 2007	     7	    10	    0.004	     15.705	     29.745	     55.094	      1.680	     17.915	    0.806	    5.029	    5.235	    3.999
 2007	     7	    11	    0.000	     14.410	     30.111	     48.876	      1.591	     20.346	    0.905	    5.546	    5.841	    4.489
 2007	     7	    12	    0.000	     14.563	     29.339	     46.364	      1.736	     19.837	    0.831	    5.394	    5.682	    4.343
 2007	     7	    13	    0.000	     14.172	     28.686	     51.373	      1.699	     19.568	    0.796	    5.258	    5.570	    4.228
 2007	     7	    14	    0.000	     14.577	     29.102	     53.183	      1.376	     18.692	    0.742	    5.000	    5.377	    4.081
 2007	     7	    15	    0.000	     14.379	     30.159	     47.892	      1.136	     20.469	    0.867	    5.355	    5.879	    4.517
 2007	     7	    16	    0.000	     14.155	     31.044	     46.176	      1.167	     20.534	    0.803	    5.498	    5.925	    4.569
 2007	     7	    17	    0.000	     14.749	     31.297	     46.490	      1.401	     20.191	    0.807	    5.584	    5.871	    4.540
 2007	     7	    18	    0.001	     15.314	     31.859	     50.241	      0.691	     19.186	    0.818	    4.989	    5.646	    4.374
 2007	     7	    19	    0.000	     16.638	     33.037	     48.368	      0.608	     19.303	    0.920	    5.042	    5.772	    4.534
 2007	     7	    20	    0.004	     18.687	     31.711	     46.388	      1.607	     18.176	    0.802	    5.159	    5.487	    4.305
 2007	     7	    21	    0.000	     17.319	     30.763	     51.048	      1.986	     20.098	    0.913	    5.615	    5.933	    4.632
 2007	     7	    22	    0.000	     15.571	     30.486	     47.023	      1.638	     21.062	    0.841	    5.719	    6.111	    4.736
 2007	     7	    23	    0.000	     13.497	     31.608	     44.605	      1.013	     21.102	    0.727	    5.596	    6.082	    4.690
 2007	     7	    24	    0.000	     15.571	     32.638	     42.179	      1.441	     20.697	    0.781	    5.872	    6.105	    4.777
 2007	     7	    25	    0.000	     14.595	     31.798	     40.624	      1.250	     21.326	    0.702	    5.792	    6.201	    4.815
 2007	     7	    26	    0.000	     15.498	     32.345	     43.094	      1.120	     20.929	    0.730	    5.681	    6.157	    4.809
 2007	     7	    27	    0.000	     16.433	     31.746	     42.609	      1.882	     21.055	    0.974	    5.995	    6.207	    4.858
 2007	     7	    28	    0.000	     16.756	     30.452	     46.442	      2.371	     21.100	    0.791	    5.946	    6.180	    4.812
 2007	     7	    29	    0.000	     16.237	     29.527	     47.721	      2.462	     19.571	    0.761	    5.570	    5.712	    4.385
 2007	     7	    30	    0.000	     16.975	     28.427	     51.233	      2.482	     20.340	    0.657	    5.426	    5.905	    4.538
 2007	     7	    31	    0.000	     14.457	     27.275	     45.071	      2.327	     21.783	    0.671	    5.608	    6.120	    4.639
 2007	     8	     1	    0.000	     13.023	     27.937	     45.566	      2.087	     22.173	    0.757	    5.819	    6.184	    4.675
 2007	     8	     2	    0.000	     13.583	     28.556	     47.473	      1.924	     22.194	    0.647	    5.839	    6.249	    4.751
 2007	     8	     3	    0.000	     13.977	     29.441	     49.078	      2.009	     21.961	    0.670	    5.975	    6.251	    4.779
 2007	     8	     4	    0.000	     14.893	     29.939	     48.251	      1.676	     20.890	    0.624	    5.663	    6.034	    4.627
 2007	     8	     5	    0.000	     15.686	     30.578	     46.006	      1.861	     21.962	    0.723	    6.008	    6.386	    4.951
 2007	     8	     6	    0.000	     14.907	     29.696	     43.886	      2.248	     22.020	    0.646	    6.069	    6.328	    4.864
 2007	     8	     7	    0.000	     15.082	     30.058	     49.496	      1.994	     21.753	    0.617	    5.975	    6.283	    4.836
 2007	     8	     8	    0.000	     15.152	     30.007	     47.748	      2.329	     22.211	    0.621	    6.178	    6.408	    4.940
 2007	     8	     9	    0.004	     15.672	     29.819	     48.668	      2.663	     21.661	    0.586	    6.124	    6.278	    4.837
 2007	     8	    10	    0.001	     15.989	     28.591	     50.278	      2.755	     18.929	    0.465	    5.393	    5.515	    4.178
 2007	     8	    11	    0.000	     16.052	     29.895	     45.046	      2.690	     22.847	    0.616	    6.323	    6.621	    5.131
 2007	     8	    12	    0.000	     17.391	     29.742	     50.119	      2.868	     21.146	    0.602	    5.916	    6.216	    4.817
 2007	     8	    13	    0.000	     16.386	     29.154	     46.356	      2.779	     22.774	    0.611	    6.137	    6.586	    5.089
 2007	     8	    14	    0.000	     16.607	     28.338	     46.275	      3.181	     20.051	    0.476	    5.578	    5.835	    4.445
 2007	     8	    15	    0.000	     15.628	     27.997	     46.251	      3.201	     21.596	    0.606	    5.862	    6.189	    4.711
 2007	     8	    16	    0.000	     15.464	     28.235	     48.763	      3.007	     22.271	    0.541	    5.998	    6.370	    4.861
 2007	     8	    17	    0.000	     16.064	     28.239	     49.553	      2.905	     21.400	    0.566	    5.774	    6.172	    4.709
 2007	     8	    18	    0.001	     15.201	     29.397	     48.754	      2.192	     22.251	    0.575	    6.027	    6.413	    4.914
 2007	     8	    19	    0.003	     16.678	     29.073	     49.120	      1.770	     18.847	    0.462	    5.114	    5.555	    4.224
 2007	     8	    20	    0.000	     15.812	     30.668	     43.743	      1.617	     23.557	    0.691	    6.228	    6.856	    5.325
 2007	     8	    21	    0.000	     15.229	     31.833	     38.118	      1.746	     23.788	    0.576	    6.556	    6.949	    5.415
 2007	     8	    22	    0.000	     16.357	     30.978	     36.061	      2.243	     23.569	    0.562	    6.507	    6.904	    5.383
 2007	     8	    23	    0.000	     16.083	     30.064	     43.258	      2.397	     23.311	    0.517	    6.350	    6.779	    5.247
 2007	     8	    24	    0.000	     15.897	     30.358	     44.961	      1.916	     23.889	    0.672	    6.359	    6.943	    5.385
 2007	     8	    25	    0.000	     15.068	     32.200	     46.102	      1.341	     23.811	    0.659	    6.410	    6.973	    5.434
 2007	     8	    26	    0.000	     17.477	     34.324	     39.653	      1.280	     22.529	    0.559	    6.332	    6.816	    5.423
 2007	     8	    27	    0.000	     19.774	     34.425	     35.351	      1.196	     20.890	    0.597	    5.853	    6.437	    5.166
 2007	     8	    28	    0.000	     21.298	     35.066	     32.804	      1.337	     21.416	    0.560	    6.051	    6.668	    5.424
 2007	     8	    29	    0.000	     19.804	     31.718	     37.026	      2.678	     23.678	    0.664	    6.527	    7.138	    5.681
 2007	     8	    30	    0.000	     17.033	     28.781	     41.371	      2.886	     23.773	    0.585	    6.206	    6.902	    5.329
 2007	     8	    31	    0.000	     16.411	     30.158	     41.872	      2.405	     24.338	    0.573	    6.540	    7.094	    5.507
 2007	     9	     1	    0.000	     16.356	     30.670	     37.282	      2.336	     24.637	    0.538	    6.687	    7.200	    5.606
 2007	     9	     2	    0.000	     14.938	     30.710	     34.823	      2.086	     24.720	    0.495	    6.708	    7.156	    5.531
 2007	     9	     3	    0.000	     15.394	     30.585	     37.142	      2.436	     24.495	    0.551	    6.752	    7.113	    5.504
 2007	     9	     4	    0.002	     17.969	     29.850	     43.852	      3.104	     22.148	    0.413	    6.133	    6.560	    5.087
 2007	     9	     5	    0.000	     17.772	     29.884	     42.540	      3.065	     24.023	    0.507	    6.479	    7.069	    5.507
 2007	     9	     6	    0.000	     17.964	     30.398	     45.347	      2.551	     23.500	    0.455	    6.361	    6.960	    5.434
 2007	     9	     7	    0.000	     16.551	     30.863	     43.963	      2.115	     22.434	    0.428	    6.233	    6.625	    5.129
 2007	     9	     8	    0.000	     17.960	     30.868	     43.529	      2.044	     23.521	    0.463	    6.312	    6.991	    5.470
 2007	     9	     9	    0.000	     17.503	     30.496	     41.647	      2.000	     22.608	    0.416	    6.091	    6.702	    5.205
 2007	     9	    10	    0.000	     18.160	     31.339	     41.795	      2.041	     22.420	    0.423	    6.178	    6.716	    5.256
 2007	     9	    11	    0.000	     16.621	     31.740	     42.025	      2.235	     24.708	    0.492	    6.868	    7.301	    5.713
 2007	     9	    12	    0.000	     18.135	     31.554	     40.662	      2.565	     25.197	    0.463	    6.912	    7.504	    5.918
 2007	     9	    13	    0.030	     17.277	     31.020	     38.825	      2.445	     25.371	    0.455	    6.863	    7.486	    5.862
 2007	     9	    14	    0.000	     17.407	     31.196	     43.892	      2.107	     25.285	    0.492	    6.766	    7.479	    5.864
 2007	     9	    15	    0.000	     15.771	     32.199	     42.701	      1.619	     25.817	    0.435	    6.945	    7.597	    5.942
 2007	     9	    16	    0.000	     16.725	     34.318	     37.172	      1.156	     25.773	    0.448	    6.955	    7.738	    6.150
 2007	     9	    17	    0.000	     17.896	     34.251	     33.299	      1.263	     25.047	    0.427	    6.824	    7.583	    6.054
 2007	     9	    18	    0.000	     20.913	     33.445	     34.971	      2.201	     23.876	    0.418	    6.695	    7.342	    5.915
 2007	     9	    19	    0.000	     18.747	     33.834	     38.444	      2.001	     25.716	    0.445	    7.222	    7.798	    6.245
 2007	     9	    20	    0.000	     17.065	     33.389	     36.385	      2.064	     26.243	    0.497	    7.389	    7.848	    6.220
 2007	     9	    21	    0.000	     16.256	     32.833	     35.969	      1.989	     26.144	    0.404	    7.280	    7.753	    6.098
 2007	     9	    22	    0.000	     19.588	     33.570	     39.702	      1.801	     25.444	    0.412	    6.985	    7.750	    6.219
 2007	     9	    23	    0.000	     17.823	     34.834	     37.020	      1.280	     25.483	    0.494	    7.014	    7.739	    6.194
 2007	     9	    24	    0.000	     19.164	     36.642	     34.872	      1.051	     24.704	    0.433	    6.897	    7.648	    6.218
 2007	     9	    25	    0.000	     21.345	     36.251	     33.858	      1.787	     20.168	    0.371	    6.216	    6.359	    5.176
 2007	     9	    26	    0.000	     21.187	     32.303	     40.665	      3.599	     25.641	    0.458	    7.100	    7.828	    6.291
 2007	     9	    27	    0.024	     19.360	     29.359	     49.212	      2.915	     21.486	    0.319	    5.733	    6.446	    4.987
 2007	     9	    28	    0.000	     18.933	     31.511	     42.602	      2.477	     26.388	    0.505	    7.047	    7.899	    6.253
 2007	     9	    29	    0.000	     16.066	     32.979	     37.280	      2.117	     24.732	    0.424	    7.124	    7.365	    5.766
 2007	     9	    30	    0.000	     17.303	     33.279	     35.898	      2.352	     26.826	    0.394	    7.596	    8.032	    6.367
 2007	    10	     1	    0.000	     19.607	     32.522	     41.067	      2.360	     25.659	    0.367	    7.029	    7.775	    6.200
 2007	    10	     2	    0.255	     19.047	     32.069	     46.825	      2.106	     24.223	    0.423	    6.632	    7.320	    5.786
 2007	    10	     3	    0.884	     19.876	     32.482	     44.075	      1.906	     24.900	    0.375	    6.714	    7.570	    6.033
 2007	    10	     4	    0.014	     18.439	     32.805	     39.927	      1.839	     25.347	    0.384	    6.927	    7.647	    6.062
 2007	    10	     5	    0.000	     18.813	     32.712	     39.672	      1.930	     25.703	    0.355	    6.994	    7.763	    6.167
 2007	    10	     6	    0.000	     18.600	     33.399	     41.011	      1.988	     25.586	    0.332	    7.135	    7.752	    6.173
 2007	    10	     7	    0.000	     18.967	     33.322	     41.491	      1.908	     25.798	    0.326	    7.104	    7.828	    6.244
 2007	    10	     8	    0.000	     19.675	     32.784	     40.624	      2.422	     25.988	    0.345	    7.166	    7.892	    6.302
 2007	    10	     9	    0.000	     19.287	     31.841	     38.702	      2.737	     27.883	    0.350	    7.434	    8.370	    6.659
 2007	    10	    10	    0.000	     18.868	     32.006	     44.019	      2.346	     25.706	    0.306	    6.995	    7.737	    6.121
 2007	    10	    11	    0.000	     17.877	     33.237	     40.578	      1.774	     26.953	    0.322	    7.329	    8.105	    6.437
 2007	    10	    12	    0.000	     18.645	     34.470	     41.030	      1.359	     24.491	    0.289	    6.785	    7.489	    5.984
 2007	    10	    13	    0.219	     21.373	     34.740	     41.989	      1.527	     23.214	    0.338	    6.503	    7.237	    5.867
 2007	    10	    14	    0.361	     21.523	     35.384	     37.772	      1.927	     24.960	    0.700	    7.141	    7.787	    6.360
