CABra ID  	 377
ANA ID    	 60011000
Longitude 	 -36.783   	 dd
Latitude  	 -6.594    	 dd
Area      	 1944.7349 	 km²
Elevation 	 499.0395  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     7	    16	    0.000	     12.685	     25.455	     64.144	      1.319	     18.318	    1.766	    4.501	    5.055	    3.720
 2004	     7	    17	    0.003	     12.573	     25.618	     65.831	      1.283	     16.829	    1.661	    4.258	    4.694	    3.420
 2004	     7	    18	    0.069	     14.644	     22.686	     72.363	      2.436	     14.005	    1.125	    3.523	    3.980	    2.813
 2004	     7	    19	    0.347	     13.893	     23.266	     75.490	      2.239	     13.051	    0.865	    3.501	    3.745	    2.616
 2004	     7	    20	   10.059	     13.978	     21.866	     84.274	      1.007	     12.120	    1.811	    2.954	    3.487	    2.386
 2004	     7	    21	    1.066	     12.445	     19.058	     74.190	      2.583	     11.951	    1.221	    2.837	    3.328	    2.208
 2004	     7	    22	    0.017	      9.143	     19.279	     64.340	      2.547	     18.428	    1.644	    4.000	    4.658	    3.249
 2004	     7	    23	    0.000	      8.551	     18.528	     60.513	      2.749	     19.091	    1.467	    4.006	    4.739	    3.295
 2004	     7	    24	    0.000	      8.017	     19.455	     57.971	      2.519	     19.524	    1.484	    4.244	    4.856	    3.392
 2004	     7	    25	    0.000	      8.330	     20.501	     57.855	      2.495	     19.838	    1.534	    4.455	    4.998	    3.520
 2004	     7	    26	    0.000	      8.426	     20.511	     60.969	      2.258	     19.900	    1.547	    4.426	    5.020	    3.537
 2004	     7	    27	    0.000	      9.014	     21.769	     60.622	      2.381	     19.918	    1.594	    4.641	    5.121	    3.642
 2004	     7	    28	    0.003	     10.736	     21.440	     60.073	      2.685	     19.407	    1.739	    4.445	    5.075	    3.623
 2004	     7	    29	    0.000	      9.555	     21.552	     61.489	      2.335	     19.603	    1.600	    4.522	    5.071	    3.602
 2004	     7	    30	    0.000	      8.220	     22.526	     62.763	      1.303	     19.853	    1.607	    4.522	    5.113	    3.628
 2004	     7	    31	    0.000	      9.958	     24.003	     56.164	      1.193	     19.263	    1.692	    4.539	    5.134	    3.690
 2004	     8	     1	    0.000	     12.069	     26.127	     52.276	      0.837	     17.853	    1.649	    4.349	    4.979	    3.628
 2004	     8	     2	    0.012	     13.274	     26.581	     56.483	      0.564	     16.184	    1.570	    3.949	    4.626	    3.363
 2004	     8	     3	    0.002	     14.445	     27.044	     56.044	      1.566	     17.229	    1.693	    4.557	    4.953	    3.659
 2004	     8	     4	    0.001	     14.618	     25.449	     57.337	      1.921	     18.454	    1.681	    4.625	    5.213	    3.846
 2004	     8	     5	    0.000	     12.573	     23.354	     57.243	      2.298	     20.422	    1.723	    4.786	    5.519	    4.023
 2004	     8	     6	    0.000	     12.853	     23.770	     60.978	      2.204	     19.621	    1.651	    4.704	    5.360	    3.903
 2004	     8	     7	    0.000	     12.662	     24.833	     53.724	      1.266	     18.482	    1.550	    4.475	    5.121	    3.720
 2004	     8	     8	    0.000	     12.691	     25.872	     49.392	      1.126	     20.516	    1.905	    4.913	    5.676	    4.190
 2004	     8	     9	    0.000	     11.383	     24.967	     56.757	      1.729	     19.624	    1.667	    4.874	    5.356	    3.889
 2004	     8	    10	    0.000	     12.074	     23.927	     58.449	      2.190	     20.300	    1.522	    4.890	    5.507	    4.002
 2004	     8	    11	    0.000	      9.712	     24.608	     54.804	      1.376	     21.160	    1.562	    5.021	    5.635	    4.075
 2004	     8	    12	    0.000	     10.655	     25.792	     50.890	      1.302	     20.338	    1.565	    4.991	    5.544	    4.036
 2004	     8	    13	    0.000	     10.619	     21.430	     49.887	      2.888	     21.620	    1.541	    4.810	    5.630	    4.028
 2004	     8	    14	    0.000	      9.528	     21.438	     54.125	      3.169	     21.499	    1.497	    4.908	    5.548	    3.942
 2004	     8	    15	    0.000	     10.440	     22.884	     55.596	      2.522	     21.445	    1.538	    5.043	    5.664	    4.071
 2004	     8	    16	    0.000	     10.553	     24.243	     54.741	      2.002	     21.500	    1.601	    5.186	    5.757	    4.168
 2004	     8	    17	    0.000	     11.173	     25.384	     52.408	      1.732	     21.630	    1.616	    5.293	    5.881	    4.299
 2004	     8	    18	    0.000	     11.840	     26.613	     51.986	      1.835	     22.075	    1.649	    5.572	    6.090	    4.502
 2004	     8	    19	    0.000	     12.426	     27.771	     49.573	      1.654	     21.647	    1.656	    5.594	    6.071	    4.519
 2004	     8	    20	    0.000	     13.285	     28.949	     50.858	      1.729	     22.102	    1.683	    5.856	    6.288	    4.738
 2004	     8	    21	    0.000	     13.667	     28.762	     53.584	      1.661	     22.157	    1.684	    5.791	    6.314	    4.761
 2004	     8	    22	    0.000	     14.480	     28.969	     49.337	      1.627	     22.410	    1.657	    5.817	    6.432	    4.879
 2004	     8	    23	    0.000	     15.138	     30.075	     44.446	      0.818	     22.324	    1.675	    5.577	    6.494	    4.968
 2004	     8	    24	    0.000	     16.315	     31.239	     40.137	      0.726	     21.508	    1.705	    5.471	    6.376	    4.925
 2004	     8	    25	    0.000	     18.600	     30.759	     40.862	      1.211	     20.774	    1.780	    5.435	    6.249	    4.861
 2004	     8	    26	    0.000	     16.922	     30.567	     46.440	      1.574	     19.575	    1.522	    5.393	    5.848	    4.480
 2004	     8	    27	    0.000	     18.052	     30.130	     48.180	      1.688	     19.982	    1.697	    5.388	    5.989	    4.611
 2004	     8	    28	    0.011	     17.676	     30.483	     49.116	      1.412	     16.238	    1.470	    4.628	    4.954	    3.746
 2004	     8	    29	    0.044	     18.255	     29.844	     53.034	      1.603	     19.899	    1.506	    5.295	    5.968	    4.587
 2004	     8	    30	    0.000	     15.545	     30.776	     45.255	      1.020	     22.512	    1.553	    5.799	    6.612	    5.079
 2004	     8	    31	    0.000	     16.550	     30.886	     42.367	      1.677	     23.163	    1.553	    6.199	    6.844	    5.297
 2004	     9	     1	    0.000	     16.746	     29.382	     44.794	      2.445	     23.323	    1.498	    6.195	    6.830	    5.250
 2004	     9	     2	    0.000	     14.794	     28.583	     40.541	      1.998	     24.034	    1.410	    6.179	    6.889	    5.228
 2004	     9	     3	    0.000	     14.150	     30.393	     36.603	      1.540	     22.494	    1.365	    6.048	    6.536	    4.964
 2004	     9	     4	    0.000	     15.320	     30.779	     40.448	      1.296	     22.106	    1.420	    5.869	    6.503	    4.974
 2004	     9	     5	    0.000	     16.421	     30.276	     46.511	      1.414	     22.358	    1.411	    5.863	    6.601	    5.067
 2004	     9	     6	    0.000	     17.232	     30.841	     46.875	      1.526	     23.315	    1.558	    6.137	    6.929	    5.373
 2004	     9	     7	    0.000	     16.382	     30.299	     46.663	      1.598	     22.418	    1.428	    5.953	    6.622	    5.080
 2004	     9	     8	    0.000	     14.892	     29.981	     39.874	      1.867	     24.278	    1.338	    6.432	    7.045	    5.381
 2004	     9	     9	    0.000	     13.771	     29.012	     43.198	      1.919	     24.747	    1.280	    6.424	    7.066	    5.342
 2004	     9	    10	    0.000	     13.723	     29.639	     42.220	      1.767	     24.863	    1.284	    6.501	    7.130	    5.407
 2004	     9	    11	    0.000	     14.198	     30.336	     38.910	      1.586	     24.844	    1.287	    6.516	    7.188	    5.483
 2004	     9	    12	    0.000	     15.883	     28.952	     39.998	      2.607	     24.168	    1.264	    6.384	    7.023	    5.354
 2004	     9	    13	    0.000	     16.122	     27.132	     44.440	      2.932	     24.902	    1.277	    6.150	    7.142	    5.408
 2004	     9	    14	    0.008	     15.618	     28.553	     50.517	      2.400	     22.942	    1.152	    6.059	    6.666	    5.040
 2004	     9	    15	    0.003	     16.427	     30.273	     48.743	      1.278	     22.641	    1.179	    5.879	    6.701	    5.132
 2004	     9	    16	    0.081	     18.329	     31.611	     44.858	      0.728	     21.373	    1.293	    5.493	    6.483	    5.036
 2004	     9	    17	    2.188	     18.917	     30.317	     50.908	      1.042	     17.049	    1.168	    4.588	    5.245	    3.984
 2004	     9	    18	    0.223	     17.545	     28.050	     62.544	      2.197	     19.462	    1.283	    5.158	    5.797	    4.354
 2004	     9	    19	    0.107	     16.990	     29.789	     53.729	      1.847	     23.187	    1.663	    6.089	    6.863	    5.261
 2004	     9	    20	    1.035	     16.108	     29.454	     51.033	      1.592	     22.526	    1.242	    5.877	    6.629	    5.035
 2004	     9	    21	    0.003	     16.461	     29.732	     49.901	      2.320	     24.408	    1.232	    6.478	    7.174	    5.498
 2004	     9	    22	    0.001	     16.911	     30.333	     48.248	      1.887	     25.169	    1.166	    6.576	    7.437	    5.742
 2004	     9	    23	    0.000	     17.413	     32.083	     41.937	      1.740	     25.887	    1.217	    6.937	    7.751	    6.067
 2004	     9	    24	    0.000	     17.793	     32.846	     36.744	      1.593	     26.222	    1.150	    7.050	    7.904	    6.228
 2004	     9	    25	    0.000	     17.581	     33.525	     35.722	      1.948	     26.113	    1.143	    7.318	    7.897	    6.236
 2004	     9	    26	    0.000	     18.022	     32.059	     33.544	      2.263	     26.145	    1.090	    7.137	    7.858	    6.169
 2004	     9	    27	    0.000	     17.406	     32.268	     36.186	      2.105	     26.058	    1.091	    7.150	    7.815	    6.120
 2004	     9	    28	    0.000	     17.448	     32.192	     31.744	      1.966	     26.954	    1.048	    7.253	    8.069	    6.328
 2004	     9	    29	    0.000	     17.387	     33.666	     31.354	      1.593	     26.053	    1.019	    7.170	    7.884	    6.218
 2004	     9	    30	    0.000	     18.147	     32.753	     39.843	      1.773	     24.349	    0.982	    6.724	    7.390	    5.801
 2004	    10	     1	    0.089	     18.521	     30.735	     49.734	      2.773	     23.370	    0.951	    6.454	    7.044	    5.463
 2004	    10	     2	    0.346	     19.321	     30.472	     54.540	      2.023	     20.915	    1.444	    5.679	    6.374	    4.920
 2004	    10	     3	    3.427	     18.285	     29.441	     66.801	      1.658	     18.234	    1.219	    4.972	    5.553	    4.186
 2004	    10	     4	   11.319	     16.882	     25.222	     76.384	      1.152	     14.125	    1.794	    3.635	    4.281	    3.023
 2004	    10	     5	    1.305	     15.436	     28.976	     66.470	      1.175	     24.146	    2.020	    6.023	    7.041	    5.321
 2004	    10	     6	    0.010	     15.960	     30.838	     50.955	      1.369	     26.858	    1.715	    6.862	    7.906	    6.095
 2004	    10	     7	    0.003	     15.094	     29.292	     52.839	      1.683	     25.624	    1.084	    6.531	    7.444	    5.647
 2004	    10	     8	    0.000	     14.509	     30.169	     44.545	      1.597	     28.219	    1.042	    7.154	    8.164	    6.239
 2004	    10	     9	    0.002	     16.005	     32.574	     43.158	      1.285	     26.456	    0.966	    6.995	    7.891	    6.133
 2004	    10	    10	    0.480	     20.131	     31.641	     53.958	      1.846	     21.071	    0.920	    5.799	    6.497	    5.070
 2004	    10	    11	    3.228	     19.272	     26.613	     75.512	      1.007	     12.067	    1.250	    3.242	    3.819	    2.709
 2004	    10	    12	    3.186	     19.163	     26.433	     74.236	      1.825	     11.029	    0.744	    3.180	    3.531	    2.466
 2004	    10	    13	    3.010	     19.676	     28.907	     66.465	      1.526	     16.688	    2.276	    4.493	    5.165	    3.877
 2004	    10	    14	    2.322	     19.612	     30.571	     63.798	      0.897	     21.264	    2.274	    5.445	    6.502	    5.026
 2004	    10	    15	    0.143	     19.997	     32.370	     57.730	      2.031	     24.299	    1.833	    6.633	    7.458	    5.887
 2004	    10	    16	   16.661	     19.916	     28.996	     62.694	      2.168	     19.819	    4.154	    5.213	    6.052	    4.614
 2004	    10	    17	    0.022	     19.743	     30.636	     53.706	      1.450	     22.901	    3.489	    5.937	    6.977	    5.422
 2004	    10	    18	    0.188	     20.057	     32.341	     49.975	      1.692	     26.917	    3.273	    7.055	    8.222	    6.524
 2004	    10	    19	    0.858	     20.384	     28.719	     65.798	      1.208	     15.237	    2.091	    4.069	    4.770	    3.555
 2004	    10	    20	    2.199	     18.891	     30.320	     69.339	      1.543	     23.081	    2.896	    5.994	    6.983	    5.391
 2004	    10	    21	    1.805	     18.132	     27.005	     69.045	      2.887	     16.682	    1.331	    4.566	    5.068	    3.713
 2004	    10	    22	    1.854	     17.673	     26.231	     70.166	      2.151	     16.190	    1.313	    4.273	    4.897	    3.545
 2004	    10	    23	    0.839	     17.569	     28.496	     68.514	      1.499	     21.157	    2.352	    5.416	    6.322	    4.759
 2004	    10	    24	    2.331	     17.874	     30.009	     61.866	      1.432	     24.562	    2.680	    6.261	    7.344	    5.647
 2004	    10	    25	    2.561	     18.794	     29.265	     68.351	      1.605	     18.161	    1.764	    4.902	    5.563	    4.184
 2004	    10	    26	    6.678	     18.188	     28.288	     76.300	      0.956	     18.374	    3.282	    4.688	    5.573	    4.154
 2004	    10	    27	    1.092	     18.175	     28.532	     72.358	      0.889	     18.872	    2.643	    4.795	    5.719	    4.278
 2004	    10	    28	    3.293	     18.993	     29.211	     70.701	      1.422	     22.087	    3.095	    5.610	    6.670	    5.098
 2004	    10	    29	    3.144	     18.262	     27.693	     72.874	      2.271	     19.441	    1.909	    5.078	    5.853	    4.367
 2004	    10	    30	    0.056	     17.056	     28.647	     62.895	      1.945	     27.125	    2.389	    6.686	    7.952	    6.074
 2004	    10	    31	    0.455	     18.090	     30.010	     63.025	      1.719	     25.399	    2.063	    6.492	    7.595	    5.855
 2004	    11	     1	    1.499	     19.171	     30.549	     67.886	      1.200	     21.656	    2.271	    5.635	    6.608	    5.089
 2004	    11	     2	    4.181	     19.100	     30.050	     67.063	      1.447	     22.001	    3.213	    5.713	    6.685	    5.134
 2004	    11	     3	    0.630	     19.444	     30.581	     58.574	      1.735	     24.233	    3.240	    6.287	    7.356	    5.715
 2004	    11	     4	    1.174	     19.749	     30.796	     60.433	      1.212	     24.122	    3.074	    6.156	    7.347	    5.723
 2004	    11	     5	    1.528	     19.302	     29.658	     64.380	      1.047	     19.770	    2.643	    5.104	    6.051	    4.604
 2004	    11	     6	    4.730	     18.959	     28.813	     72.206	      1.064	     19.621	    3.312	    5.000	    5.970	    4.505
 2004	    11	     7	    8.462	     19.354	     28.628	     75.103	      1.716	     17.468	    2.966	    4.672	    5.376	    4.021
 2004	    11	     8	    2.775	     17.991	     28.149	     70.432	      2.672	     24.416	    2.811	    6.140	    7.236	    5.497
 2004	    11	     9	    0.183	     17.719	     28.376	     66.201	      2.444	     22.070	    1.406	    5.757	    6.587	    4.966
 2004	    11	    10	    0.143	     18.100	     30.052	     57.424	      1.911	     27.399	    2.300	    6.931	    8.166	    6.320
 2004	    11	    11	    0.897	     19.195	     30.155	     57.153	      2.347	     24.990	    2.549	    6.503	    7.546	    5.847
