CABra ID  	 719
ANA ID    	 65855000
Longitude 	 -41.464   	 dd
Latitude  	 -21.204   	 dd
Area      	 2918.312  	 km²
Elevation 	 695.7183  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     6	    30	   22.981	     11.176	     18.733	     87.972	      1.015	      9.486	    1.977	    2.287	    2.645	    1.709
 2009	     7	     1	    7.110	      6.834	     19.472	     80.888	      0.807	     10.019	    1.075	    2.471	    2.665	    1.708
 2009	     7	     2	   16.461	     11.446	     19.931	     85.947	      0.575	     11.260	    2.490	    2.568	    3.072	    2.077
 2009	     7	     3	    0.096	      7.741	     20.191	     75.458	      0.966	     14.781	    1.122	    3.283	    3.714	    2.586
 2009	     7	     4	    0.300	      8.457	     20.431	     77.164	      1.330	     11.839	    1.101	    2.970	    3.124	    2.103
 2009	     7	     5	   24.993	     10.616	     14.719	     90.478	      1.932	      3.307	    1.733	    1.186	    1.285	    0.555
 2009	     7	     6	    7.075	     11.718	     21.141	     85.755	      1.923	     11.126	    1.652	    2.943	    3.086	    2.098
 2009	     7	     7	    0.226	     14.148	     23.164	     80.865	      1.977	     13.697	    1.419	    3.458	    3.807	    2.750
 2009	     7	     8	    1.097	     13.577	     21.574	     81.143	      1.568	     11.160	    1.242	    2.821	    3.157	    2.174
 2009	     7	     9	   15.644	     13.656	     18.189	     93.123	      1.062	      5.245	    1.443	    1.514	    1.768	    0.974
 2009	     7	    10	   30.723	     14.317	     16.754	     96.858	      1.544	      2.553	    2.444	    0.981	    1.172	    0.469
 2009	     7	    11	   41.588	      7.861	     15.500	     97.994	      2.246	      4.077	    1.189	    1.621	    1.417	    0.662
 2009	     7	    12	    2.326	      4.338	     15.310	     76.836	      0.649	     15.617	    1.260	    2.940	    3.552	    2.376
 2009	     7	    13	    0.261	      6.302	     17.654	     77.153	      1.413	     13.349	    0.857	    2.981	    3.286	    2.189
 2009	     7	    14	    0.021	      9.167	     17.917	     75.405	      0.743	     13.488	    1.444	    2.844	    3.431	    2.328
 2009	     7	    15	    0.036	     10.227	     17.532	     80.868	      2.302	      8.921	    1.158	    2.321	    2.494	    1.557
 2009	     7	    16	    3.385	     11.836	     18.575	     87.018	      2.021	      7.145	    1.206	    2.059	    2.168	    1.299
 2009	     7	    17	   14.346	     14.056	     21.467	     88.702	      1.179	      9.979	    1.863	    2.540	    2.908	    1.955
 2009	     7	    18	    0.293	     13.141	     21.613	     85.592	      0.883	     12.137	    1.563	    2.881	    3.387	    2.351
 2009	     7	    19	    0.000	      7.209	     18.696	     78.648	      1.312	     15.266	    1.220	    3.323	    3.767	    2.586
 2009	     7	    20	    0.007	      8.453	     17.333	     79.140	      2.228	     11.844	    1.091	    2.791	    3.057	    2.003
 2009	     7	    21	    0.016	     10.309	     19.662	     78.724	      2.787	     12.217	    1.572	    3.142	    3.270	    2.206
 2009	     7	    22	   13.873	     11.324	     18.567	     84.965	      1.415	      3.239	    1.140	    1.430	    1.315	    0.584
 2009	     7	    23	   15.269	      8.862	     13.159	     89.876	      1.334	      5.523	    1.061	    1.412	    1.695	    0.876
 2009	     7	    24	    1.419	      1.874	     12.505	     72.579	      1.396	     15.824	    1.223	    2.836	    3.377	    2.177
 2009	     7	    25	    0.697	      0.647	     14.005	     79.883	      0.637	     11.398	    1.076	    2.288	    2.601	    1.576
 2009	     7	    26	    6.180	      9.503	     14.706	     91.637	      0.541	      5.240	    1.350	    1.393	    1.678	    0.863
 2009	     7	    27	   10.569	     11.360	     16.021	     91.831	      0.533	      6.172	    1.263	    1.568	    1.923	    1.071
 2009	     7	    28	   19.485	     13.134	     17.293	     94.398	      1.165	      4.053	    1.642	    1.309	    1.506	    0.737
 2009	     7	    29	    7.713	     10.107	     17.448	     87.666	      1.218	     13.419	    1.746	    2.853	    3.471	    2.334
 2009	     7	    30	    0.740	      5.982	     18.576	     79.434	      1.111	     15.073	    1.422	    3.280	    3.702	    2.496
 2009	     7	    31	    2.038	     11.103	     16.800	     86.594	      2.184	      7.005	    1.345	    1.905	    2.116	    1.226
 2009	     8	     1	    2.499	     11.687	     19.040	     86.599	      1.456	      8.851	    1.760	    2.303	    2.574	    1.617
 2009	     8	     2	   18.341	     12.607	     17.363	     91.693	      1.828	      5.272	    1.631	    1.588	    1.774	    0.952
 2009	     8	     3	    1.074	      5.326	     17.981	     79.162	      1.216	     17.528	    1.685	    3.609	    4.166	    2.844
 2009	     8	     4	    0.001	      6.689	     22.356	     74.122	      1.231	     17.531	    1.595	    4.101	    4.438	    3.121
 2009	     8	     5	    0.000	     12.610	     24.342	     74.786	      1.883	     15.780	    1.845	    4.087	    4.363	    3.154
 2009	     8	     6	    0.277	     14.794	     25.630	     73.095	      1.381	     14.095	    1.561	    3.714	    4.069	    2.952
 2009	     8	     7	    0.041	     15.716	     24.431	     80.340	      1.637	     12.235	    1.608	    3.268	    3.603	    2.553
 2009	     8	     8	    0.023	     15.583	     25.760	     73.636	      1.691	     16.011	    2.079	    4.108	    4.583	    3.393
 2009	     8	     9	    0.761	     13.918	     23.206	     76.244	      1.764	     12.204	    1.571	    3.252	    3.522	    2.445
 2009	     8	    10	    2.453	      7.335	     15.269	     83.557	      2.534	      6.717	    0.714	    2.011	    1.966	    1.077
 2009	     8	    11	    0.366	      4.934	     17.841	     78.278	      1.407	     16.761	    1.592	    3.554	    4.012	    2.695
 2009	     8	    12	    0.000	      6.875	     19.849	     73.360	      1.976	     18.747	    1.634	    4.164	    4.623	    3.218
 2009	     8	    13	    0.000	      9.921	     24.062	     74.750	      1.926	     18.047	    1.800	    4.579	    4.810	    3.459
 2009	     8	    14	    0.000	     12.547	     24.933	     68.840	      1.555	     18.278	    2.080	    4.507	    5.018	    3.679
 2009	     8	    15	    0.000	     12.404	     24.066	     55.781	      2.227	     18.824	    2.001	    4.637	    5.111	    3.736
 2009	     8	    16	    0.000	     13.588	     24.535	     59.294	      2.598	     17.929	    2.024	    4.573	    4.967	    3.640
 2009	     8	    17	    6.524	     14.806	     19.384	     81.413	      1.916	      5.226	    0.973	    1.651	    1.829	    1.004
 2009	     8	    18	   27.845	     14.000	     17.234	     91.013	      2.053	      4.799	    2.146	    1.417	    1.702	    0.883
 2009	     8	    19	   22.166	     14.555	     19.814	     89.428	      1.816	      8.220	    2.381	    2.177	    2.537	    1.584
 2009	     8	    20	   11.959	     10.694	     16.677	     94.320	      1.755	      8.396	    1.214	    2.096	    2.437	    1.456
 2009	     8	    21	    0.385	      5.975	     16.220	     73.355	      1.443	     19.930	    1.912	    3.795	    4.669	    3.172
 2009	     8	    22	    0.000	      5.841	     17.309	     72.469	      2.502	     19.653	    1.847	    4.007	    4.669	    3.180
 2009	     8	    23	    9.692	      8.781	     14.808	     86.135	      2.011	      5.317	    0.313	    1.621	    1.715	    0.867
 2009	     8	    24	    5.412	     10.480	     16.403	     89.515	      1.347	      7.823	    1.588	    1.970	    2.310	    1.347
 2009	     8	    25	    0.917	     10.935	     19.552	     80.975	      2.322	     13.275	    1.486	    3.214	    3.617	    2.417
 2009	     8	    26	    0.006	     10.550	     21.090	     76.938	      2.063	     19.027	    2.311	    4.278	    4.981	    3.524
 2009	     8	    27	    0.025	     10.220	     22.901	     75.308	      0.968	     19.052	    2.217	    4.319	    5.059	    3.606
 2009	     8	    28	    0.000	     10.184	     23.727	     70.049	      0.956	     20.876	    2.488	    4.714	    5.532	    3.996
 2009	     8	    29	    0.000	     11.529	     24.531	     67.648	      1.628	     21.108	    2.440	    5.018	    5.700	    4.166
 2009	     8	    30	    0.000	     13.013	     25.959	     63.094	      1.768	     21.101	    2.475	    5.213	    5.844	    4.333
 2009	     8	    31	    0.000	     12.556	     26.058	     60.402	      1.432	     20.733	    2.617	    5.085	    5.739	    4.238
 2009	     9	     1	    0.020	     13.608	     27.254	     65.145	      1.368	     19.383	    2.585	    4.951	    5.500	    4.081
 2009	     9	     2	    1.237	     17.186	     28.091	     69.228	      1.743	     18.735	    3.063	    4.899	    5.509	    4.173
 2009	     9	     3	   20.451	     17.103	     23.190	     83.680	      1.492	      8.824	    2.407	    2.462	    2.808	    1.844
 2009	     9	     4	   31.246	     15.111	     20.954	     92.427	      1.341	      8.439	    1.672	    2.272	    2.645	    1.665
 2009	     9	     5	    4.807	     13.549	     22.646	     87.854	      0.478	     14.036	    2.226	    3.292	    4.008	    2.775
 2009	     9	     6	    2.279	     15.124	     21.014	     84.449	      1.794	     10.691	    1.871	    2.695	    3.198	    2.113
 2009	     9	     7	    5.103	     14.036	     19.640	     88.484	      2.257	      7.404	    1.352	    2.133	    2.362	    1.414
 2009	     9	     8	   49.897	     13.770	     20.909	     92.745	      1.967	      5.887	    1.770	    2.044	    2.013	    1.140
 2009	     9	     9	   18.813	     13.810	     19.633	     93.845	      1.188	      6.313	    1.744	    1.853	    2.102	    1.201
 2009	     9	    10	    6.861	     13.287	     20.339	     90.592	      0.610	     10.265	    2.557	    2.514	    3.045	    1.959
 2009	     9	    11	    2.284	     14.343	     20.319	     86.996	      1.873	      9.482	    1.718	    2.482	    2.882	    1.835
 2009	     9	    12	    6.832	     14.532	     19.267	     94.500	      1.002	      6.429	    1.121	    1.796	    2.142	    1.232
 2009	     9	    13	    2.744	     13.462	     21.892	     81.814	      1.059	     18.621	    3.147	    4.149	    5.115	    3.638
 2009	     9	    14	    0.016	     12.312	     24.083	     78.707	      0.962	     19.762	    3.032	    4.580	    5.441	    3.918
 2009	     9	    15	    0.243	     14.215	     25.894	     78.865	      1.398	     19.946	    3.066	    4.892	    5.657	    4.159
 2009	     9	    16	    0.012	     15.180	     25.869	     78.590	      0.782	     16.266	    3.128	    4.019	    4.750	    3.433
 2009	     9	    17	    0.000	     16.466	     25.202	     72.553	      1.547	     17.461	    3.031	    4.293	    5.085	    3.715
 2009	     9	    18	   14.993	     14.676	     19.585	     83.354	      1.756	      6.330	    1.223	    1.865	    2.126	    1.217
 2009	     9	    19	   20.619	     12.638	     20.762	     83.263	      1.326	     17.188	    3.224	    3.832	    4.702	    3.264
 2009	     9	    20	    0.276	      5.941	     21.735	     65.980	      1.003	     25.159	    2.741	    5.265	    6.246	    4.384
 2009	     9	    21	    2.048	     10.565	     20.675	     80.628	      1.398	     13.317	    2.271	    3.285	    3.713	    2.453
 2009	     9	    22	   10.956	     14.866	     20.495	     91.839	      1.542	      8.162	    1.774	    2.232	    2.590	    1.595
 2009	     9	    23	   54.736	     13.271	     20.723	     87.719	      1.346	     13.551	    3.023	    3.216	    3.864	    2.598
 2009	     9	    24	    1.466	      7.670	     19.181	     74.606	      1.148	     23.590	    2.994	    4.747	    5.856	    4.058
 2009	     9	    25	    0.001	      9.782	     21.332	     74.094	      1.910	     21.442	    3.114	    4.759	    5.616	    3.940
 2009	     9	    26	    1.956	     12.910	     24.196	     76.148	      1.991	     16.382	    2.330	    4.266	    4.663	    3.280
 2009	     9	    27	    2.780	     17.305	     28.841	     73.817	      2.839	     19.671	    3.638	    5.509	    5.857	    4.429
 2009	     9	    28	   22.004	     16.654	     24.078	     90.979	      1.890	      8.200	    1.775	    2.578	    2.684	    1.725
 2009	     9	    29	    1.727	     12.683	     18.313	     86.701	      1.687	      8.774	    1.492	    2.246	    2.660	    1.609
 2009	     9	    30	    2.262	     10.764	     14.794	     85.653	      2.076	      6.939	    0.861	    1.721	    2.137	    1.169
 2009	    10	     1	    3.590	     10.700	     20.520	     81.290	      1.819	     12.465	    1.898	    3.222	    3.532	    2.297
 2009	    10	     2	    2.835	     13.199	     23.603	     80.977	      1.067	     16.367	    2.256	    3.967	    4.660	    3.263
 2009	    10	     3	    1.547	     14.021	     25.736	     79.416	      0.629	     19.061	    2.984	    4.535	    5.459	    3.957
 2009	    10	     4	    0.374	     16.169	     27.113	     80.315	      1.386	     20.879	    3.734	    5.180	    6.084	    4.538
 2009	    10	     5	    0.456	     17.380	     28.451	     73.944	      1.943	     23.762	    4.196	    5.972	    6.975	    5.329
 2009	    10	     6	   14.797	     16.410	     24.750	     78.714	      1.297	     12.449	    2.728	    3.317	    3.802	    2.632
 2009	    10	     7	   15.667	     15.718	     23.077	     85.240	      0.923	     12.948	    1.873	    3.214	    3.874	    2.653
 2009	    10	     8	    4.940	     14.189	     19.681	     88.428	      1.810	     11.038	    2.477	    2.681	    3.277	    2.112
 2009	    10	     9	    2.564	     12.451	     20.963	     82.659	      1.407	     16.850	    3.047	    3.845	    4.666	    3.204
 2009	    10	    10	    0.011	     11.714	     22.994	     71.940	      2.146	     26.097	    3.818	    5.731	    6.982	    5.054
 2009	    10	    11	    7.460	     11.866	     25.785	     67.473	      2.859	     25.460	    3.850	    6.292	    7.003	    5.136
 2009	    10	    12	   48.316	     13.652	     20.646	     86.610	      1.101	     10.941	    2.534	    2.743	    3.266	    2.106
 2009	    10	    13	    0.995	     10.019	     23.461	     72.264	      1.308	     26.569	    3.644	    5.834	    7.025	    5.055
 2009	    10	    14	    1.391	     13.290	     26.215	     79.037	      1.764	     22.509	    4.070	    5.566	    6.355	    4.655
 2009	    10	    15	   51.250	     16.470	     21.745	     88.578	      1.205	      9.139	    1.898	    2.415	    2.904	    1.858
 2009	    10	    16	   21.756	     15.629	     19.486	     93.964	      1.979	      7.241	    2.122	    1.951	    2.383	    1.410
 2009	    10	    17	   19.105	     13.843	     18.611	     93.376	      1.443	      7.730	    2.138	    2.040	    2.459	    1.448
 2009	    10	    18	   10.153	     16.091	     25.129	     84.438	      0.636	     16.621	    2.718	    4.026	    4.907	    3.517
 2009	    10	    19	   13.151	     16.601	     19.571	     93.026	      1.174	      5.938	    1.181	    1.661	    2.076	    1.174
 2009	    10	    20	    5.105	     15.292	     24.837	     77.271	      0.717	     20.645	    3.398	    4.804	    5.916	    4.306
 2009	    10	    21	    6.090	     15.088	     25.518	     78.374	      1.518	     20.287	    3.483	    4.947	    5.843	    4.257
 2009	    10	    22	   17.067	     15.993	     24.448	     80.508	      0.909	     18.413	    3.917	    4.362	    5.352	    3.856
 2009	    10	    23	    0.072	     14.825	     26.835	     75.778	      1.273	     26.046	    4.235	    6.147	    7.408	    5.542
 2009	    10	    24	    9.400	     16.440	     24.546	     79.439	      1.597	     10.994	    2.494	    3.100	    3.436	    2.319
 2009	    10	    25	   10.661	     16.778	     25.972	     82.319	      0.771	     19.412	    3.296	    4.663	    5.707	    4.189
 2009	    10	    26	    6.276	     17.203	     24.155	     86.095	      0.845	     13.509	    2.785	    3.371	    4.106	    2.864
