CABra ID  	 207
ANA ID    	 50520000
Longitude 	 -51.721   	 dd
Latitude  	 -14.598   	 dd
Area      	 9360.3884 	 km²
Elevation 	 351.7313  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     6	    28	    2.839	     19.502	     26.166	     82.909	      3.002	     13.856	    2.334	    3.671	    4.139	    3.101
 2005	     6	    29	    1.586	     18.713	     26.324	     78.127	      2.985	     15.107	    2.190	    4.004	    4.448	    3.355
 2005	     6	    30	    0.401	     17.012	     26.218	     76.533	      2.369	     17.180	    2.047	    4.408	    4.924	    3.730
 2005	     7	     1	    1.035	     18.510	     26.584	     77.878	      2.244	     15.205	    2.027	    3.989	    4.475	    3.378
 2005	     7	     2	    0.739	     19.027	     25.778	     79.437	      2.916	     11.909	    1.537	    3.331	    3.612	    2.637
 2005	     7	     3	    0.895	     18.484	     25.737	     81.184	      2.570	     11.292	    1.586	    3.244	    3.441	    2.484
 2005	     7	     4	    0.506	     18.379	     26.425	     74.920	      2.454	     14.737	    1.832	    3.931	    4.347	    3.264
 2005	     7	     5	    1.274	     18.148	     24.829	     85.356	      1.645	     11.322	    1.700	    2.998	    3.424	    2.449
 2005	     7	     6	    0.902	     18.432	     25.488	     83.111	      2.144	     12.147	    1.826	    3.285	    3.656	    2.659
 2005	     7	     7	    1.589	     19.093	     24.797	     85.982	      2.386	      9.644	    1.379	    2.718	    3.013	    2.111
 2005	     7	     8	    2.448	     18.613	     24.235	     84.492	      3.262	     10.250	    1.972	    2.857	    3.151	    2.214
 2005	     7	     9	    1.280	     17.593	     22.129	     80.630	      3.484	      7.847	    0.950	    2.245	    2.504	    1.630
 2005	     7	    10	    0.670	     17.029	     23.073	     79.124	      3.393	      9.975	    1.261	    2.813	    3.030	    2.077
 2005	     7	    11	    1.248	     17.337	     24.420	     82.645	      2.847	     10.523	    1.318	    3.055	    3.199	    2.242
 2005	     7	    12	    3.063	     17.552	     24.232	     86.134	      2.673	     12.646	    2.351	    3.309	    3.737	    2.695
 2005	     7	    13	    2.091	     17.283	     24.872	     79.631	      2.973	     14.777	    2.286	    3.835	    4.287	    3.167
 2005	     7	    14	    1.286	     17.347	     21.331	     86.288	      2.973	      6.442	    0.553	    1.900	    2.145	    1.317
 2005	     7	    15	    4.116	     17.160	     23.556	     84.868	      2.592	     10.790	    2.245	    2.940	    3.250	    2.270
 2005	     7	    16	    1.904	     17.394	     23.932	     84.963	      2.482	     10.174	    1.767	    2.863	    3.106	    2.154
 2005	     7	    17	    0.411	     17.919	     25.933	     77.759	      1.717	     14.236	    1.858	    3.686	    4.198	    3.114
 2005	     7	    18	    0.059	     16.319	     26.919	     73.783	      1.453	     17.841	    2.295	    4.495	    5.108	    3.877
 2005	     7	    19	    0.244	     15.481	     26.841	     75.829	      1.485	     15.959	    1.655	    4.196	    4.589	    3.419
 2005	     7	    20	    3.327	     19.149	     25.725	     85.882	      2.276	     11.090	    2.031	    3.097	    3.414	    2.461
 2005	     7	    21	    2.356	     18.447	     25.645	     77.565	      3.257	     15.351	    2.094	    3.973	    4.502	    3.373
 2005	     7	    22	    0.645	     16.916	     25.629	     79.644	      2.627	     13.500	    1.484	    3.772	    3.979	    2.906
 2005	     7	    23	    1.121	     17.626	     25.671	     81.724	      2.692	     14.492	    1.828	    3.874	    4.255	    3.149
 2005	     7	    24	    1.836	     17.666	     24.562	     82.781	      2.309	     11.874	    1.619	    3.196	    3.562	    2.546
 2005	     7	    25	    0.459	     17.215	     26.246	     75.674	      2.226	     17.466	    2.024	    4.439	    5.028	    3.803
 2005	     7	    26	    0.349	     17.465	     26.505	     76.843	      2.026	     15.866	    1.644	    4.148	    4.631	    3.475
 2005	     7	    27	    0.551	     18.544	     26.776	     75.922	      2.522	     16.643	    1.774	    4.321	    4.880	    3.709
 2005	     7	    28	    0.571	     18.170	     26.709	     72.756	      2.799	     16.953	    1.754	    4.437	    4.947	    3.757
 2005	     7	    29	    0.487	     18.049	     26.634	     73.561	      2.696	     16.825	    1.617	    4.400	    4.909	    3.720
 2005	     7	    30	    0.681	     17.962	     26.684	     74.349	      3.007	     16.925	    1.883	    4.485	    4.936	    3.741
 2005	     7	    31	    0.431	     17.504	     25.035	     72.175	      3.059	     16.885	    2.107	    4.189	    4.858	    3.638
 2005	     8	     1	    0.656	     17.390	     25.359	     75.548	      2.572	     12.955	    1.537	    3.581	    3.856	    2.795
 2005	     8	     2	    1.823	     17.218	     24.558	     81.449	      2.738	     11.711	    1.374	    3.282	    3.518	    2.496
 2005	     8	     3	    1.795	     17.950	     25.157	     81.594	      2.889	     12.688	    2.049	    3.484	    3.800	    2.752
 2005	     8	     4	    1.947	     18.164	     26.034	     77.495	      3.144	     15.777	    2.256	    4.160	    4.629	    3.468
 2005	     8	     5	    1.128	     17.849	     24.976	     77.251	      3.039	     13.803	    1.553	    3.649	    4.080	    2.980
 2005	     8	     6	    1.677	     16.968	     24.386	     83.023	      2.841	     13.680	    1.656	    3.602	    4.010	    2.898
 2005	     8	     7	    2.401	     18.038	     23.555	     85.504	      2.830	      8.862	    1.301	    2.564	    2.798	    1.884
 2005	     8	     8	    1.088	     17.141	     26.228	     74.694	      2.737	     17.948	    2.109	    4.608	    5.168	    3.903
 2005	     8	     9	    0.327	     17.571	     26.673	     72.662	      1.871	     17.166	    1.723	    4.382	    4.997	    3.774
 2005	     8	    10	    0.372	     18.389	     27.292	     72.706	      1.819	     16.615	    1.679	    4.308	    4.901	    3.718
 2005	     8	    11	    0.096	     18.633	     28.038	     70.677	      2.159	     18.261	    1.945	    4.771	    5.374	    4.137
 2005	     8	    12	    1.096	     18.980	     27.271	     78.531	      2.383	     15.118	    1.740	    4.100	    4.524	    3.407
 2005	     8	    13	    0.308	     18.713	     27.933	     72.386	      2.471	     17.753	    1.725	    4.718	    5.240	    4.020
 2005	     8	    14	    0.430	     18.798	     26.669	     75.957	      2.353	     14.103	    1.371	    3.829	    4.237	    3.147
 2005	     8	    15	    2.221	     18.481	     26.424	     81.320	      2.603	     12.597	    1.295	    3.605	    3.827	    2.790
 2005	     8	    16	    2.441	     19.178	     26.650	     74.945	      2.911	     15.412	    2.873	    4.086	    4.599	    3.459
 2005	     8	    17	    2.148	     17.777	     25.942	     81.972	      2.549	     14.238	    2.008	    3.861	    4.229	    3.109
 2005	     8	    18	    2.193	     18.399	     26.446	     74.963	      2.779	     16.484	    2.393	    4.295	    4.852	    3.651
 2005	     8	    19	    1.770	     18.292	     26.027	     77.217	      2.691	     16.109	    2.260	    4.154	    4.739	    3.545
 2005	     8	    20	    0.816	     17.789	     26.302	     72.594	      2.560	     18.104	    2.057	    4.569	    5.252	    3.971
 2005	     8	    21	    0.862	     17.947	     25.341	     79.452	      2.876	     12.056	    1.135	    3.424	    3.658	    2.618
 2005	     8	    22	    0.676	     18.311	     26.018	     75.755	      2.887	     15.918	    1.651	    4.146	    4.694	    3.505
 2005	     8	    23	    0.075	     16.799	     27.128	     72.847	      2.479	     18.364	    1.559	    4.859	    5.318	    4.021
 2005	     8	    24	    0.598	     18.641	     27.569	     71.163	      2.604	     17.412	    1.694	    4.631	    5.150	    3.923
 2005	     8	    25	    0.180	     17.097	     28.294	     67.237	      2.217	     19.197	    1.552	    5.129	    5.590	    4.276
 2005	     8	    26	    0.084	     16.743	     27.526	     69.964	      2.612	     19.720	    1.820	    5.199	    5.690	    4.336
 2005	     8	    27	    0.101	     16.895	     28.157	     68.918	      2.674	     20.417	    1.738	    5.451	    5.908	    4.534
 2005	     8	    28	    0.325	     18.129	     27.970	     72.792	      2.417	     16.160	    1.215	    4.507	    4.815	    3.634
 2005	     8	    29	    0.366	     19.429	     28.822	     68.382	      2.318	     17.916	    1.646	    4.832	    5.359	    4.137
 2005	     8	    30	    0.036	     18.434	     29.111	     67.397	      2.131	     19.800	    2.009	    5.275	    5.845	    4.532
 2005	     8	    31	    0.047	     18.234	     29.106	     64.079	      2.674	     22.097	    1.959	    5.813	    6.461	    5.046
 2005	     9	     1	    0.120	     16.946	     28.956	     65.963	      2.272	     20.625	    1.575	    5.543	    6.003	    4.626
 2005	     9	     2	    0.161	     18.901	     29.352	     66.770	      2.364	     17.738	    1.307	    4.965	    5.313	    4.096
 2005	     9	     3	    0.023	     18.359	     29.737	     65.067	      2.656	     21.154	    1.666	    5.774	    6.239	    4.873
 2005	     9	     4	    0.071	     18.691	     29.214	     63.320	      2.830	     21.364	    1.564	    5.699	    6.292	    4.912
 2005	     9	     5	    0.070	     18.588	     30.012	     63.056	      2.310	     20.296	    1.478	    5.565	    6.029	    4.707
 2005	     9	     6	    0.193	     18.972	     30.612	     65.361	      2.261	     19.473	    1.356	    5.491	    5.840	    4.570
 2005	     9	     7	    0.464	     19.956	     29.805	     66.802	      2.462	     18.815	    1.434	    5.166	    5.666	    4.424
 2005	     9	     8	    0.537	     20.184	     29.892	     66.902	      3.282	     19.282	    1.589	    5.406	    5.807	    4.549
 2005	     9	     9	    0.572	     19.156	     28.814	     66.029	      3.767	     19.786	    1.416	    5.446	    5.871	    4.553
 2005	     9	    10	    0.586	     18.601	     28.505	     67.975	      3.620	     18.786	    1.295	    5.258	    5.570	    4.278
 2005	     9	    11	    1.344	     18.914	     28.884	     69.985	      3.150	     17.624	    1.387	    5.035	    5.281	    4.051
 2005	     9	    12	    1.743	     19.386	     28.250	     75.741	      2.975	     16.661	    1.678	    4.634	    5.013	    3.818
 2005	     9	    13	    0.791	     19.318	     28.837	     68.849	      2.852	     18.484	    1.572	    5.064	    5.529	    4.265
 2005	     9	    14	    0.064	     18.504	     28.790	     66.315	      3.159	     20.746	    1.421	    5.590	    6.114	    4.737
 2005	     9	    15	    0.341	     18.727	     27.569	     68.991	      3.156	     16.611	    1.043	    4.591	    4.962	    3.745
 2005	     9	    16	    0.607	     17.590	     27.573	     68.911	      2.568	     16.659	    0.893	    4.618	    4.942	    3.709
 2005	     9	    17	    0.124	     17.822	     29.886	     66.057	      2.373	     21.814	    1.421	    5.909	    6.425	    5.007
 2005	     9	    18	    0.192	     19.137	     29.400	     66.056	      2.917	     19.237	    1.053	    5.346	    5.752	    4.458
 2005	     9	    19	    0.106	     18.683	     30.956	     62.035	      2.671	     20.694	    1.187	    5.938	    6.193	    4.858
 2005	     9	    20	    0.228	     19.289	     31.702	     59.349	      2.039	     22.362	    1.335	    6.137	    6.710	    5.329
 2005	     9	    21	    0.009	     18.721	     34.308	     55.788	      1.478	     25.072	    1.430	    6.906	    7.570	    6.120
 2005	     9	    22	    0.021	     20.938	     30.756	     64.967	      2.311	     16.459	    0.997	    4.779	    5.076	    3.955
 2005	     9	    23	    0.236	     20.513	     30.524	     64.301	      2.146	     16.721	    1.055	    4.793	    5.137	    3.993
 2005	     9	    24	    0.018	     19.828	     31.740	     58.265	      2.176	     23.994	    1.379	    6.463	    7.201	    5.760
 2005	     9	    25	    0.013	     19.986	     31.488	     60.415	      2.553	     23.261	    1.267	    6.365	    6.992	    5.579
 2005	     9	    26	    0.029	     19.833	     31.777	     59.982	      2.506	     22.846	    1.225	    6.353	    6.880	    5.487
 2005	     9	    27	    0.061	     20.188	     32.092	     59.859	      2.586	     22.328	    1.032	    6.305	    6.760	    5.402
 2005	     9	    28	    0.312	     20.985	     30.800	     61.641	      3.278	     21.193	    1.067	    5.863	    6.423	    5.101
 2005	     9	    29	    0.329	     19.395	     29.385	     66.869	      3.099	     18.446	    0.691	    5.218	    5.550	    4.285
 2005	     9	    30	    0.202	     19.994	     31.344	     60.653	      2.543	     21.626	    0.936	    6.022	    6.528	    5.177
 2005	    10	     1	    0.301	     20.429	     30.660	     63.133	      2.823	     19.145	    0.804	    5.442	    5.822	    4.570
 2005	    10	     2	    0.064	     20.238	     31.836	     58.641	      2.731	     23.617	    0.957	    6.522	    7.124	    5.703
 2005	    10	     3	    0.397	     20.044	     31.239	     60.825	      3.096	     21.799	    0.802	    6.169	    6.579	    5.217
 2005	    10	     4	    0.172	     20.416	     31.735	     58.218	      2.507	     22.473	    0.948	    6.216	    6.805	    5.434
 2005	    10	     5	    0.199	     20.688	     32.256	     58.405	      3.137	     21.433	    0.758	    6.281	    6.536	    5.227
 2005	    10	     6	    0.122	     20.410	     32.463	     57.217	      3.251	     22.964	    0.838	    6.676	    6.971	    5.593
 2005	    10	     7	    0.376	     20.317	     31.289	     61.887	      3.575	     21.010	    0.719	    6.116	    6.369	    5.045
 2005	    10	     8	    0.584	     20.004	     31.164	     59.122	      3.585	     23.192	    0.772	    6.505	    6.969	    5.541
 2005	    10	     9	    0.214	     19.375	     30.973	     59.593	      3.119	     21.948	    0.603	    6.220	    6.587	    5.196
 2005	    10	    10	    0.135	     19.301	     31.370	     60.972	      3.257	     22.396	    0.648	    6.443	    6.726	    5.321
 2005	    10	    11	    0.167	     19.512	     32.155	     58.456	      2.980	     23.081	    0.696	    6.659	    6.959	    5.548
 2005	    10	    12	    0.094	     20.044	     31.716	     59.584	      2.841	     21.552	    0.560	    6.175	    6.531	    5.187
 2005	    10	    13	    0.056	     20.457	     32.748	     52.446	      3.241	     25.338	    0.734	    7.174	    7.672	    6.197
 2005	    10	    14	    0.099	     20.300	     33.143	     54.979	      3.167	     24.964	    0.687	    7.208	    7.574	    6.121
 2005	    10	    15	    0.032	     20.172	     32.800	     52.830	      3.081	     25.933	    0.694	    7.288	    7.832	    6.324
 2005	    10	    16	    0.119	     18.148	     31.145	     60.772	      3.106	     21.678	    0.414	    6.359	    6.471	    5.067
 2005	    10	    17	    0.080	     19.888	     32.368	     54.207	      2.916	     23.222	    0.557	    6.672	    7.025	    5.616
 2005	    10	    18	    0.001	     18.817	     33.500	     53.629	      2.039	     26.570	    0.606	    7.343	    7.984	    6.432
 2005	    10	    19	    0.006	     20.072	     33.405	     55.512	      3.008	     23.410	    0.561	    6.970	    7.131	    5.744
 2005	    10	    20	    0.087	     20.321	     31.531	     55.625	      4.203	     24.131	    0.511	    6.848	    7.270	    5.810
 2005	    10	    21	    0.209	     19.437	     32.154	     56.597	      3.350	     24.252	    0.504	    6.980	    7.291	    5.821
 2005	    10	    22	    0.246	     20.640	     32.584	     55.262	      2.681	     23.763	    0.516	    6.671	    7.223	    5.813
 2005	    10	    23	    0.015	     19.618	     33.600	     49.575	      2.759	     26.338	    0.518	    7.527	    7.963	    6.442
 2005	    10	    24	    0.037	     19.549	     33.143	     50.501	      3.129	     27.014	    0.506	    7.665	    8.132	    6.568
