CABra ID  	 516
ANA ID    	 65136550
Longitude 	 -37.976   	 dd
Latitude  	 -11.194   	 dd
Area      	 3055.1045 	 km²
Elevation 	 299.9523  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     1	    26	    2.017	     18.528	     26.348	     82.772	      1.050	     19.270	    3.429	    4.684	    5.764	    4.273
 2006	     1	    27	    2.209	     17.900	     24.671	     86.040	      1.817	     14.390	    3.182	    3.664	    4.379	    3.098
 2006	     1	    28	    2.814	     18.130	     25.777	     83.469	      1.260	     16.410	    4.090	    4.103	    4.956	    3.593
 2006	     1	    29	    7.000	     17.276	     24.801	     84.616	      1.488	     18.695	    3.299	    4.476	    5.505	    4.000
 2006	     1	    30	    0.490	     16.684	     27.964	     79.258	      0.594	     24.520	    4.711	    5.833	    7.173	    5.419
 2006	     1	    31	    0.673	     16.874	     27.660	     75.524	      1.444	     26.074	    5.010	    6.255	    7.589	    5.754
 2006	     2	     1	    2.271	     17.992	     27.522	     74.438	      1.458	     24.642	    4.767	    5.923	    7.248	    5.504
 2006	     2	     2	    0.145	     16.692	     28.184	     73.334	      1.356	     27.132	    4.896	    6.521	    7.892	    6.013
 2006	     2	     3	    0.257	     18.112	     30.768	     73.742	      0.672	     25.687	    5.305	    6.343	    7.696	    5.976
 2006	     2	     4	    2.742	     19.933	     30.702	     75.605	      1.033	     22.608	    5.581	    5.771	    6.900	    5.369
 2006	     2	     5	   11.996	     20.090	     31.207	     73.971	      1.045	     22.700	    5.196	    5.844	    6.950	    5.432
 2006	     2	     6	    5.252	     19.954	     30.208	     77.300	      1.174	     18.879	    4.971	    4.981	    5.820	    4.459
 2006	     2	     7	   11.094	     19.141	     27.483	     82.491	      1.124	     17.918	    3.638	    4.516	    5.443	    4.058
 2006	     2	     8	    5.828	     18.817	     26.807	     82.961	      1.501	     15.740	    2.687	    4.090	    4.817	    3.522
 2006	     2	     9	    5.387	     19.353	     25.069	     89.727	      1.184	      9.225	    2.549	    2.578	    3.026	    2.033
 2006	     2	    10	    9.644	     17.668	     24.017	     89.146	      1.644	     15.027	    3.648	    3.689	    4.515	    3.199
 2006	     2	    11	    2.980	     16.567	     22.776	     87.062	      2.351	     13.900	    2.332	    3.435	    4.154	    2.870
 2006	     2	    12	    3.046	     17.295	     24.712	     84.186	      1.787	     16.549	    3.324	    4.087	    4.922	    3.537
 2006	     2	    13	    1.581	     18.038	     27.031	     82.731	      1.060	     18.688	    3.523	    4.642	    5.595	    4.152
 2006	     2	    14	    0.689	     17.731	     27.852	     79.466	      1.319	     22.506	    4.293	    5.537	    6.653	    5.032
 2006	     2	    15	    1.553	     18.960	     26.143	     81.443	      1.393	     14.101	    3.429	    3.668	    4.351	    3.134
 2006	     2	    16	    5.940	     18.354	     25.049	     86.894	      0.868	     12.334	    3.071	    3.178	    3.838	    2.684
 2006	     2	    17	    9.254	     18.737	     27.641	     81.438	      0.982	     19.560	    3.749	    4.841	    5.876	    4.417
 2006	     2	    18	    7.709	     18.533	     26.568	     85.513	      1.266	     15.634	    3.671	    4.012	    4.764	    3.475
 2006	     2	    19	   12.698	     18.943	     23.364	     88.982	      0.990	      9.305	    2.024	    2.452	    3.015	    1.997
 2006	     2	    20	    6.312	     18.852	     27.778	     83.505	      0.674	     19.644	    4.690	    4.813	    5.904	    4.449
 2006	     2	    21	    8.080	     17.808	     27.621	     80.490	      1.872	     18.794	    4.209	    4.893	    5.626	    4.194
 2006	     2	    22	    2.097	     17.133	     27.961	     74.246	      2.535	     23.893	    3.897	    6.036	    6.996	    5.310
 2006	     2	    23	    0.653	     17.400	     27.717	     75.953	      1.802	     21.589	    3.787	    5.435	    6.371	    4.799
 2006	     2	    24	    4.215	     19.472	     25.869	     84.530	      1.501	     15.125	    2.858	    3.809	    4.628	    3.372
 2006	     2	    25	    0.362	     18.794	     26.689	     68.750	      2.879	     24.585	    4.261	    5.763	    7.199	    5.490
 2006	     2	    26	    0.029	     14.339	     26.736	     70.143	      1.484	     23.911	    3.374	    5.781	    6.793	    5.049
 2006	     2	    27	    0.116	     16.948	     28.044	     74.210	      0.823	     20.985	    3.521	    5.154	    6.194	    4.658
 2006	     2	    28	    1.492	     19.186	     28.100	     79.151	      1.204	     18.437	    3.772	    4.680	    5.583	    4.209
 2006	     3	     1	    2.851	     19.834	     28.243	     81.011	      0.881	     15.747	    4.170	    4.063	    4.861	    3.629
 2006	     3	     2	    5.150	     19.199	     29.493	     80.380	      1.045	     18.172	    4.213	    4.734	    5.550	    4.219
 2006	     3	     3	    8.290	     19.138	     30.338	     78.526	      0.884	     19.943	    4.611	    5.131	    6.069	    4.673
 2006	     3	     4	    8.027	     19.959	     29.958	     79.372	      1.510	     19.567	    4.613	    5.156	    5.978	    4.608
 2006	     3	     5	    2.911	     20.324	     28.880	     79.436	      2.309	     18.273	    3.441	    4.868	    5.592	    4.268
 2006	     3	     6	    0.876	     18.388	     27.986	     73.383	      0.890	     23.768	    3.730	    5.694	    7.000	    5.366
 2006	     3	     7	    0.380	     18.584	     28.723	     74.746	      1.237	     20.994	    3.402	    5.280	    6.278	    4.795
 2006	     3	     8	    0.346	     19.468	     29.761	     74.823	      1.231	     21.220	    4.032	    5.413	    6.411	    4.957
 2006	     3	     9	    3.521	     20.014	     29.742	     77.087	      1.256	     19.224	    4.635	    4.990	    5.868	    4.519
 2006	     3	    10	    7.322	     18.395	     26.483	     79.803	      1.813	     18.878	    4.120	    4.672	    5.605	    4.185
 2006	     3	    11	    9.352	     16.681	     21.982	     82.945	      2.226	     12.635	    2.655	    3.068	    3.782	    2.585
 2006	     3	    12	    0.235	     14.590	     23.431	     79.808	      1.794	     17.099	    2.341	    4.139	    4.884	    3.468
 2006	     3	    13	    0.168	     14.576	     25.658	     79.562	      1.628	     17.482	    2.946	    4.487	    5.059	    3.652
 2006	     3	    14	    0.123	     16.406	     26.670	     76.222	      1.507	     20.726	    3.411	    5.094	    6.017	    4.491
 2006	     3	    15	    0.009	     17.152	     27.837	     74.672	      1.297	     21.052	    3.558	    5.233	    6.181	    4.673
 2006	     3	    16	    0.030	     17.252	     28.142	     76.252	      1.327	     22.668	    3.934	    5.585	    6.633	    5.057
 2006	     3	    17	    1.156	     19.225	     28.523	     79.579	      1.868	     18.063	    3.541	    4.769	    5.465	    4.146
 2006	     3	    18	    0.872	     19.763	     29.166	     78.183	      1.488	     19.336	    3.954	    4.993	    5.855	    4.501
 2006	     3	    19	    1.871	     19.265	     27.866	     79.198	      1.775	     18.624	    3.398	    4.755	    5.596	    4.243
 2006	     3	    20	    5.013	     19.553	     29.078	     79.077	      0.802	     15.649	    3.839	    4.077	    4.817	    3.630
 2006	     3	    21	   10.324	     19.056	     25.872	     89.538	      1.323	     10.106	    2.483	    2.838	    3.234	    2.241
 2006	     3	    22	    5.285	     18.948	     24.581	     90.155	      1.432	      8.474	    1.920	    2.425	    2.782	    1.847
 2006	     3	    23	    7.518	     19.674	     27.432	     82.331	      1.279	     14.962	    3.695	    3.888	    4.587	    3.408
 2006	     3	    24	    7.447	     20.001	     27.882	     81.317	      1.966	     15.663	    3.163	    4.170	    4.797	    3.601
 2006	     3	    25	   21.393	     18.087	     23.783	     91.220	      0.856	      6.901	    2.222	    2.022	    2.349	    1.473
 2006	     3	    26	   20.780	     15.981	     20.247	     90.237	      2.570	      8.480	    2.175	    2.213	    2.674	    1.678
 2006	     3	    27	    2.069	     15.143	     20.293	     84.541	      2.214	      7.898	    1.770	    2.193	    2.516	    1.545
 2006	     3	    28	    1.505	     16.388	     25.407	     83.597	      1.438	     12.993	    3.341	    3.492	    3.919	    2.770
 2006	     3	    29	   23.347	     17.114	     24.019	     85.505	      1.431	     13.642	    3.600	    3.407	    4.070	    2.883
 2006	     3	    30	    1.058	     15.580	     22.434	     80.293	      1.361	     14.646	    2.142	    3.472	    4.232	    2.971
 2006	     3	    31	    1.504	     16.545	     22.547	     79.125	      2.052	     14.129	    2.704	    3.378	    4.133	    2.906
 2006	     4	     1	    0.904	     15.727	     22.212	     80.311	      1.454	     16.949	    2.605	    3.837	    4.797	    3.432
 2006	     4	     2	    0.290	     14.745	     23.865	     79.823	      1.615	     18.291	    3.048	    4.334	    5.153	    3.738
 2006	     4	     3	    1.191	     16.034	     22.317	     81.778	      2.174	     14.159	    2.400	    3.391	    4.111	    2.884
 2006	     4	     4	    0.841	     15.481	     22.992	     77.994	      1.897	     18.081	    2.946	    4.157	    5.090	    3.688
 2006	     4	     5	    0.197	     13.712	     23.244	     81.918	      1.235	     12.731	    1.833	    3.278	    3.709	    2.544
 2006	     4	     6	    0.718	     16.204	     23.262	     83.980	      1.202	     11.381	    2.440	    2.929	    3.437	    2.353
 2006	     4	     7	    1.416	     16.632	     22.300	     87.767	      1.322	      8.554	    1.644	    2.332	    2.717	    1.756
 2006	     4	     8	    0.998	     17.576	     25.669	     82.727	      0.848	     15.051	    2.468	    3.713	    4.470	    3.268
 2006	     4	     9	    5.230	     17.064	     24.560	     83.263	      1.009	     10.724	    2.779	    2.850	    3.308	    2.281
 2006	     4	    10	    6.159	     15.121	     23.411	     83.020	      1.258	     14.439	    2.309	    3.531	    4.167	    2.948
 2006	     4	    11	    0.399	     14.194	     23.787	     77.446	      1.861	     17.243	    2.318	    4.193	    4.839	    3.494
 2006	     4	    12	    0.089	     13.117	     24.442	     71.935	      1.420	     18.168	    2.328	    4.399	    5.046	    3.661
 2006	     4	    13	    0.007	     12.367	     25.718	     73.494	      0.816	     19.947	    2.769	    4.690	    5.504	    4.048
 2006	     4	    14	    0.027	     16.027	     25.815	     75.610	      0.928	     17.208	    2.727	    4.173	    4.964	    3.670
 2006	     4	    15	    0.046	     16.705	     23.822	     82.939	      0.648	      8.934	    2.437	    2.392	    2.823	    1.873
 2006	     4	    16	    3.845	     14.516	     20.039	     92.138	      1.894	      6.770	    1.616	    1.994	    2.205	    1.308
 2006	     4	    17	    1.478	     11.881	     16.614	     77.914	      2.134	      9.530	    1.654	    2.188	    2.719	    1.683
 2006	     4	    18	    0.444	      8.244	     18.462	     80.696	      1.872	     14.731	    1.506	    3.355	    3.793	    2.528
 2006	     4	    19	    0.703	     12.234	     19.655	     81.721	      1.893	     12.998	    1.983	    3.051	    3.589	    2.416
 2006	     4	    20	    0.195	     12.406	     21.617	     77.710	      1.777	     16.656	    2.220	    3.853	    4.511	    3.194
 2006	     4	    21	    0.147	     12.236	     23.981	     77.021	      1.969	     14.105	    3.244	    3.843	    3.977	    2.790
 2006	     4	    22	    1.724	     14.278	     23.634	     66.202	      1.665	     18.150	    2.647	    4.262	    5.021	    3.674
 2006	     4	    23	    0.018	     10.456	     26.213	     59.004	      1.408	     19.388	    2.400	    4.901	    5.264	    3.859
 2006	     4	    24	    0.001	     12.459	     25.863	     71.426	      1.038	     17.559	    2.224	    4.330	    4.884	    3.575
 2006	     4	    25	    0.012	     16.073	     26.444	     76.107	      1.128	     16.752	    2.879	    4.175	    4.834	    3.604
 2006	     4	    26	    0.010	     15.560	     26.157	     64.760	      1.664	     17.976	    2.431	    4.514	    5.114	    3.828
 2006	     4	    27	    0.344	     14.586	     23.867	     73.386	      0.932	     15.011	    1.804	    3.594	    4.254	    3.062
 2006	     4	    28	    0.075	     13.651	     21.397	     76.366	      1.409	     12.278	    1.484	    3.002	    3.490	    2.389
 2006	     4	    29	    0.015	     12.285	     23.329	     76.424	      0.938	     17.190	    2.354	    3.968	    4.668	    3.371
 2006	     4	    30	    0.004	     12.080	     25.735	     69.703	      1.241	     17.289	    2.311	    4.345	    4.775	    3.495
 2006	     5	     1	    0.592	     15.288	     24.189	     73.742	      1.072	     12.711	    1.424	    3.226	    3.707	    2.629
 2006	     5	     2	    0.093	      7.685	     19.033	     52.581	      2.415	     18.401	    1.833	    4.005	    4.531	    3.158
 2006	     5	     3	    0.000	      7.166	     19.545	     61.526	      2.314	     17.310	    1.592	    3.961	    4.293	    2.970
 2006	     5	     4	    0.002	      7.536	     19.940	     66.836	      1.544	     17.306	    1.624	    3.845	    4.324	    3.006
 2006	     5	     5	    0.019	      7.336	     19.055	     72.507	      0.898	     16.795	    1.650	    3.528	    4.162	    2.868
 2006	     5	     6	    0.007	      9.516	     20.599	     74.754	      1.179	     14.775	    1.665	    3.402	    3.874	    2.674
 2006	     5	     7	    0.465	     10.790	     17.951	     82.697	      1.522	      9.511	    1.180	    2.347	    2.676	    1.686
 2006	     5	     8	    1.145	      9.500	     19.284	     81.060	      1.409	     11.458	    1.228	    2.811	    3.095	    2.031
 2006	     5	     9	    0.351	     10.742	     18.906	     79.248	      1.458	     11.554	    1.688	    2.737	    3.140	    2.076
 2006	     5	    10	    0.138	      9.741	     19.206	     74.261	      1.683	     12.764	    1.563	    3.028	    3.379	    2.269
 2006	     5	    11	    0.178	      9.481	     19.135	     75.226	      2.009	     11.154	    1.030	    2.865	    3.017	    1.973
 2006	     5	    12	    0.022	      9.961	     19.298	     74.166	      0.872	     14.974	    1.696	    3.223	    3.865	    2.675
 2006	     5	    13	    0.147	     10.283	     18.923	     75.480	      1.294	     11.148	    1.077	    2.663	    3.029	    1.990
 2006	     5	    14	    0.086	     10.479	     18.982	     77.576	      1.208	     10.774	    1.194	    2.589	    2.952	    1.930
 2006	     5	    15	    0.052	      9.784	     18.537	     78.535	      1.418	     11.900	    1.333	    2.771	    3.159	    2.095
 2006	     5	    16	    0.027	      9.763	     17.531	     78.460	      1.604	     12.265	    1.458	    2.734	    3.203	    2.125
 2006	     5	    17	    0.006	      7.369	     20.323	     79.307	      1.209	     14.142	    1.279	    3.316	    3.609	    2.465
 2006	     5	    18	    0.002	     10.897	     22.457	     73.451	      1.245	     14.778	    1.949	    3.551	    3.954	    2.806
 2006	     5	    19	    0.142	      8.883	     24.010	     65.895	      1.207	     13.869	    1.649	    3.626	    3.726	    2.616
 2006	     5	    20	    3.734	     13.951	     19.000	     81.518	      1.636	      5.272	    0.938	    1.635	    1.794	    0.995
 2006	     5	    21	    7.335	     11.589	     16.177	     94.593	      1.445	      4.079	    1.826	    1.328	    1.476	    0.712
 2006	     5	    22	    6.147	      9.762	     12.022	     94.862	      1.810	      4.086	    1.167	    1.075	    1.406	    0.646
 2006	     5	    23	    3.391	      9.105	     12.088	     90.356	      1.642	      5.012	    1.203	    1.239	    1.576	    0.784
 2006	     5	    24	    0.451	      9.523	     13.786	     88.715	      1.644	      5.394	    0.666	    1.422	    1.683	    0.875
