CABra ID  	 475
ANA ID    	 64380000
Longitude 	 -43.251   	 dd
Latitude  	 -16.065   	 dd
Area      	 746.9917  	 km²
Elevation 	 853.8787  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	    10	    20	    3.876	     17.570	     27.429	     74.487	      0.994	     16.012	    4.024	    4.132	    4.830	    3.554
 2003	    10	    21	    9.114	     16.018	     24.237	     85.156	      0.625	     13.973	    3.249	    3.430	    4.161	    2.919
 2003	    10	    22	    7.187	     15.239	     25.288	     79.316	      0.834	     17.492	    2.934	    4.239	    5.077	    3.667
 2003	    10	    23	    0.136	     14.928	     25.421	     73.731	      1.738	     18.890	    2.539	    4.714	    5.432	    3.951
 2003	    10	    24	    0.092	     14.573	     28.099	     70.701	      1.545	     21.676	    2.981	    5.573	    6.256	    4.672
 2003	    10	    25	    0.262	     17.362	     30.567	     68.907	      1.400	     23.051	    3.888	    6.020	    6.862	    5.303
 2003	    10	    26	    3.361	     18.348	     27.651	     75.689	      0.988	     14.387	    3.704	    3.808	    4.423	    3.233
 2003	    10	    27	   25.431	     16.444	     24.799	     83.865	      1.378	     11.887	    2.943	    3.232	    3.650	    2.516
 2003	    10	    28	    1.530	     16.076	     22.188	     80.294	      1.949	     12.690	    2.633	    3.149	    3.789	    2.581
 2003	    10	    29	    1.571	     15.112	     25.964	     76.165	      1.404	     20.240	    3.755	    4.958	    5.819	    4.274
 2003	    10	    30	    1.428	     16.032	     27.123	     69.352	      1.302	     22.337	    3.107	    5.443	    6.464	    4.845
 2003	    10	    31	    0.314	     16.593	     28.665	     68.921	      1.048	     24.467	    4.003	    5.969	    7.136	    5.448
 2003	    11	     1	    7.005	     17.631	     25.579	     81.073	      0.551	     14.775	    3.378	    3.648	    4.462	    3.207
 2003	    11	     2	    5.493	     14.202	     19.703	     81.613	      2.025	      8.287	    1.680	    2.259	    2.606	    1.586
 2003	    11	     3	    1.643	     12.492	     23.635	     61.772	      1.719	     25.242	    3.815	    5.632	    6.846	    4.986
 2003	    11	     4	    0.000	      9.887	     23.529	     60.431	      2.092	     28.689	    3.934	    6.299	    7.515	    5.453
 2003	    11	     5	    0.095	     12.359	     23.507	     67.881	      1.949	     22.391	    2.789	    5.177	    6.126	    4.407
 2003	    11	     6	    0.155	     12.776	     25.781	     69.768	      1.326	     23.433	    3.829	    5.567	    6.528	    4.786
 2003	    11	     7	    2.587	     14.716	     26.349	     70.395	      0.760	     22.602	    4.341	    5.311	    6.443	    4.772
 2003	    11	     8	    0.089	     14.122	     28.816	     64.420	      0.527	     26.729	    4.002	    6.272	    7.628	    5.781
 2003	    11	     9	    0.042	     15.055	     31.378	     61.022	      0.734	     28.247	    4.570	    6.930	    8.238	    6.381
 2003	    11	    10	    0.053	     17.215	     32.327	     57.315	      0.912	     25.500	    4.053	    6.543	    7.635	    5.979
 2003	    11	    11	    0.093	     18.208	     32.749	     53.341	      1.479	     28.956	    4.656	    7.530	    8.690	    6.902
 2003	    11	    12	    0.256	     19.919	     33.207	     60.892	      1.388	     24.921	    4.942	    6.666	    7.633	    6.089
 2003	    11	    13	   19.686	     18.675	     27.224	     73.352	      1.313	     17.696	    3.323	    4.479	    5.335	    3.972
 2003	    11	    14	    1.169	     15.229	     25.910	     70.558	      1.493	     20.585	    2.721	    5.036	    5.926	    4.350
 2003	    11	    15	    0.226	     15.404	     28.270	     70.442	      1.558	     22.712	    3.755	    5.772	    6.600	    4.958
 2003	    11	    16	    6.306	     18.827	     28.871	     77.275	      1.597	     18.091	    3.910	    4.817	    5.499	    4.150
 2003	    11	    17	   34.102	     17.782	     26.227	     81.256	      1.206	     16.553	    4.229	    4.169	    4.969	    3.629
 2003	    11	    18	   19.813	     19.104	     25.898	     78.165	      1.954	     14.922	    3.414	    3.840	    4.561	    3.312
 2003	    11	    19	    2.675	     16.213	     25.892	     63.695	      1.830	     28.139	    4.856	    6.384	    7.964	    6.022
 2003	    11	    20	    0.301	     12.579	     29.067	     60.294	      0.999	     30.319	    4.573	    7.185	    8.510	    6.450
 2003	    11	    21	    0.001	     16.432	     25.693	     67.337	      2.182	     23.003	    3.057	    5.458	    6.612	    4.924
 2003	    11	    22	    0.297	     14.102	     27.371	     73.194	      1.476	     23.934	    3.341	    5.893	    6.822	    5.080
 2003	    11	    23	    1.987	     17.544	     29.108	     75.013	      0.995	     21.675	    4.078	    5.443	    6.453	    4.910
 2003	    11	    24	    1.968	     18.179	     29.461	     72.884	      0.914	     24.215	    4.453	    5.961	    7.199	    5.551
 2003	    11	    25	    7.173	     18.511	     28.700	     78.864	      1.020	     18.052	    2.673	    4.655	    5.477	    4.117
 2003	    11	    26	   10.361	     18.668	     24.987	     89.978	      0.957	     10.427	    2.476	    2.799	    3.326	    2.276
 2003	    11	    27	    8.080	     19.496	     25.305	     86.312	      1.125	     11.850	    2.711	    3.087	    3.730	    2.624
 2003	    11	    28	    3.063	     17.583	     27.589	     76.903	      1.059	     22.782	    4.032	    5.512	    6.697	    5.068
 2003	    11	    29	    0.000	     15.111	     27.647	     63.817	      1.461	     24.320	    3.813	    5.968	    6.993	    5.248
 2003	    11	    30	    0.173	     15.924	     26.269	     74.764	      1.427	     18.040	    2.538	    4.581	    5.307	    3.865
 2003	    12	     1	    2.516	     17.379	     28.311	     81.079	      0.656	     20.776	    3.824	    5.093	    6.172	    4.651
 2003	    12	     2	    1.346	     17.849	     29.614	     75.457	      0.799	     24.630	    4.106	    6.037	    7.309	    5.634
 2003	    12	     3	    1.854	     18.378	     30.015	     79.256	      0.846	     20.308	    3.843	    5.192	    6.144	    4.698
 2003	    12	     4	    9.577	     19.714	     26.399	     87.092	      1.052	     13.363	    2.558	    3.465	    4.168	    3.007
 2003	    12	     5	    4.441	     19.549	     25.369	     88.716	      0.976	     11.575	    2.750	    3.022	    3.659	    2.567
 2003	    12	     6	    2.806	     17.284	     29.030	     70.444	      0.722	     23.386	    4.145	    5.709	    6.914	    5.276
 2003	    12	     7	    0.007	     17.245	     28.658	     69.323	      1.698	     26.456	    4.936	    6.491	    7.736	    5.938
 2003	    12	     8	    2.567	     17.919	     27.087	     79.097	      1.443	     16.425	    2.740	    4.287	    4.970	    3.646
 2003	    12	     9	   35.019	     17.644	     26.496	     71.220	      1.050	     18.435	    4.957	    4.544	    5.486	    4.048
 2003	    12	    10	    1.022	     12.295	     28.087	     74.479	      1.094	     24.810	    3.656	    6.066	    6.998	    5.192
 2003	    12	    11	    4.299	     18.364	     28.327	     83.648	      1.185	     17.418	    4.089	    4.542	    5.290	    3.947
 2003	    12	    12	   14.972	     17.211	     24.858	     83.496	      0.731	     11.185	    2.174	    2.946	    3.500	    2.392
 2003	    12	    13	    2.021	     17.150	     27.802	     79.057	      1.111	     18.066	    3.516	    4.639	    5.411	    4.008
 2003	    12	    14	    9.920	     18.392	     28.726	     78.346	      1.119	     19.513	    5.564	    4.984	    5.882	    4.445
 2003	    12	    15	    6.361	     19.151	     29.974	     77.302	      0.827	     22.087	    5.258	    5.540	    6.674	    5.154
 2003	    12	    16	    7.910	     19.464	     29.726	     78.884	      0.768	     21.214	    4.958	    5.314	    6.431	    4.954
 2003	    12	    17	    0.932	     17.671	     23.296	     77.134	      2.207	     14.791	    2.548	    3.560	    4.423	    3.119
 2003	    12	    18	    0.318	     15.599	     23.571	     76.338	      2.380	     17.523	    2.458	    4.243	    5.068	    3.608
 2003	    12	    19	    0.194	     16.272	     26.718	     76.988	      1.608	     18.274	    3.448	    4.710	    5.400	    3.955
 2003	    12	    20	    2.482	     18.484	     29.013	     78.870	      1.175	     21.091	    4.981	    5.342	    6.333	    4.827
 2003	    12	    21	   17.508	     18.781	     28.419	     81.153	      0.872	     18.255	    4.877	    4.627	    5.539	    4.163
 2003	    12	    22	    7.177	     17.836	     29.770	     80.629	      1.060	     22.772	    4.940	    5.755	    6.802	    5.218
 2003	    12	    23	    4.976	     18.005	     26.690	     78.747	      1.066	     21.178	    4.572	    5.092	    6.248	    4.683
 2003	    12	    24	    0.082	     15.356	     26.091	     68.571	      2.278	     25.563	    4.613	    6.057	    7.260	    5.424
 2003	    12	    25	    0.017	     13.770	     25.984	     71.805	      2.110	     24.093	    3.473	    5.859	    6.784	    5.000
 2003	    12	    26	    0.312	     15.545	     26.442	     76.722	      1.945	     21.953	    3.177	    5.437	    6.335	    4.691
 2003	    12	    27	    0.339	     17.297	     28.527	     74.905	      1.654	     24.543	    4.431	    6.100	    7.211	    5.504
 2003	    12	    28	    0.363	     18.343	     29.324	     75.129	      0.951	     23.498	    4.346	    5.811	    7.008	    5.389
 2003	    12	    29	    4.046	     19.300	     28.784	     80.821	      0.874	     17.511	    3.930	    4.494	    5.359	    4.036
 2003	    12	    30	    4.188	     19.303	     28.139	     80.828	      1.128	     16.542	    3.868	    4.296	    5.073	    3.783
 2003	    12	    31	   17.908	     19.555	     24.200	     90.909	      0.671	     10.597	    2.337	    2.721	    3.379	    2.316
 2004	     1	     1	    8.826	     18.066	     22.669	     88.556	      1.633	     11.931	    2.625	    2.937	    3.672	    2.508
 2004	     1	     2	    0.529	     15.029	     24.662	     77.274	      1.800	     19.378	    2.720	    4.711	    5.564	    4.018
 2004	     1	     3	    0.002	     13.417	     25.063	     71.437	      2.197	     24.968	    3.837	    5.867	    6.939	    5.094
 2004	     1	     4	    0.082	     14.702	     25.717	     75.010	      2.102	     19.566	    2.474	    4.984	    5.640	    4.096
 2004	     1	     5	    0.493	     16.646	     27.922	     74.525	      1.590	     22.338	    3.527	    5.610	    6.552	    4.932
 2004	     1	     6	    3.058	     17.450	     26.722	     79.580	      1.143	     15.831	    3.262	    4.088	    4.785	    3.478
 2004	     1	     7	    6.193	     19.017	     25.723	     87.685	      1.051	     11.866	    2.166	    3.141	    3.734	    2.625
 2004	     1	     8	   24.551	     18.665	     25.761	     88.891	      0.729	     13.301	    3.786	    3.389	    4.114	    2.931
 2004	     1	     9	    7.368	     18.883	     28.234	     81.816	      0.468	     20.227	    4.302	    4.927	    6.079	    4.608
 2004	     1	    10	    4.286	     18.061	     29.542	     78.590	      0.647	     21.874	    4.541	    5.415	    6.551	    5.012
 2004	     1	    11	    8.510	     18.899	     29.245	     80.911	      0.717	     23.160	    4.856	    5.671	    6.932	    5.341
 2004	     1	    12	    2.175	     17.797	     28.847	     75.715	      0.793	     24.497	    4.194	    5.934	    7.234	    5.549
 2004	     1	    13	    1.629	     17.082	     27.719	     75.895	      1.037	     21.060	    3.720	    5.196	    6.215	    4.663
 2004	     1	    14	    0.661	     18.233	     28.206	     77.097	      0.563	     23.463	    4.723	    5.616	    6.941	    5.301
 2004	     1	    15	    0.988	     17.784	     29.435	     74.458	      0.574	     25.172	    4.915	    6.071	    7.447	    5.741
 2004	     1	    16	    1.508	     18.620	     28.547	     72.130	      1.733	     24.053	    4.438	    5.953	    7.136	    5.483
 2004	     1	    17	    0.078	     16.155	     28.425	     65.306	      1.846	     27.887	    4.581	    6.792	    8.048	    6.158
 2004	     1	    18	    0.000	     15.595	     28.102	     65.729	      1.797	     26.334	    4.494	    6.468	    7.579	    5.751
 2004	     1	    19	    0.000	     14.561	     27.685	     64.996	      1.580	     27.804	    4.372	    6.659	    7.888	    5.961
 2004	     1	    20	    0.000	     15.257	     28.139	     68.893	      1.580	     23.605	    4.109	    5.934	    6.831	    5.135
 2004	     1	    21	    2.047	     16.993	     28.166	     78.464	      1.224	     19.296	    4.115	    4.952	    5.746	    4.292
 2004	     1	    22	    1.378	     18.658	     27.659	     80.611	      1.085	     19.151	    4.302	    4.777	    5.751	    4.320
 2004	     1	    23	    5.578	     19.122	     28.958	     75.666	      1.790	     20.849	    3.864	    5.385	    6.282	    4.805
 2004	     1	    24	   10.267	     19.514	     27.050	     82.358	      1.821	     15.139	    3.434	    3.999	    4.659	    3.426
 2004	     1	    25	   72.718	     18.554	     24.037	     89.883	      1.185	     10.944	    3.929	    2.848	    3.445	    2.357
 2004	     1	    26	   13.924	     17.623	     26.007	     86.466	      1.259	     14.388	    2.043	    3.750	    4.379	    3.139
 2004	     1	    27	    1.406	     18.057	     28.453	     79.197	      0.912	     21.242	    3.432	    5.254	    6.327	    4.804
 2004	     1	    28	    2.137	     19.763	     27.816	     82.382	      1.435	     17.626	    3.590	    4.502	    5.370	    4.038
 2004	     1	    29	    8.887	     19.727	     28.229	     79.546	      1.487	     19.051	    2.880	    4.842	    5.776	    4.384
 2004	     1	    30	    2.456	     18.450	     29.614	     76.459	      0.956	     24.848	    5.076	    6.108	    7.389	    5.725
 2004	     1	    31	    2.583	     17.910	     28.711	     77.736	      0.646	     22.825	    5.070	    5.536	    6.763	    5.168
 2004	     2	     1	    6.921	     18.218	     28.349	     81.057	      0.579	     22.184	    3.647	    5.358	    6.585	    5.020
 2004	     2	     2	    0.612	     18.484	     29.384	     79.856	      0.550	     23.152	    5.370	    5.632	    6.906	    5.322
 2004	     2	     3	    2.220	     19.259	     29.416	     78.565	      0.679	     23.655	    5.100	    5.770	    7.081	    5.490
 2004	     2	     4	    3.152	     19.988	     30.562	     75.900	      1.022	     25.665	    4.654	    6.366	    7.731	    6.089
 2004	     2	     5	    3.040	     19.782	     28.893	     84.029	      0.618	     18.613	    4.519	    4.651	    5.672	    4.320
 2004	     2	     6	   19.926	     19.122	     25.954	     83.184	      1.181	     16.626	    3.917	    4.092	    5.017	    3.694
 2004	     2	     7	    1.841	     16.337	     25.468	     72.316	      1.918	     22.452	    3.622	    5.300	    6.440	    4.786
 2004	     2	     8	    1.237	     14.896	     26.312	     68.027	      2.525	     25.869	    3.948	    6.197	    7.301	    5.472
 2004	     2	     9	    0.024	     15.658	     25.118	     70.906	      2.612	     20.944	    3.036	    5.093	    5.996	    4.405
 2004	     2	    10	    0.000	     13.823	     26.650	     68.454	      1.963	     26.816	    4.051	    6.398	    7.503	    5.618
 2004	     2	    11	    0.519	     15.299	     27.067	     71.670	      1.951	     23.964	    3.574	    5.897	    6.859	    5.145
 2004	     2	    12	    0.327	     16.418	     27.691	     73.974	      1.798	     23.105	    4.171	    5.756	    6.714	    5.072
 2004	     2	    13	    1.155	     17.361	     27.983	     77.636	      1.297	     22.374	    3.986	    5.516	    6.573	    4.988
 2004	     2	    14	   26.536	     18.452	     23.256	     93.813	      1.527	      6.870	    1.759	    2.055	    2.355	    1.463
 2004	     2	    15	   15.985	     19.053	     27.795	     80.117	      1.293	     21.765	    4.444	    5.311	    6.470	    4.942
