CABra ID  	 481
ANA ID    	 64507000
Longitude 	 -43.434   	 dd
Latitude  	 -13.259   	 dd
Area      	 273868.4651	 km²
Elevation 	 710.9147  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	     9	    28	    1.144	     14.912	     25.413	     76.741	      2.658	     14.561	    2.623	    4.168	    4.307	    3.059
 2001	     9	    29	    6.425	     14.901	     24.520	     77.913	      2.470	     14.003	    2.230	    3.884	    4.140	    2.906
 2001	     9	    30	    5.133	     14.742	     26.907	     74.956	      2.194	     13.162	    2.216	    4.082	    3.974	    2.808
 2001	    10	     1	   43.529	     17.777	     25.860	     83.382	      2.038	      9.880	    2.689	    3.049	    3.166	    2.171
 2001	    10	     2	   21.961	     14.600	     22.658	     80.290	      2.966	     17.290	    3.383	    4.147	    4.899	    3.476
 2001	    10	     3	    0.134	     11.903	     21.352	     74.000	      2.192	     21.860	    2.743	    4.739	    5.833	    4.151
 2001	    10	     4	    0.148	      9.774	     25.048	     69.863	      1.474	     24.494	    3.501	    5.719	    6.552	    4.750
 2001	    10	     5	    0.007	     11.075	     25.944	     72.473	      1.028	     22.715	    3.812	    5.361	    6.227	    4.535
 2001	    10	     6	    0.072	     13.507	     26.585	     70.071	      1.250	     20.613	    2.835	    5.099	    5.863	    4.306
 2001	    10	     7	    1.614	     14.742	     21.349	     82.632	      2.306	     18.602	    2.881	    4.095	    5.192	    3.689
 2001	    10	     8	   21.968	     15.272	     17.491	     89.387	      2.140	      7.463	    1.862	    1.765	    2.391	    1.414
 2001	    10	     9	   19.869	     14.459	     22.978	     88.389	      0.675	     10.068	    1.512	    2.648	    3.104	    2.028
 2001	    10	    10	    0.329	     13.861	     26.641	     74.469	      0.617	     20.490	    3.684	    4.870	    5.851	    4.297
 2001	    10	    11	    2.628	     16.093	     26.711	     80.132	      1.124	     18.762	    3.319	    4.665	    5.494	    4.049
 2001	    10	    12	    3.115	     16.085	     26.016	     79.885	      1.424	     22.292	    3.524	    5.305	    6.403	    4.777
 2001	    10	    13	    0.566	     16.469	     27.199	     76.579	      1.333	     22.936	    3.945	    5.556	    6.648	    5.011
 2001	    10	    14	    1.145	     16.340	     26.381	     78.950	      1.093	     18.778	    3.800	    4.623	    5.500	    4.047
 2001	    10	    15	    0.358	     15.898	     27.268	     72.125	      1.180	     23.712	    4.100	    5.689	    6.829	    5.142
 2001	    10	    16	    0.395	     14.661	     26.529	     70.895	      1.673	     23.886	    3.916	    5.753	    6.778	    5.052
 2001	    10	    17	    5.813	     14.504	     25.551	     77.639	      1.161	     20.887	    4.023	    4.997	    5.951	    4.360
 2001	    10	    18	    4.462	     15.543	     24.844	     82.336	      1.076	     20.755	    3.121	    4.862	    5.932	    4.348
 2001	    10	    19	    5.343	     16.595	     22.256	     85.822	      0.998	     13.844	    2.988	    3.289	    4.101	    2.836
 2001	    10	    20	    9.044	     14.400	     25.352	     77.492	      0.674	     20.720	    3.242	    4.837	    5.892	    4.297
 2001	    10	    21	    0.830	     14.144	     22.693	     87.297	      0.499	     14.384	    2.273	    3.409	    4.174	    2.862
 2001	    10	    22	    2.981	     14.597	     25.460	     67.641	      1.786	     23.434	    4.033	    5.543	    6.613	    4.883
 2001	    10	    23	    0.049	      8.479	     25.364	     58.139	      0.971	     28.723	    3.855	    6.367	    7.563	    5.494
 2001	    10	    24	    0.136	     11.670	     26.100	     67.866	      1.520	     27.472	    3.960	    6.393	    7.522	    5.557
 2001	    10	    25	    0.017	     12.681	     27.010	     66.829	      1.862	     28.235	    4.227	    6.735	    7.835	    5.854
 2001	    10	    26	    0.008	     12.817	     28.884	     65.738	      1.586	     28.188	    4.293	    6.965	    7.950	    6.000
 2001	    10	    27	    0.257	     13.368	     29.315	     65.309	      1.142	     28.025	    4.346	    6.825	    7.965	    6.040
 2001	    10	    28	    0.000	     13.561	     30.423	     61.285	      0.707	     27.882	    4.298	    6.739	    8.008	    6.112
 2001	    10	    29	    0.085	     14.785	     31.411	     60.373	      0.648	     27.828	    4.530	    6.805	    8.119	    6.268
 2001	    10	    30	    1.223	     17.000	     27.961	     72.736	      0.666	     22.676	    3.899	    5.449	    6.654	    5.031
 2001	    10	    31	    1.740	     15.689	     30.388	     65.337	      0.958	     25.601	    4.206	    6.390	    7.507	    5.759
 2001	    11	     1	    1.021	     17.631	     28.258	     70.862	      1.158	     23.445	    3.638	    5.733	    6.917	    5.269
 2001	    11	     2	    1.053	     15.440	     25.157	     73.791	      1.589	     20.817	    3.097	    4.989	    5.986	    4.388
 2001	    11	     3	    1.599	     13.597	     22.418	     73.018	      1.603	     11.564	    2.002	    3.114	    3.456	    2.271
 2001	    11	     4	    2.355	     14.779	     19.874	     84.053	      1.083	     11.011	    2.169	    2.648	    3.298	    2.127
 2001	    11	     5	    0.517	     11.637	     26.434	     73.464	      0.609	     22.972	    3.271	    5.340	    6.401	    4.652
 2001	    11	     6	    0.089	     13.998	     29.710	     65.068	      0.982	     26.250	    4.033	    6.467	    7.565	    5.733
 2001	    11	     7	    0.500	     15.759	     30.975	     67.735	      1.121	     25.253	    4.243	    6.462	    7.448	    5.725
 2001	    11	     8	    6.761	     17.421	     29.646	     73.391	      0.765	     19.817	    4.088	    5.036	    5.963	    4.507
 2001	    11	     9	    0.875	     18.515	     29.120	     73.225	      2.030	     24.615	    4.119	    6.207	    7.335	    5.659
 2001	    11	    10	    1.972	     17.825	     29.581	     74.678	      1.783	     23.751	    4.470	    6.123	    7.077	    5.436
 2001	    11	    11	   15.829	     19.374	     23.680	     88.524	      1.089	     10.000	    2.548	    2.584	    3.211	    2.167
 2001	    11	    12	   21.968	     17.381	     25.439	     84.506	      0.851	     10.664	    2.347	    2.911	    3.378	    2.300
 2001	    11	    13	    2.349	     15.815	     24.638	     81.748	      1.336	     11.466	    2.286	    3.168	    3.537	    2.392
 2001	    11	    14	    6.410	     16.712	     25.796	     81.154	      1.288	     18.418	    3.809	    4.538	    5.431	    3.960
 2001	    11	    15	   13.601	     18.247	     25.067	     84.822	      0.626	     12.392	    2.421	    3.160	    3.854	    2.695
 2001	    11	    16	    2.490	     17.640	     26.123	     82.457	      1.081	     17.349	    3.181	    4.306	    5.193	    3.795
 2001	    11	    17	    8.931	     17.077	     22.452	     86.281	      1.883	     16.525	    3.303	    3.793	    4.849	    3.439
 2001	    11	    18	    3.320	     14.376	     23.233	     81.251	      1.884	     20.019	    2.826	    4.648	    5.647	    4.033
 2001	    11	    19	    0.987	     15.637	     25.768	     80.442	      1.460	     22.652	    3.846	    5.374	    6.502	    4.801
 2001	    11	    20	    1.916	     17.418	     28.064	     77.807	      1.624	     22.980	    4.074	    5.725	    6.784	    5.134
 2001	    11	    21	    2.243	     17.966	     29.517	     74.309	      1.312	     25.873	    4.686	    6.412	    7.674	    5.921
 2001	    11	    22	    3.386	     19.090	     27.843	     80.752	      0.933	     23.161	    4.973	    5.579	    6.899	    5.266
 2001	    11	    23	    3.647	     16.795	     29.375	     76.298	      0.873	     24.128	    3.727	    5.952	    7.127	    5.432
 2001	    11	    24	    0.427	     18.495	     30.858	     76.362	      0.943	     26.457	    4.574	    6.594	    7.931	    6.190
 2001	    11	    25	    3.225	     19.383	     28.166	     78.902	      1.748	     24.782	    4.536	    5.994	    7.380	    5.679
 2001	    11	    26	    2.003	     18.829	     29.767	     74.157	      1.761	     26.899	    4.867	    6.698	    8.020	    6.237
 2001	    11	    27	    1.311	     18.608	     27.430	     77.866	      0.617	     22.842	    4.721	    5.449	    6.775	    5.137
 2001	    11	    28	   13.473	     18.034	     27.808	     81.805	      0.860	     18.071	    3.644	    4.554	    5.455	    4.050
 2001	    11	    29	    9.342	     17.901	     25.480	     83.788	      0.990	     17.743	    2.977	    4.298	    5.292	    3.862
 2001	    11	    30	    9.066	     17.525	     25.657	     84.111	      0.850	     13.499	    2.862	    3.481	    4.151	    2.932
 2001	    12	     1	    3.736	     11.768	     21.462	     68.563	      2.192	     29.431	    4.160	    5.991	    7.742	    5.583
 2001	    12	     2	    0.016	      9.857	     26.022	     67.727	      0.777	     31.022	    4.574	    6.852	    8.326	    6.107
 2001	    12	     3	    0.015	     13.673	     27.645	     63.838	      1.816	     30.352	    4.885	    7.200	    8.535	    6.429
 2001	    12	     4	    6.035	     15.614	     21.446	     85.640	      2.011	     15.047	    1.755	    3.488	    4.381	    3.010
 2001	    12	     5	   12.257	     16.408	     23.156	     87.660	      1.254	     14.296	    3.236	    3.494	    4.265	    2.957
 2001	    12	     6	    7.851	     17.079	     26.611	     77.604	      1.300	     18.770	    3.998	    4.697	    5.580	    4.103
 2001	    12	     7	    0.300	     14.911	     28.147	     72.563	      1.032	     23.349	    3.982	    5.745	    6.777	    5.062
 2001	    12	     8	    0.822	     16.754	     28.929	     77.901	      0.941	     22.962	    3.968	    5.692	    6.789	    5.136
 2001	    12	     9	    6.544	     17.965	     27.013	     85.868	      1.380	     16.782	    3.649	    4.335	    5.085	    3.728
 2001	    12	    10	   10.594	     18.212	     28.171	     80.179	      1.293	     20.738	    3.886	    5.217	    6.214	    4.684
 2001	    12	    11	    6.461	     17.532	     26.385	     82.635	      0.985	     15.995	    4.131	    4.060	    4.840	    3.504
 2001	    12	    12	    9.510	     18.518	     24.835	     87.320	      0.929	     10.990	    2.241	    2.908	    3.485	    2.389
 2001	    12	    13	   23.541	     18.552	     22.626	     92.909	      0.986	      9.637	    2.004	    2.482	    3.094	    2.036
 2001	    12	    14	   15.749	     18.230	     26.392	     86.709	      0.753	     13.198	    3.268	    3.435	    4.102	    2.914
 2001	    12	    15	    6.144	     18.224	     26.691	     83.452	      0.761	     17.067	    3.977	    4.234	    5.162	    3.786
 2001	    12	    16	    9.900	     17.892	     26.802	     80.387	      0.917	     19.168	    3.525	    4.704	    5.726	    4.242
 2001	    12	    17	    0.508	     15.381	     28.016	     71.087	      1.166	     28.398	    5.249	    6.732	    8.150	    6.179
 2001	    12	    18	    0.028	     14.653	     28.610	     69.286	      1.202	     29.869	    5.093	    7.112	    8.538	    6.488
 2001	    12	    19	    0.003	     16.051	     29.683	     69.795	      0.761	     27.961	    4.617	    6.737	    8.168	    6.266
 2001	    12	    20	    0.246	     17.182	     30.301	     70.975	      0.524	     24.780	    4.321	    6.057	    7.378	    5.672
 2001	    12	    21	    3.475	     19.091	     27.753	     83.961	      1.525	     16.772	    3.638	    4.402	    5.139	    3.807
 2001	    12	    22	   14.839	     19.889	     24.769	     90.623	      2.398	     10.077	    2.367	    2.772	    3.265	    2.227
 2001	    12	    23	   12.833	     18.270	     25.596	     85.793	      1.414	     16.293	    3.396	    4.079	    4.935	    3.586
 2001	    12	    24	    2.543	     16.101	     22.825	     71.009	      2.536	     22.034	    3.629	    4.819	    6.244	    4.530
 2001	    12	    25	    0.308	     13.741	     24.446	     72.378	      2.459	     23.919	    3.924	    5.598	    6.683	    4.864
 2001	    12	    26	    0.393	     14.997	     23.955	     77.329	      2.047	     22.164	    3.043	    5.114	    6.279	    4.560
 2001	    12	    27	    0.691	     14.970	     26.764	     78.311	      1.384	     23.338	    3.906	    5.661	    6.710	    4.969
 2001	    12	    28	    1.881	     17.369	     27.471	     79.652	      1.111	     20.005	    4.652	    4.978	    5.952	    4.428
 2001	    12	    29	    8.352	     17.902	     27.402	     81.508	      0.869	     17.486	    4.168	    4.411	    5.286	    3.896
 2001	    12	    30	    0.490	     17.750	     28.227	     75.111	      1.021	     22.606	    3.616	    5.552	    6.711	    5.080
 2001	    12	    31	    1.138	     17.256	     28.863	     74.624	      0.889	     24.299	    4.472	    5.937	    7.179	    5.464
 2002	     1	     1	    4.193	     18.450	     28.246	     78.181	      1.398	     23.727	    4.455	    5.826	    7.053	    5.379
 2002	     1	     2	    2.545	     17.046	     28.946	     64.856	      1.409	     29.384	    5.119	    7.065	    8.571	    6.601
 2002	     1	     3	    0.090	     15.767	     29.050	     65.081	      1.172	     27.171	    4.269	    6.632	    7.904	    6.026
 2002	     1	     4	    0.648	     17.907	     28.819	     71.306	      0.801	     24.721	    4.030	    5.989	    7.329	    5.608
 2002	     1	     5	    1.657	     18.629	     28.789	     75.305	      1.347	     21.491	    4.505	    5.435	    6.465	    4.920
 2002	     1	     6	    3.845	     18.274	     27.989	     80.723	      0.974	     18.193	    3.659	    4.623	    5.512	    4.108
 2002	     1	     7	    3.164	     17.951	     28.830	     78.383	      0.867	     25.067	    4.548	    6.083	    7.423	    5.686
 2002	     1	     8	    3.913	     16.908	     29.442	     75.170	      1.090	     24.517	    4.516	    6.111	    7.249	    5.533
 2002	     1	     9	    8.754	     17.963	     28.066	     76.994	      1.536	     22.123	    4.517	    5.530	    6.580	    4.975
 2002	     1	    10	    8.710	     18.053	     26.583	     77.567	      1.921	     16.878	    3.721	    4.386	    5.101	    3.734
 2002	     1	    11	    4.255	     17.362	     23.549	     86.189	      1.356	     10.163	    1.778	    2.746	    3.223	    2.140
 2002	     1	    12	   24.223	     16.785	     19.608	     92.803	      2.168	      7.878	    2.142	    1.971	    2.568	    1.564
 2002	     1	    13	   45.955	     17.861	     25.286	     90.271	      1.504	     11.647	    2.523	    3.205	    3.658	    2.531
 2002	     1	    14	    9.831	     18.844	     27.899	     83.849	      1.236	     19.833	    3.945	    4.967	    5.975	    4.494
 2002	     1	    15	    4.862	     18.146	     27.310	     78.879	      1.753	     22.226	    4.661	    5.429	    6.588	    4.970
 2002	     1	    16	    1.377	     15.200	     24.427	     74.096	      1.706	     22.663	    3.496	    5.227	    6.431	    4.699
 2002	     1	    17	    0.131	     12.418	     24.839	     68.402	      1.505	     28.050	    4.436	    6.308	    7.675	    5.635
 2002	     1	    18	    0.226	     12.599	     25.040	     68.380	      1.874	     27.962	    4.454	    6.372	    7.680	    5.650
 2002	     1	    19	    0.307	     13.614	     25.823	     75.470	      1.909	     22.082	    3.297	    5.469	    6.272	    4.574
 2002	     1	    20	    1.816	     17.067	     26.743	     79.067	      1.404	     18.340	    2.758	    4.651	    5.468	    4.021
 2002	     1	    21	    2.244	     18.372	     28.208	     78.905	      1.261	     21.565	    4.484	    5.367	    6.444	    4.879
 2002	     1	    22	    6.308	     18.908	     27.048	     84.477	      0.793	     15.600	    3.957	    3.951	    4.789	    3.510
 2002	     1	    23	   18.505	     18.201	     27.669	     82.877	      0.975	     18.901	    4.075	    4.721	    5.685	    4.241
 2002	     1	    24	    7.666	     18.183	     28.216	     82.298	      0.786	     20.098	    4.721	    4.982	    6.035	    4.545
