CABra ID  	 176
ANA ID    	 44670000
Longitude 	 -47.472   	 dd
Latitude  	 -9.994    	 dd
Area      	 17074.4478	 km²
Elevation 	 474.9674  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	    10	    11	    0.074	     17.329	     27.653	     57.846	      3.253	     19.195	    0.246	    5.253	    5.678	    4.259
 2008	    10	    12	    0.117	     18.489	     30.851	     50.470	      2.425	     20.220	    0.278	    5.794	    6.116	    4.731
 2008	    10	    13	    0.000	     18.431	     32.962	     43.234	      2.290	     28.006	    0.410	    7.648	    8.408	    6.709
 2008	    10	    14	    0.000	     18.907	     33.892	     42.148	      2.087	     26.857	    0.444	    7.501	    8.149	    6.537
 2008	    10	    15	    0.000	     18.982	     35.031	     38.806	      1.534	     27.855	    0.390	    7.642	    8.500	    6.874
 2008	    10	    16	    0.000	     18.903	     36.413	     36.254	      1.260	     26.108	    0.372	    7.323	    8.048	    6.537
 2008	    10	    17	    0.000	     20.499	     36.249	     34.279	      1.440	     25.089	    0.290	    7.121	    7.807	    6.381
 2008	    10	    18	    0.000	     21.859	     35.656	     35.994	      1.655	     24.574	    0.379	    6.955	    7.686	    6.302
 2008	    10	    19	    0.005	     20.657	     35.567	     36.327	      1.555	     25.128	    0.735	    7.082	    7.799	    6.354
 2008	    10	    20	    0.579	     22.585	     32.758	     45.545	      2.291	     20.130	    0.938	    5.707	    6.296	    5.044
 2008	    10	    21	    0.003	     20.973	     32.169	     39.727	      3.144	     27.143	    0.535	    7.286	    8.256	    6.634
 2008	    10	    22	    0.037	     20.309	     32.105	     44.377	      2.467	     22.102	    0.290	    6.239	    6.769	    5.357
 2008	    10	    23	    0.001	     20.910	     33.444	     40.644	      2.244	     27.558	    0.307	    7.456	    8.437	    6.828
 2008	    10	    24	    0.000	     20.248	     33.845	     36.133	      2.251	     28.190	    0.619	    7.717	    8.609	    6.963
 2008	    10	    25	    0.000	     20.079	     34.478	     34.794	      1.740	     28.804	    0.390	    7.788	    8.813	    7.152
 2008	    10	    26	    0.000	     19.439	     35.524	     33.153	      1.469	     28.564	    0.299	    7.815	    8.763	    7.124
 2008	    10	    27	    0.000	     21.497	     37.132	     31.820	      1.196	     26.778	    0.252	    7.429	    8.399	    6.949
 2008	    10	    28	    0.000	     22.399	     38.554	     28.688	      1.736	     27.582	    0.340	    8.099	    8.745	    7.334
 2008	    10	    29	    0.000	     22.933	     36.020	     33.891	      2.266	     27.589	    0.362	    7.822	    8.662	    7.184
 2008	    10	    30	    0.000	     22.329	     36.340	     38.595	      1.262	     24.664	    0.485	    6.857	    7.760	    6.402
 2008	    10	    31	    0.000	     21.683	     37.671	     34.945	      1.533	     26.429	    0.309	    7.623	    8.325	    6.911
 2008	    11	     1	    0.002	     24.198	     35.567	     38.176	      2.748	     27.352	    0.565	    7.698	    8.628	    7.185
 2008	    11	     2	    0.000	     22.305	     35.537	     36.543	      2.280	     28.910	    0.313	    8.059	    9.012	    7.440
 2008	    11	     3	    0.000	     20.057	     37.272	     31.874	      1.336	     29.345	    0.235	    8.156	    9.119	    7.510
 2008	    11	     4	    0.000	     21.924	     37.651	     30.341	      1.100	     26.253	    0.760	    7.307	    8.281	    6.882
 2008	    11	     5	    0.000	     23.442	     37.059	     31.352	      1.461	     25.259	    0.426	    7.136	    8.015	    6.686
 2008	    11	     6	    0.000	     24.111	     36.579	     35.250	      1.835	     25.174	    1.211	    7.154	    7.997	    6.676
 2008	    11	     7	    0.156	     23.547	     35.517	     40.601	      1.231	     22.483	    0.739	    6.198	    7.119	    5.863
 2008	    11	     8	    2.096	     22.957	     30.712	     58.483	      1.381	     14.040	    1.382	    3.913	    4.487	    3.455
 2008	    11	     9	    1.262	     22.240	     34.857	     55.913	      0.908	     21.736	    2.570	    5.875	    6.830	    5.549
 2008	    11	    10	    6.638	     21.501	     30.559	     70.111	      0.915	     13.838	    2.004	    3.796	    4.397	    3.340
 2008	    11	    11	   18.945	     20.933	     25.726	     84.690	      0.518	      9.834	    1.984	    2.593	    3.201	    2.228
 2008	    11	    12	    6.133	     20.928	     30.349	     74.249	      0.807	     18.625	    3.121	    4.788	    5.748	    4.456
 2008	    11	    13	   13.406	     20.606	     27.177	     85.051	      1.200	     11.415	    2.353	    3.120	    3.650	    2.621
 2008	    11	    14	   16.899	     20.280	     29.482	     77.772	      1.190	     16.204	    2.724	    4.326	    5.022	    3.811
 2008	    11	    15	    2.904	     21.369	     29.944	     78.016	      0.815	     16.877	    3.412	    4.377	    5.255	    4.045
 2008	    11	    16	    7.235	     21.905	     31.019	     74.749	      0.788	     18.608	    3.612	    4.813	    5.791	    4.535
 2008	    11	    17	   10.358	     21.370	     27.986	     79.185	      1.515	     12.584	    2.477	    3.438	    4.001	    2.943
 2008	    11	    18	   17.002	     20.225	     25.585	     81.383	      1.177	     12.001	    2.853	    3.130	    3.791	    2.708
 2008	    11	    19	    5.922	     19.166	     29.030	     76.868	      0.990	     19.736	    3.472	    4.991	    5.963	    4.556
 2008	    11	    20	    9.096	     19.833	     24.931	     79.671	      2.458	     12.792	    1.832	    3.270	    3.975	    2.833
 2008	    11	    21	   10.070	     17.576	     21.215	     89.789	      2.172	      7.055	    1.339	    1.963	    2.374	    1.445
 2008	    11	    22	   17.789	     17.657	     21.055	     92.797	      1.526	      7.618	    1.493	    2.019	    2.516	    1.559
 2008	    11	    23	   11.654	     18.185	     23.228	     88.177	      1.347	     10.790	    2.173	    2.770	    3.378	    2.290
 2008	    11	    24	    2.827	     18.711	     27.552	     75.583	      1.330	     18.707	    2.850	    4.707	    5.614	    4.217
 2008	    11	    25	    5.016	     19.184	     27.828	     76.548	      1.089	     21.240	    4.150	    5.185	    6.336	    4.832
 2008	    11	    26	    6.094	     19.166	     28.682	     77.961	      1.250	     20.380	    3.907	    5.138	    6.130	    4.685
 2008	    11	    27	   13.783	     19.688	     24.576	     87.389	      1.074	     10.046	    1.777	    2.657	    3.228	    2.210
 2008	    11	    28	    8.499	     19.400	     24.069	     89.781	      0.482	     10.439	    1.863	    2.664	    3.320	    2.272
 2008	    11	    29	   16.860	     19.276	     21.948	     94.514	      0.584	      7.444	    1.506	    1.976	    2.503	    1.575
 2008	    11	    30	   16.226	     19.077	     24.783	     91.778	      0.935	      9.649	    1.314	    2.607	    3.115	    2.112
 2008	    12	     1	   10.695	     19.316	     28.204	     85.093	      0.952	     16.620	    3.476	    4.271	    5.084	    3.810
 2008	    12	     2	   29.062	     20.085	     28.252	     84.115	      1.094	     16.748	    3.565	    4.300	    5.140	    3.871
 2008	    12	     3	   10.449	     20.619	     26.030	     86.905	      1.637	     10.784	    2.185	    2.933	    3.463	    2.443
 2008	    12	     4	   23.283	     20.270	     27.175	     87.385	      1.263	     13.092	    2.337	    3.481	    4.109	    2.994
 2008	    12	     5	   36.960	     19.902	     26.226	     87.957	      1.361	     11.329	    2.159	    3.059	    3.601	    2.549
 2008	    12	     6	   14.008	     19.031	     24.842	     87.678	      2.040	     10.520	    2.043	    2.908	    3.348	    2.303
 2008	    12	     7	    2.955	     19.743	     25.364	     81.893	      2.093	     11.557	    1.930	    3.107	    3.649	    2.571
 2008	    12	     8	    0.561	     19.218	     25.983	     78.444	      1.875	     14.534	    2.383	    3.761	    4.454	    3.236
 2008	    12	     9	    0.169	     18.238	     28.896	     73.577	      1.376	     26.107	    4.133	    6.350	    7.683	    5.950
 2008	    12	    10	    0.056	     18.426	     30.127	     65.896	      1.198	     27.784	    4.303	    6.812	    8.222	    6.439
 2008	    12	    11	    0.079	     18.210	     30.820	     65.522	      1.084	     27.652	    4.224	    6.852	    8.210	    6.445
 2008	    12	    12	    0.565	     20.439	     30.796	     68.019	      1.004	     24.973	    4.086	    6.231	    7.561	    5.972
 2008	    12	    13	    0.484	     20.320	     29.824	     73.319	      0.625	     17.843	    3.608	    4.548	    5.499	    4.218
 2008	    12	    14	    7.582	     20.374	     28.022	     81.859	      0.821	     16.603	    3.331	    4.191	    5.104	    3.842
 2008	    12	    15	    8.830	     19.859	     28.970	     80.515	      1.225	     19.051	    3.951	    4.874	    5.798	    4.432
 2008	    12	    16	   29.737	     19.976	     25.370	     91.477	      1.517	     10.276	    2.220	    2.796	    3.306	    2.291
 2008	    12	    17	   16.085	     20.113	     27.348	     84.277	      1.640	     15.295	    3.528	    3.994	    4.718	    3.501
 2008	    12	    18	    8.966	     20.322	     28.285	     84.431	      0.657	     16.674	    3.668	    4.201	    5.129	    3.869
 2008	    12	    19	    6.228	     20.589	     28.798	     75.347	      1.129	     19.615	    3.440	    4.926	    5.976	    4.592
 2008	    12	    20	    0.109	     18.444	     28.782	     68.256	      1.362	     23.403	    3.519	    5.798	    6.942	    5.339
 2008	    12	    21	    0.880	     20.393	     27.318	     74.450	      1.548	     19.135	    3.231	    4.701	    5.786	    4.392
 2008	    12	    22	    3.923	     20.217	     27.467	     79.771	      1.048	     16.677	    3.254	    4.195	    5.105	    3.825
 2008	    12	    23	   10.301	     19.718	     27.908	     81.723	      0.816	     18.123	    3.612	    4.509	    5.502	    4.154
 2008	    12	    24	   13.136	     19.617	     26.759	     86.792	      0.916	     16.018	    3.174	    4.003	    4.888	    3.617
 2008	    12	    25	   11.846	     20.010	     27.109	     85.996	      1.244	     16.381	    3.801	    4.130	    5.008	    3.733
 2008	    12	    26	   15.374	     19.786	     27.717	     84.975	      1.416	     16.294	    3.588	    4.224	    4.996	    3.735
 2008	    12	    27	   17.260	     20.135	     27.914	     84.748	      1.026	     15.713	    3.687	    4.045	    4.848	    3.622
 2008	    12	    28	    3.109	     19.921	     29.192	     79.739	      0.824	     19.794	    3.889	    4.964	    6.015	    4.621
 2008	    12	    29	    1.671	     20.370	     29.856	     73.618	      0.770	     22.919	    3.976	    5.660	    6.936	    5.418
 2008	    12	    30	    0.068	     19.321	     30.034	     69.890	      1.280	     26.628	    4.209	    6.560	    7.941	    6.231
 2008	    12	    31	    0.052	     19.661	     30.349	     70.964	      1.059	     24.862	    3.858	    6.186	    7.475	    5.863
 2009	     1	     1	    0.020	     20.666	     31.880	     68.460	      0.715	     26.120	    4.648	    6.515	    7.950	    6.341
 2009	     1	     2	    1.725	     21.168	     31.442	     71.993	      0.596	     24.715	    4.924	    6.134	    7.547	    6.005
 2009	     1	     3	   12.986	     20.775	     29.920	     80.570	      0.876	     20.687	    4.421	    5.210	    6.321	    4.917
 2009	     1	     4	   15.485	     20.536	     28.905	     83.054	      1.229	     17.789	    3.558	    4.583	    5.464	    4.167
 2009	     1	     5	   27.582	     20.620	     26.327	     87.648	      1.398	     14.116	    3.224	    3.591	    4.385	    3.214
 2009	     1	     6	   31.466	     20.203	     26.696	     89.337	      1.052	     13.055	    2.274	    3.399	    4.089	    2.967
 2009	     1	     7	   21.636	     20.219	     25.708	     91.777	      0.594	     10.230	    1.356	    2.701	    3.302	    2.297
 2009	     1	     8	    6.936	     19.653	     28.730	     83.963	      0.901	     18.161	    3.393	    4.609	    5.535	    4.201
 2009	     1	     9	    0.868	     20.481	     29.410	     74.263	      1.745	     23.593	    4.471	    5.886	    7.113	    5.557
 2009	     1	    10	    0.232	     19.442	     28.869	     68.965	      2.323	     23.510	    3.529	    5.919	    7.020	    5.433
 2009	     1	    11	    0.528	     18.962	     28.602	     73.931	      1.954	     22.079	    3.528	    5.590	    6.591	    5.057
 2009	     1	    12	    2.442	     20.183	     30.004	     72.993	      1.853	     24.780	    4.192	    6.245	    7.459	    5.853
 2009	     1	    13	    0.639	     20.525	     30.213	     73.386	      1.641	     24.842	    4.419	    6.238	    7.501	    5.907
 2009	     1	    14	    0.441	     18.866	     30.802	     63.336	      1.390	     29.346	    4.996	    7.251	    8.721	    6.891
 2009	     1	    15	    0.088	     18.068	     30.577	     67.080	      1.035	     26.973	    4.393	    6.671	    7.999	    6.257
 2009	     1	    16	    1.070	     20.251	     31.195	     71.495	      1.183	     23.947	    4.752	    6.112	    7.276	    5.742
 2009	     1	    17	    5.304	     20.032	     29.861	     78.376	      0.613	     21.055	    4.519	    5.234	    6.395	    4.960
 2009	     1	    18	    1.846	     20.395	     30.800	     74.523	      0.509	     23.298	    4.479	    5.761	    7.082	    5.572
 2009	     1	    19	   11.324	     20.486	     29.757	     80.786	      0.484	     19.601	    3.925	    4.881	    5.996	    4.635
 2009	     1	    20	    3.342	     21.386	     29.073	     78.463	      0.953	     18.623	    3.741	    4.694	    5.729	    4.416
 2009	     1	    21	    6.128	     21.435	     28.794	     80.780	      0.821	     18.441	    3.674	    4.614	    5.672	    4.362
 2009	     1	    22	   14.799	     20.197	     29.129	     82.431	      0.637	     20.733	    4.367	    5.112	    6.283	    4.849
 2009	     1	    23	   13.032	     20.587	     28.224	     83.961	      0.623	     15.586	    3.726	    3.956	    4.829	    3.624
 2009	     1	    24	    4.966	     20.384	     28.665	     78.358	      1.546	     20.811	    3.548	    5.208	    6.295	    4.852
 2009	     1	    25	    7.758	     20.645	     28.964	     78.607	      1.319	     20.219	    2.982	    5.089	    6.150	    4.747
 2009	     1	    26	   11.413	     20.058	     28.461	     82.979	      1.171	     16.441	    3.188	    4.276	    5.061	    3.814
 2009	     1	    27	    3.624	     20.440	     29.370	     76.889	      1.315	     21.372	    3.861	    5.382	    6.482	    5.031
 2009	     1	    28	    0.761	     20.376	     30.309	     68.381	      1.497	     27.622	    5.004	    6.793	    8.286	    6.565
 2009	     1	    29	    0.000	     18.402	     31.031	     66.570	      0.950	     28.911	    4.950	    7.091	    8.581	    6.771
 2009	     1	    30	    0.003	     18.692	     31.408	     67.537	      1.015	     28.595	    4.949	    7.088	    8.529	    6.750
 2009	     1	    31	    0.018	     18.565	     31.796	     66.391	      0.810	     28.627	    5.001	    7.075	    8.552	    6.777
 2009	     2	     1	    0.177	     19.913	     32.073	     65.685	      0.802	     26.744	    4.791	    6.694	    8.097	    6.452
 2009	     2	     2	    0.077	     20.649	     31.251	     65.083	      1.440	     25.858	    4.595	    6.554	    7.839	    6.231
 2009	     2	     3	    0.167	     20.041	     30.008	     66.068	      1.437	     25.647	    4.208	    6.358	    7.692	    6.049
 2009	     2	     4	    0.367	     20.247	     30.439	     70.640	      1.303	     25.113	    4.179	    6.278	    7.571	    5.969
 2009	     2	     5	    0.673	     20.393	     31.320	     70.768	      0.749	     25.390	    4.579	    6.310	    7.695	    6.106
 2009	     2	     6	    2.710	     20.692	     31.352	     73.022	      0.776	     24.104	    4.612	    6.042	    7.340	    5.817
