CABra ID  	 11
ANA ID    	 14515000
Longitude 	 -68.135   	 dd
Latitude  	 -4.746    	 dd
Area      	 13140.5963	 km²
Elevation 	 137.8802  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	    10	     9	    0.205	     21.851	     32.210	     75.853	      0.898	     22.093	    4.207	    5.646	    6.746	    5.450
 2003	    10	    10	    3.168	     22.204	     31.483	     77.640	      0.753	     20.598	    4.067	    5.212	    6.306	    5.065
 2003	    10	    11	    1.947	     22.397	     31.380	     79.726	      0.509	     17.803	    4.208	    4.528	    5.501	    4.376
 2003	    10	    12	    3.800	     21.830	     31.586	     78.988	      0.605	     21.336	    4.752	    5.351	    6.513	    5.237
 2003	    10	    13	    5.053	     21.752	     30.038	     83.172	      0.515	     15.259	    3.903	    3.919	    4.732	    3.672
 2003	    10	    14	    3.681	     21.866	     30.353	     83.736	      0.489	     18.766	    3.997	    4.698	    5.748	    4.555
 2003	    10	    15	   10.186	     21.223	     28.571	     87.953	      0.541	     14.478	    3.620	    3.683	    4.477	    3.413
 2003	    10	    16	   10.091	     21.440	     29.879	     85.889	      0.520	     16.184	    3.839	    4.103	    4.979	    3.869
 2003	    10	    17	    7.330	     20.525	     28.753	     85.816	      0.426	     15.317	    4.315	    3.835	    4.680	    3.564
 2003	    10	    18	    4.269	     20.995	     29.626	     84.932	      0.611	     18.993	    3.766	    4.701	    5.749	    4.507
 2003	    10	    19	    5.784	     21.804	     30.603	     83.311	      0.939	     20.220	    4.130	    5.099	    6.159	    4.908
 2003	    10	    20	    0.996	     21.825	     31.574	     75.520	      0.980	     22.317	    4.065	    5.656	    6.796	    5.485
 2003	    10	    21	    0.235	     21.537	     31.864	     76.072	      0.708	     22.854	    4.043	    5.732	    6.945	    5.610
 2003	    10	    22	    0.649	     21.908	     31.694	     77.429	      0.635	     22.146	    3.739	    5.546	    6.750	    5.449
 2003	    10	    23	    0.279	     21.657	     32.540	     79.174	      0.804	     23.078	    4.147	    5.862	    7.034	    5.707
 2003	    10	    24	    0.494	     22.504	     32.547	     74.559	      1.062	     23.128	    3.990	    5.925	    7.088	    5.782
 2003	    10	    25	    0.643	     22.093	     32.204	     75.131	      0.762	     22.515	    4.307	    5.704	    6.885	    5.589
 2003	    10	    26	    1.370	     21.870	     32.403	     75.846	      0.772	     21.985	    4.079	    5.606	    6.724	    5.448
 2003	    10	    27	    0.987	     21.620	     32.499	     73.542	      0.653	     23.275	    4.168	    5.851	    7.089	    5.756
 2003	    10	    28	    0.838	     21.923	     32.243	     73.374	      0.683	     20.259	    3.969	    5.187	    6.220	    5.012
 2003	    10	    29	    5.097	     22.481	     30.868	     79.574	      0.505	     15.963	    3.483	    4.107	    4.969	    3.919
 2003	    10	    30	   16.071	     21.721	     28.132	     90.580	      0.490	     11.028	    2.565	    2.911	    3.522	    2.606
 2003	    10	    31	    4.972	     20.977	     29.520	     84.242	      0.546	     15.194	    3.753	    3.878	    4.679	    3.601
 2003	    11	     1	    1.535	     21.175	     30.882	     81.491	      0.760	     19.865	    3.960	    5.017	    6.032	    4.792
 2003	    11	     2	    2.105	     21.742	     31.317	     79.895	      0.746	     20.837	    3.913	    5.275	    6.359	    5.110
 2003	    11	     3	   11.277	     21.559	     28.953	     90.654	      0.700	     12.960	    4.206	    3.417	    4.047	    3.059
 2003	    11	     4	   17.461	     20.937	     28.347	     89.727	      0.536	     12.459	    3.656	    3.248	    3.897	    2.913
 2003	    11	     5	    6.310	     20.813	     30.058	     84.553	      0.487	     19.831	    4.213	    4.895	    5.992	    4.737
 2003	    11	     6	    5.154	     21.113	     29.670	     84.306	      0.639	     17.665	    3.689	    4.440	    5.384	    4.218
 2003	    11	     7	    2.067	     21.519	     31.180	     80.523	      0.597	     19.819	    4.226	    4.991	    6.044	    4.828
 2003	    11	     8	    8.237	     21.465	     30.286	     83.401	      0.518	     18.246	    4.617	    4.574	    5.575	    4.404
 2003	    11	     9	   10.176	     21.392	     27.298	     91.190	      0.615	     11.347	    3.663	    2.949	    3.581	    2.628
 2003	    11	    10	    4.620	     21.190	     29.681	     82.629	      0.808	     17.876	    3.753	    4.508	    5.436	    4.259
 2003	    11	    11	    1.458	     20.843	     30.823	     80.905	      0.763	     21.322	    3.706	    5.328	    6.429	    5.130
 2003	    11	    12	    2.199	     21.783	     31.032	     81.959	      0.614	     19.816	    3.373	    4.977	    6.048	    4.837
 2003	    11	    13	    3.638	     22.079	     31.148	     80.784	      0.789	     19.487	    4.964	    4.962	    5.967	    4.779
 2003	    11	    14	    2.540	     21.959	     31.129	     80.211	      0.911	     20.779	    3.791	    5.250	    6.328	    5.084
 2003	    11	    15	    1.281	     21.710	     31.239	     78.295	      0.854	     18.075	    3.573	    4.678	    5.542	    4.401
 2003	    11	    16	    0.100	     20.972	     32.027	     75.640	      0.848	     22.711	    3.959	    5.755	    6.870	    5.544
 2003	    11	    17	    1.730	     21.698	     31.677	     78.001	      0.802	     21.649	    3.959	    5.481	    6.591	    5.321
 2003	    11	    18	    3.320	     21.748	     31.374	     79.925	      0.766	     20.437	    4.006	    5.176	    6.230	    5.001
 2003	    11	    19	    1.849	     22.101	     31.826	     78.276	      0.620	     21.407	    3.825	    5.378	    6.538	    5.290
 2003	    11	    20	    2.351	     22.454	     31.182	     80.918	      0.535	     18.431	    3.287	    4.669	    5.680	    4.547
 2003	    11	    21	    6.767	     22.243	     30.381	     84.056	      0.556	     14.248	    4.750	    3.710	    4.447	    3.459
 2003	    11	    22	    9.088	     21.671	     30.109	     84.042	      0.479	     17.372	    4.402	    4.357	    5.320	    4.190
 2003	    11	    23	    6.136	     21.729	     29.978	     81.485	      0.605	     16.875	    4.570	    4.278	    5.186	    4.079
 2003	    11	    24	    2.294	     22.001	     31.604	     80.750	      0.486	     19.721	    3.571	    4.944	    6.032	    4.845
 2003	    11	    25	    2.811	     21.954	     31.164	     81.990	      0.780	     19.151	    3.810	    4.876	    5.860	    4.687
 2003	    11	    26	    3.124	     21.935	     31.433	     77.793	      1.113	     20.773	    4.079	    5.330	    6.330	    5.096
 2003	    11	    27	    4.475	     22.357	     30.779	     79.976	      0.791	     18.398	    4.471	    4.685	    5.643	    4.500
 2003	    11	    28	    3.855	     21.818	     30.368	     82.103	      0.470	     17.750	    3.321	    4.441	    5.435	    4.300
 2003	    11	    29	    1.051	     21.313	     31.417	     79.396	      0.689	     21.023	    4.070	    5.279	    6.374	    5.117
 2003	    11	    30	    1.525	     21.756	     31.764	     77.117	      0.835	     21.173	    4.000	    5.387	    6.450	    5.207
 2003	    12	     1	    0.243	     21.473	     32.044	     74.072	      0.809	     21.269	    3.628	    5.431	    6.477	    5.229
 2003	    12	     2	    0.498	     22.070	     31.825	     74.067	      0.813	     19.154	    3.512	    4.946	    5.873	    4.716
 2003	    12	     3	    1.931	     22.510	     31.337	     76.888	      0.989	     19.203	    3.358	    4.950	    5.898	    4.742
 2003	    12	     4	    1.272	     22.231	     32.113	     74.644	      1.037	     20.783	    3.601	    5.380	    6.365	    5.155
 2003	    12	     5	    1.203	     22.000	     32.148	     73.324	      1.027	     21.113	    3.834	    5.469	    6.452	    5.226
 2003	    12	     6	    3.642	     21.763	     31.632	     75.405	      0.838	     19.308	    4.561	    4.985	    5.905	    4.735
 2003	    12	     7	    0.986	     22.511	     31.888	     74.789	      0.822	     20.392	    3.297	    5.206	    6.253	    5.061
 2003	    12	     8	    1.187	     22.737	     32.303	     74.647	      0.911	     20.674	    3.729	    5.335	    6.360	    5.174
 2003	    12	     9	    2.286	     22.565	     31.613	     74.847	      0.928	     19.952	    5.113	    5.118	    6.120	    4.944
 2003	    12	    10	    1.952	     22.233	     32.364	     71.665	      1.016	     21.072	    3.704	    5.462	    6.453	    5.240
 2003	    12	    11	    0.502	     22.371	     32.029	     68.673	      1.263	     21.698	    3.618	    5.621	    6.631	    5.389
 2003	    12	    12	    0.759	     22.582	     31.294	     71.048	      1.240	     20.770	    3.299	    5.319	    6.349	    5.132
 2003	    12	    13	    0.613	     21.776	     31.678	     71.592	      1.234	     20.953	    3.628	    5.452	    6.381	    5.149
 2003	    12	    14	    0.745	     21.252	     31.826	     67.778	      1.137	     21.389	    3.458	    5.559	    6.491	    5.233
 2003	    12	    15	    0.414	     21.257	     31.052	     69.040	      1.245	     19.834	    3.077	    5.156	    6.016	    4.801
 2003	    12	    16	    3.159	     22.028	     30.200	     73.777	      1.243	     17.161	    3.295	    4.478	    5.263	    4.154
 2003	    12	    17	    2.470	     21.389	     30.635	     72.837	      1.195	     18.807	    3.616	    4.878	    5.719	    4.541
 2003	    12	    18	    2.507	     22.014	     30.746	     73.924	      1.003	     16.201	    3.319	    4.294	    5.002	    3.943
 2003	    12	    19	    1.501	     21.468	     30.572	     73.623	      0.869	     17.681	    3.644	    4.573	    5.407	    4.277
 2003	    12	    20	    1.460	     21.989	     31.387	     70.650	      1.061	     20.102	    3.943	    5.188	    6.136	    4.937
 2003	    12	    21	    1.506	     21.756	     31.906	     66.437	      1.100	     21.537	    3.351	    5.564	    6.561	    5.311
 2003	    12	    22	    0.074	     21.167	     32.337	     65.351	      1.128	     21.824	    3.171	    5.686	    6.627	    5.358
 2003	    12	    23	    0.120	     21.721	     31.832	     65.435	      1.200	     21.443	    3.191	    5.547	    6.523	    5.272
 2003	    12	    24	    0.267	     21.983	     31.896	     67.872	      1.009	     21.654	    3.376	    5.538	    6.599	    5.346
 2003	    12	    25	    1.267	     22.840	     31.851	     72.532	      0.944	     18.899	    3.144	    4.927	    5.838	    4.715
 2003	    12	    26	    2.121	     22.775	     31.228	     72.949	      0.853	     18.963	    3.425	    4.858	    5.847	    4.710
 2003	    12	    27	    8.889	     21.868	     29.406	     80.504	      0.795	     12.764	    2.797	    3.410	    4.004	    3.052
 2003	    12	    28	    2.646	     22.292	     30.813	     78.795	      0.790	     18.368	    2.652	    4.686	    5.640	    4.501
 2003	    12	    29	    2.539	     22.450	     30.999	     75.064	      0.952	     18.353	    3.032	    4.724	    5.638	    4.507
 2003	    12	    30	    6.399	     22.474	     30.374	     81.214	      1.008	     15.484	    3.382	    4.074	    4.809	    3.779
 2003	    12	    31	    3.167	     21.923	     30.032	     79.547	      1.068	     15.548	    3.353	    4.068	    4.802	    3.752
 2004	     1	     1	    5.436	     22.253	     30.473	     76.445	      1.136	     16.622	    4.390	    4.356	    5.125	    4.047
 2004	     1	     2	    5.703	     21.451	     30.833	     77.253	      1.035	     18.560	    4.531	    4.800	    5.661	    4.495
 2004	     1	     3	    7.985	     22.155	     30.263	     79.011	      1.013	     18.842	    5.768	    4.793	    5.761	    4.592
 2004	     1	     4	    4.823	     22.203	     29.593	     80.938	      0.720	     15.643	    3.680	    3.977	    4.825	    3.765
 2004	     1	     5	    8.061	     22.231	     29.168	     82.613	      0.829	     15.231	    3.582	    3.897	    4.711	    3.662
 2004	     1	     6	    4.029	     21.892	     29.955	     79.245	      0.926	     15.599	    3.503	    4.063	    4.815	    3.758
 2004	     1	     7	    8.198	     21.759	     29.395	     83.765	      0.855	     13.922	    4.452	    3.659	    4.327	    3.321
 2004	     1	     8	    5.319	     21.943	     29.301	     82.314	      0.748	     13.131	    3.308	    3.462	    4.109	    3.141
 2004	     1	     9	    3.894	     22.251	     30.431	     78.638	      0.981	     14.581	    3.732	    3.899	    4.541	    3.541
 2004	     1	    10	    5.429	     22.168	     31.040	     77.068	      0.920	     15.551	    5.748	    4.132	    4.820	    3.789
 2004	     1	    11	    3.267	     22.324	     31.041	     77.030	      0.874	     15.269	    3.260	    4.061	    4.749	    3.733
 2004	     1	    12	    2.570	     22.430	     31.584	     75.932	      0.948	     19.149	    3.532	    4.962	    5.892	    4.739
 2004	     1	    13	    2.116	     22.655	     30.070	     78.753	      0.727	     15.872	    3.113	    4.054	    4.911	    3.855
 2004	     1	    14	    0.825	     21.807	     31.149	     74.641	      0.891	     20.392	    3.301	    5.178	    6.220	    4.995
 2004	     1	    15	    1.034	     22.077	     31.532	     73.361	      1.244	     21.229	    3.423	    5.483	    6.478	    5.233
 2004	     1	    16	    0.812	     21.905	     31.702	     72.404	      1.096	     18.169	    3.653	    4.819	    5.585	    4.458
 2004	     1	    17	    2.031	     22.297	     30.770	     76.963	      0.842	     16.967	    3.000	    4.401	    5.249	    4.164
 2004	     1	    18	    2.785	     22.045	     30.894	     74.800	      0.655	     18.947	    3.535	    4.782	    5.807	    4.639
 2004	     1	    19	    1.500	     21.680	     31.339	     73.072	      0.822	     20.395	    3.421	    5.174	    6.216	    4.989
 2004	     1	    20	    0.197	     21.697	     31.102	     70.819	      0.958	     20.412	    2.838	    5.196	    6.214	    4.979
 2004	     1	    21	    0.197	     21.081	     32.169	     70.644	      0.946	     21.744	    3.311	    5.593	    6.604	    5.324
 2004	     1	    22	    0.127	     20.976	     32.250	     67.044	      1.268	     23.269	    3.412	    6.023	    7.039	    5.697
 2004	     1	    23	    0.621	     21.427	     31.699	     71.838	      1.126	     20.601	    3.151	    5.343	    6.273	    5.036
 2004	     1	    24	    2.974	     21.287	     31.732	     68.700	      1.274	     22.607	    4.158	    5.805	    6.843	    5.521
 2004	     1	    25	    0.003	     20.729	     32.003	     66.945	      1.008	     23.567	    3.544	    5.979	    7.106	    5.739
 2004	     1	    26	    0.012	     20.533	     32.081	     64.544	      1.000	     22.822	    3.386	    5.848	    6.896	    5.559
 2004	     1	    27	    0.036	     19.901	     32.628	     64.114	      0.974	     24.698	    3.564	    6.297	    7.418	    5.998
 2004	     1	    28	    0.002	     20.219	     32.613	     62.502	      1.263	     24.750	    3.596	    6.407	    7.446	    6.028
 2004	     1	    29	    0.004	     20.027	     33.334	     61.644	      1.239	     24.975	    3.556	    6.547	    7.533	    6.118
 2004	     1	    30	    0.021	     20.448	     32.392	     64.316	      1.086	     24.346	    3.499	    6.219	    7.329	    5.926
 2004	     1	    31	    0.167	     21.252	     32.077	     64.515	      1.067	     21.873	    3.034	    5.657	    6.649	    5.361
 2004	     2	     1	    0.256	     21.588	     32.039	     68.594	      1.192	     20.545	    3.261	    5.381	    6.276	    5.042
 2004	     2	     2	    1.132	     22.390	     32.079	     65.806	      1.316	     21.457	    4.036	    5.600	    6.574	    5.327
 2004	     2	     3	    0.684	     20.774	     33.256	     63.807	      1.135	     24.561	    3.926	    6.398	    7.454	    6.069
 2004	     2	     4	    0.129	     20.498	     32.867	     60.748	      1.460	     23.006	    3.281	    6.130	    6.966	    5.625
