CABra ID  	 154
ANA ID    	 39540000
Longitude 	 -54.013   	 dd
Latitude  	 -4.535    	 dd
Area      	 122114.3788	 km²
Elevation 	 283.9667  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     7	    14	    0.871	     16.976	     24.224	     81.452	      2.382	     16.445	    2.161	    3.976	    4.726	    3.479
 2005	     7	    15	    0.187	     17.133	     23.944	     78.790	      2.845	     18.736	    2.240	    4.296	    5.304	    3.957
 2005	     7	    16	    0.231	     16.300	     24.680	     81.608	      2.594	     17.563	    2.246	    4.321	    5.003	    3.705
 2005	     7	    17	    1.179	     17.891	     25.012	     79.817	      2.315	     17.857	    2.373	    4.263	    5.151	    3.861
 2005	     7	    18	    1.509	     16.336	     24.406	     86.606	      1.839	     13.718	    1.752	    3.541	    4.023	    2.883
 2005	     7	    19	    3.533	     18.169	     25.697	     84.681	      1.696	     13.131	    2.173	    3.463	    3.956	    2.874
 2005	     7	    20	    1.726	     18.825	     24.693	     86.185	      2.444	     13.890	    2.443	    3.465	    4.148	    3.028
 2005	     7	    21	    2.467	     17.871	     24.105	     80.363	      2.638	     17.448	    2.558	    4.049	    5.017	    3.728
 2005	     7	    22	    6.007	     17.551	     21.387	     90.033	      2.787	      7.724	    1.037	    2.083	    2.492	    1.585
 2005	     7	    23	    5.407	     17.105	     24.266	     82.899	      2.542	     17.007	    2.495	    4.081	    4.885	    3.607
 2005	     7	    24	    0.707	     16.872	     24.520	     81.228	      2.637	     18.668	    2.182	    4.421	    5.309	    3.959
 2005	     7	    25	    0.420	     17.498	     24.394	     80.384	      2.311	     16.756	    2.425	    4.012	    4.841	    3.578
 2005	     7	    26	    0.085	     16.391	     24.896	     80.234	      2.154	     18.460	    2.100	    4.456	    5.253	    3.908
 2005	     7	    27	    0.100	     17.442	     25.060	     78.620	      2.712	     19.752	    2.582	    4.654	    5.636	    4.248
 2005	     7	    28	    1.088	     17.210	     23.904	     83.375	      2.768	     16.454	    2.099	    3.928	    4.740	    3.476
 2005	     7	    29	    0.323	     17.163	     24.536	     79.343	      2.858	     19.430	    2.694	    4.534	    5.523	    4.137
 2005	     7	    30	    3.310	     17.952	     23.624	     84.209	      3.050	     14.607	    2.412	    3.511	    4.287	    3.104
 2005	     7	    31	    1.062	     17.092	     23.128	     85.340	      3.005	     13.676	    2.039	    3.374	    4.013	    2.856
 2005	     8	     1	    3.549	     16.074	     23.053	     86.826	      2.680	     15.094	    1.964	    3.671	    4.336	    3.107
 2005	     8	     2	    4.305	     17.160	     23.056	     88.145	      2.391	     13.660	    2.285	    3.322	    4.010	    2.852
 2005	     8	     3	    3.763	     17.175	     22.845	     88.578	      2.729	     13.772	    2.148	    3.316	    4.034	    2.868
 2005	     8	     4	    3.517	     17.707	     22.941	     86.953	      2.810	     13.084	    2.150	    3.171	    3.880	    2.749
 2005	     8	     5	    3.986	     17.794	     22.920	     88.106	      3.083	     12.877	    2.278	    3.131	    3.829	    2.706
 2005	     8	     6	    3.801	     17.314	     24.083	     82.537	      2.746	     16.697	    2.129	    3.998	    4.823	    3.541
 2005	     8	     7	    0.925	     16.339	     22.806	     85.974	      2.854	     12.909	    1.691	    3.277	    3.797	    2.658
 2005	     8	     8	    1.165	     16.673	     24.217	     79.480	      2.678	     17.691	    2.074	    4.241	    5.059	    3.726
 2005	     8	     9	    0.810	     17.311	     24.913	     80.252	      2.214	     17.504	    2.128	    4.246	    5.062	    3.752
 2005	     8	    10	    0.567	     17.428	     25.395	     80.408	      2.143	     18.654	    2.236	    4.509	    5.384	    4.029
 2005	     8	    11	    0.168	     17.222	     26.287	     77.835	      2.194	     20.295	    2.778	    4.965	    5.840	    4.421
 2005	     8	    12	    1.557	     18.167	     24.455	     84.776	      2.387	     15.267	    2.351	    3.733	    4.502	    3.289
 2005	     8	    13	    0.748	     16.527	     25.386	     79.684	      2.375	     19.643	    2.266	    4.774	    5.607	    4.194
 2005	     8	    14	    1.671	     17.878	     24.704	     84.855	      2.281	     15.924	    2.326	    3.908	    4.673	    3.429
 2005	     8	    15	    3.467	     18.561	     24.177	     87.457	      2.173	     14.492	    2.576	    3.513	    4.308	    3.126
 2005	     8	    16	    5.248	     17.751	     24.721	     81.043	      2.725	     18.410	    2.629	    4.358	    5.316	    3.958
 2005	     8	    17	    1.601	     16.284	     22.981	     86.901	      2.428	     13.366	    1.701	    3.359	    3.925	    2.756
 2005	     8	    18	    3.418	     17.608	     23.846	     83.708	      2.896	     15.598	    2.656	    3.760	    4.558	    3.310
 2005	     8	    19	    4.767	     17.619	     24.392	     81.264	      2.777	     18.875	    2.517	    4.387	    5.423	    4.034
 2005	     8	    20	    3.761	     17.026	     23.346	     84.203	      2.593	     13.749	    2.151	    3.423	    4.056	    2.877
 2005	     8	    21	    3.270	     17.449	     23.023	     88.047	      2.234	     11.782	    1.722	    2.988	    3.560	    2.469
 2005	     8	    22	    4.106	     17.585	     23.552	     83.695	      2.739	     15.094	    2.015	    3.625	    4.424	    3.191
 2005	     8	    23	    2.958	     16.308	     23.053	     89.472	      2.324	     11.096	    1.329	    2.996	    3.361	    2.289
 2005	     8	    24	    8.260	     18.181	     23.627	     89.692	      2.496	     12.807	    2.420	    3.195	    3.857	    2.730
 2005	     8	    25	    5.993	     17.925	     23.489	     86.486	      2.307	     12.940	    1.632	    3.214	    3.882	    2.744
 2005	     8	    26	    0.427	     17.157	     25.306	     79.923	      2.597	     20.026	    2.591	    4.797	    5.749	    4.306
 2005	     8	    27	    0.163	     16.373	     26.227	     77.869	      2.515	     21.482	    2.516	    5.281	    6.134	    4.626
 2005	     8	    28	    2.428	     18.859	     25.925	     82.734	      2.811	     18.237	    2.398	    4.467	    5.371	    4.037
 2005	     8	    29	    1.580	     18.186	     24.808	     81.766	      2.548	     17.917	    2.419	    4.255	    5.225	    3.879
 2005	     8	    30	    0.516	     17.484	     25.800	     77.562	      2.685	     20.942	    2.513	    5.027	    6.028	    4.550
 2005	     8	    31	    0.253	     17.251	     25.798	     76.002	      2.873	     21.012	    2.356	    5.073	    6.037	    4.550
 2005	     9	     1	    0.725	     16.968	     25.657	     80.896	      2.704	     17.970	    1.969	    4.564	    5.227	    3.872
 2005	     9	     2	    0.900	     17.982	     25.711	     79.837	      2.451	     18.711	    2.143	    4.575	    5.462	    4.086
 2005	     9	     3	    3.890	     18.505	     25.139	     84.114	      2.587	     17.890	    2.042	    4.287	    5.247	    3.905
 2005	     9	     4	    0.892	     17.675	     25.879	     78.125	      2.915	     21.097	    2.265	    5.069	    6.087	    4.599
 2005	     9	     5	    1.019	     18.007	     25.867	     78.585	      2.549	     20.294	    2.400	    4.877	    5.890	    4.442
 2005	     9	     6	    1.808	     18.260	     25.978	     80.811	      2.627	     19.325	    2.264	    4.719	    5.650	    4.249
 2005	     9	     7	    0.368	     17.787	     26.895	     77.673	      2.721	     21.795	    2.342	    5.379	    6.325	    4.819
 2005	     9	     8	    0.208	     18.342	     26.289	     74.235	      3.043	     21.168	    2.133	    5.110	    6.158	    4.677
 2005	     9	     9	    2.024	     18.045	     24.814	     80.065	      3.580	     18.344	    1.778	    4.381	    5.344	    3.964
 2005	     9	    10	    1.301	     17.279	     24.916	     78.055	      3.312	     19.218	    1.834	    4.626	    5.546	    4.118
 2005	     9	    11	    0.645	     16.749	     25.202	     76.199	      3.178	     19.078	    1.449	    4.721	    5.500	    4.074
 2005	     9	    12	    0.028	     17.009	     26.241	     72.944	      2.755	     22.663	    2.214	    5.462	    6.495	    4.921
 2005	     9	    13	    2.795	     18.681	     24.714	     84.864	      2.877	     15.239	    1.735	    3.764	    4.551	    3.316
 2005	     9	    14	    2.180	     17.875	     25.487	     78.822	      2.966	     18.386	    2.033	    4.531	    5.377	    3.998
 2005	     9	    15	    2.233	     18.119	     24.895	     81.665	      3.029	     15.892	    1.842	    3.981	    4.712	    3.441
 2005	     9	    16	    0.988	     17.313	     25.897	     77.000	      2.643	     20.544	    1.801	    5.006	    5.941	    4.459
 2005	     9	    17	    0.077	     16.010	     26.925	     75.909	      2.029	     22.795	    1.934	    5.606	    6.520	    4.931
 2005	     9	    18	    0.472	     16.610	     26.736	     78.950	      2.243	     19.953	    1.554	    5.078	    5.793	    4.340
 2005	     9	    19	    1.199	     18.637	     26.704	     77.170	      2.580	     19.978	    1.997	    4.943	    5.881	    4.454
 2005	     9	    20	    0.292	     17.494	     27.727	     72.080	      2.238	     23.062	    1.863	    5.735	    6.703	    5.133
 2005	     9	    21	    0.044	     16.631	     30.218	     66.419	      1.897	     26.024	    2.087	    6.705	    7.585	    5.909
 2005	     9	    22	    0.023	     18.010	     29.181	     71.040	      2.144	     23.405	    2.008	    6.012	    6.887	    5.336
 2005	     9	    23	    0.103	     18.410	     28.013	     71.851	      2.596	     23.817	    1.761	    5.896	    6.966	    5.380
 2005	     9	    24	    0.044	     17.297	     27.561	     73.148	      2.993	     22.799	    1.617	    5.785	    6.620	    5.053
 2005	     9	    25	    0.196	     17.956	     28.048	     71.903	      3.446	     23.361	    1.488	    5.979	    6.824	    5.250
 2005	     9	    26	    0.220	     18.159	     28.126	     74.077	      2.916	     21.744	    1.466	    5.632	    6.399	    4.903
 2005	     9	    27	    0.526	     19.067	     27.718	     74.362	      2.931	     20.246	    1.222	    5.189	    6.014	    4.594
 2005	     9	    28	    0.549	     18.198	     26.673	     74.778	      2.924	     21.522	    1.380	    5.273	    6.282	    4.770
 2005	     9	    29	    0.682	     17.849	     27.156	     75.006	      2.794	     21.676	    1.205	    5.427	    6.329	    4.812
 2005	     9	    30	    0.920	     18.113	     27.576	     75.315	      2.603	     21.899	    1.485	    5.505	    6.419	    4.903
 2005	    10	     1	    0.176	     18.389	     28.246	     71.119	      2.817	     23.315	    1.313	    5.894	    6.846	    5.281
 2005	    10	     2	    0.190	     17.949	     28.464	     70.276	      2.602	     24.909	    1.367	    6.232	    7.270	    5.626
 2005	    10	     3	    0.067	     18.095	     28.318	     68.396	      3.086	     24.995	    1.409	    6.260	    7.294	    5.646
 2005	    10	     4	    1.255	     17.995	     27.914	     74.870	      2.882	     21.347	    1.011	    5.535	    6.282	    4.792
 2005	    10	     5	    1.443	     19.283	     27.822	     74.650	      3.285	     21.449	    1.198	    5.429	    6.361	    4.886
 2005	    10	     6	    0.838	     18.921	     27.817	     71.400	      3.244	     22.504	    1.220	    5.647	    6.634	    5.103
 2005	    10	     7	    1.230	     18.119	     26.549	     77.293	      3.342	     20.803	    1.037	    5.171	    6.087	    4.599
 2005	    10	     8	    1.253	     18.689	     27.004	     72.273	      3.260	     22.139	    1.247	    5.423	    6.490	    4.956
 2005	    10	     9	    0.144	     17.563	     27.078	     70.768	      2.903	     23.655	    1.116	    5.786	    6.850	    5.228
 2005	    10	    10	    0.752	     17.375	     26.764	     74.470	      2.445	     19.840	    0.724	    5.040	    5.810	    4.358
 2005	    10	    11	    1.661	     18.515	     26.594	     79.123	      2.622	     17.405	    0.756	    4.504	    5.194	    3.869
 2005	    10	    12	    1.099	     18.621	     27.495	     73.267	      2.931	     20.740	    1.201	    5.280	    6.131	    4.668
 2005	    10	    13	    0.235	     18.409	     28.385	     69.940	      3.370	     23.466	    0.936	    6.025	    6.901	    5.325
 2005	    10	    14	    0.295	     18.223	     28.313	     69.121	      3.307	     24.173	    1.087	    6.138	    7.082	    5.468
 2005	    10	    15	    0.293	     17.661	     28.433	     69.935	      3.086	     23.814	    0.846	    6.142	    6.964	    5.358
 2005	    10	    16	    0.111	     17.762	     28.453	     69.554	      2.998	     24.553	    0.885	    6.248	    7.171	    5.533
 2005	    10	    17	    0.482	     18.266	     28.205	     70.821	      3.045	     22.149	    0.648	    5.734	    6.529	    5.006
 2005	    10	    18	    0.183	     17.987	     29.237	     68.709	      2.815	     25.049	    0.796	    6.461	    7.357	    5.714
 2005	    10	    19	    0.035	     18.800	     29.718	     66.138	      3.095	     27.226	    0.878	    6.918	    8.024	    6.307
 2005	    10	    20	    0.235	     18.500	     27.675	     67.929	      3.593	     24.854	    0.704	    6.082	    7.253	    5.598
 2005	    10	    21	    0.851	     18.701	     27.776	     73.610	      3.060	     21.240	    0.647	    5.432	    6.284	    4.801
 2005	    10	    22	    0.653	     18.700	     28.607	     69.681	      3.062	     24.122	    0.678	    6.121	    7.108	    5.508
 2005	    10	    23	    0.105	     18.423	     29.377	     67.076	      3.029	     26.246	    0.814	    6.691	    7.717	    6.029
 2005	    10	    24	    0.083	     18.725	     29.089	     66.093	      2.869	     25.705	    0.700	    6.478	    7.569	    5.905
 2005	    10	    25	    0.142	     18.036	     29.331	     68.646	      2.976	     23.993	    0.548	    6.325	    7.076	    5.483
 2005	    10	    26	    0.088	     18.255	     29.825	     68.884	      3.158	     23.527	    0.614	    6.378	    6.980	    5.423
 2005	    10	    27	    0.214	     19.194	     30.191	     67.332	      2.885	     23.391	    0.522	    6.275	    6.999	    5.474
 2005	    10	    28	    0.054	     19.324	     30.683	     63.677	      3.163	     24.605	    0.642	    6.650	    7.367	    5.800
 2005	    10	    29	    0.008	     18.583	     32.146	     61.987	      2.916	     27.405	    0.574	    7.532	    8.193	    6.515
 2005	    10	    30	    0.001	     18.418	     32.784	     60.595	      2.706	     27.067	    0.577	    7.577	    8.121	    6.470
 2005	    10	    31	    0.215	     19.429	     30.673	     66.073	      3.295	     26.188	    0.532	    6.936	    7.818	    6.181
 2005	    11	     1	    0.016	     18.428	     30.892	     64.317	      2.848	     27.953	    0.545	    7.324	    8.273	    6.537
 2005	    11	     2	    0.041	     18.480	     30.533	     65.906	      3.233	     26.725	    0.451	    7.095	    7.914	    6.228
 2005	    11	     3	    0.100	     19.048	     29.660	     66.941	      3.373	     24.925	    0.405	    6.515	    7.398	    5.787
 2005	    11	     4	    0.170	     18.185	     28.512	     66.875	      3.273	     24.603	    0.336	    6.266	    7.213	    5.576
 2005	    11	     5	    0.304	     17.885	     29.389	     64.591	      3.081	     26.127	    0.403	    6.741	    7.659	    5.963
 2005	    11	     6	    0.388	     18.631	     29.260	     66.850	      2.860	     23.789	    0.384	    6.191	    7.045	    5.470
 2005	    11	     7	    0.197	     18.512	     29.637	     64.124	      2.937	     26.315	    0.362	    6.747	    7.756	    6.070
 2005	    11	     8	    0.100	     18.575	     30.488	     62.891	      3.194	     26.489	    0.403	    7.026	    7.851	    6.176
 2005	    11	     9	    0.605	     19.372	     30.062	     68.887	      3.227	     23.609	    0.369	    6.329	    7.064	    5.529
