CABra ID  	 498
ANA ID    	 64771500
Longitude 	 -40.504   	 dd
Latitude  	 -9.404    	 dd
Area      	 523377.7107	 km²
Elevation 	 676.7759  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	    10	     8	    1.790	     17.335	     29.274	     68.404	      2.254	     21.869	    3.667	    5.828	    6.468	    4.950
 2007	    10	     9	    0.025	     17.413	     30.711	     61.912	      2.433	     24.119	    3.813	    6.576	    7.154	    5.558
 2007	    10	    10	    0.497	     19.494	     30.966	     62.769	      1.813	     17.855	    2.914	    5.076	    5.490	    4.229
 2007	    10	    11	    0.420	     19.147	     29.508	     64.251	      2.227	     18.539	    3.432	    5.114	    5.631	    4.299
 2007	    10	    12	    5.717	     18.320	     28.201	     72.570	      2.083	     14.676	    3.346	    4.219	    4.508	    3.317
 2007	    10	    13	   18.595	     16.604	     24.171	     83.506	      1.298	     13.465	    2.825	    3.427	    4.048	    2.832
 2007	    10	    14	   11.814	     16.889	     23.345	     87.519	      1.678	      9.577	    2.918	    2.673	    3.033	    2.000
 2007	    10	    15	   17.127	     15.785	     23.503	     85.306	      2.145	     11.198	    2.834	    3.130	    3.429	    2.308
 2007	    10	    16	   13.673	     16.998	     23.298	     87.569	      1.058	      9.515	    2.353	    2.566	    3.020	    1.988
 2007	    10	    17	    5.346	     13.845	     26.846	     67.986	      1.387	     27.518	    4.067	    6.433	    7.689	    5.782
 2007	    10	    18	    1.690	     15.678	     24.083	     77.576	      0.926	     11.264	    2.171	    2.982	    3.457	    2.337
 2007	    10	    19	    1.315	     14.945	     26.473	     79.686	      0.983	     21.946	    3.174	    5.247	    6.281	    4.658
 2007	    10	    20	    0.296	     15.949	     29.838	     74.000	      1.446	     25.622	    3.900	    6.490	    7.476	    5.744
 2007	    10	    21	    8.036	     16.417	     26.381	     78.394	      1.213	      9.430	    2.139	    2.894	    3.032	    2.035
 2007	    10	    22	    8.740	     14.978	     25.913	     78.830	      1.381	     18.435	    2.858	    4.623	    5.347	    3.885
 2007	    10	    23	    3.445	     15.931	     24.765	     74.762	      2.353	     18.788	    3.798	    4.619	    5.435	    3.951
 2007	    10	    24	    0.507	     15.166	     21.864	     78.149	      2.742	     12.741	    1.872	    3.247	    3.779	    2.557
 2007	    10	    25	    0.296	     14.520	     23.219	     80.082	      2.505	     15.217	    2.469	    3.909	    4.419	    3.079
 2007	    10	    26	    0.461	     16.335	     27.994	     76.955	      1.082	     22.686	    3.472	    5.564	    6.620	    4.994
 2007	    10	    27	    1.321	     17.646	     29.351	     75.115	      1.177	     22.087	    3.909	    5.598	    6.574	    5.026
 2007	    10	    28	    2.085	     18.224	     31.121	     75.209	      1.139	     24.073	    4.617	    6.191	    7.231	    5.638
 2007	    10	    29	    7.030	     19.897	     32.753	     69.558	      1.590	     23.910	    4.890	    6.473	    7.325	    5.815
 2007	    10	    30	    4.824	     19.100	     29.576	     72.068	      1.643	     20.768	    4.651	    5.436	    6.278	    4.821
 2007	    10	    31	    1.133	     18.950	     31.447	     70.163	      1.576	     25.496	    4.761	    6.637	    7.682	    6.039
 2007	    11	     1	    7.308	     19.455	     29.936	     75.117	      1.673	     15.106	    4.214	    4.359	    4.711	    3.535
 2007	    11	     2	   38.407	     17.788	     21.653	     95.152	      2.007	      6.237	    2.604	    1.859	    2.178	    1.289
 2007	    11	     3	   21.986	     16.312	     22.660	     84.992	      1.682	     15.383	    2.694	    3.650	    4.510	    3.158
 2007	    11	     4	    3.056	     13.415	     25.213	     70.914	      1.811	     28.080	    4.305	    6.367	    7.736	    5.741
 2007	    11	     5	    0.038	     12.077	     26.860	     63.621	      1.132	     28.333	    3.709	    6.575	    7.822	    5.819
 2007	    11	     6	    0.000	     11.692	     27.657	     58.632	      1.078	     30.045	    4.141	    6.987	    8.291	    6.202
 2007	    11	     7	    0.042	     14.860	     28.264	     65.532	      1.463	     27.274	    3.919	    6.615	    7.802	    5.914
 2007	    11	     8	    0.538	     17.203	     29.245	     70.394	      1.658	     25.215	    3.798	    6.343	    7.422	    5.698
 2007	    11	     9	   16.119	     17.659	     22.878	     88.680	      2.307	      6.603	    2.135	    2.125	    2.283	    1.386
 2007	    11	    10	   47.130	     17.121	     25.383	     86.455	      2.179	     15.762	    3.259	    4.102	    4.720	    3.389
 2007	    11	    11	   14.019	     16.615	     24.817	     72.622	      2.192	     25.464	    5.340	    5.714	    7.234	    5.402
 2007	    11	    12	    0.123	     12.173	     26.184	     64.787	      1.722	     26.056	    3.349	    6.224	    7.214	    5.316
 2007	    11	    13	    2.035	     14.473	     26.696	     72.587	      2.599	     23.649	    3.371	    5.972	    6.747	    5.008
 2007	    11	    14	   22.452	     15.976	     22.633	     89.665	      1.540	      6.580	    1.925	    2.126	    2.256	    1.344
 2007	    11	    15	   19.452	     12.444	     24.253	     72.739	      1.867	     29.031	    4.508	    6.399	    7.862	    5.780
 2007	    11	    16	    0.023	     15.045	     22.916	     72.203	      3.043	     19.801	    3.117	    4.562	    5.606	    4.015
 2007	    11	    17	    0.259	     15.093	     27.521	     73.922	      2.721	     25.022	    4.214	    6.353	    7.188	    5.399
 2007	    11	    18	    5.605	     16.947	     27.756	     78.065	      1.991	     17.911	    3.767	    4.849	    5.364	    3.959
 2007	    11	    19	    8.981	     17.150	     26.374	     82.039	      1.210	     19.455	    3.321	    4.772	    5.743	    4.237
 2007	    11	    20	    0.511	     17.186	     29.304	     75.478	      1.216	     27.145	    4.160	    6.633	    7.967	    6.139
 2007	    11	    21	    0.148	     17.249	     28.620	     67.061	      1.627	     27.658	    4.299	    6.700	    8.074	    6.205
 2007	    11	    22	    0.514	     15.251	     27.507	     57.674	      2.314	     30.537	    4.667	    7.207	    8.661	    6.588
 2007	    11	    23	    0.000	     13.520	     27.860	     60.886	      1.769	     29.873	    4.480	    7.145	    8.396	    6.332
 2007	    11	    24	    0.000	     16.150	     27.736	     60.082	      1.154	     24.422	    4.240	    5.904	    7.090	    5.342
 2007	    11	    25	    3.849	     17.512	     27.080	     76.627	      0.887	     19.497	    3.132	    4.791	    5.798	    4.310
 2007	    11	    26	    6.125	     18.095	     27.231	     82.400	      1.031	     20.398	    3.943	    4.999	    6.073	    4.551
 2007	    11	    27	    3.331	     16.465	     28.697	     73.445	      1.060	     24.792	    3.510	    6.068	    7.259	    5.519
 2007	    11	    28	    0.188	     16.035	     28.514	     69.048	      1.133	     28.553	    4.317	    6.804	    8.246	    6.302
 2007	    11	    29	    0.265	     16.372	     28.829	     69.594	      1.321	     29.236	    4.546	    7.015	    8.472	    6.508
 2007	    11	    30	    0.396	     16.499	     29.360	     70.677	      1.087	     28.519	    4.551	    6.892	    8.313	    6.398
 2007	    12	     1	    0.292	     17.435	     30.638	     68.273	      0.952	     28.961	    4.523	    7.096	    8.563	    6.674
 2007	    12	     2	    0.087	     18.477	     31.455	     68.176	      0.790	     26.509	    4.197	    6.619	    7.971	    6.247
 2007	    12	     3	    0.983	     18.708	     32.126	     67.922	      0.771	     26.433	    4.682	    6.666	    7.994	    6.297
 2007	    12	     4	    0.720	     19.440	     31.989	     67.438	      1.336	     25.937	    4.972	    6.727	    7.880	    6.219
 2007	    12	     5	   21.235	     19.687	     24.688	     90.332	      1.304	      7.833	    1.841	    2.271	    2.649	    1.724
 2007	    12	     6	   36.041	     19.403	     26.046	     89.135	      1.509	     15.258	    3.854	    3.872	    4.683	    3.411
 2007	    12	     7	    6.061	     16.736	     28.315	     76.156	      0.604	     25.956	    4.041	    6.154	    7.575	    5.770
 2007	    12	     8	    4.500	     17.470	     28.155	     79.409	      0.883	     22.894	    4.606	    5.575	    6.766	    5.122
 2007	    12	     9	    3.481	     18.848	     30.258	     78.046	      0.902	     25.965	    4.718	    6.411	    7.781	    6.061
 2007	    12	    10	    3.321	     21.028	     29.535	     76.746	      2.042	     24.561	    4.941	    6.108	    7.448	    5.824
 2007	    12	    11	   12.894	     19.640	     24.719	     90.062	      0.830	      9.721	    2.916	    2.594	    3.160	    2.142
 2007	    12	    12	   16.779	     18.975	     25.862	     83.984	      1.660	     18.824	    3.037	    4.551	    5.638	    4.180
 2007	    12	    13	    0.563	     16.112	     26.960	     75.610	      1.909	     29.306	    4.638	    6.810	    8.366	    6.350
 2007	    12	    14	    0.005	     14.373	     27.565	     72.658	      1.543	     30.245	    4.456	    7.102	    8.546	    6.464
 2007	    12	    15	    0.085	     16.653	     27.987	     73.369	      0.833	     27.710	    4.216	    6.519	    8.028	    6.122
 2007	    12	    16	    0.044	     17.281	     29.714	     67.569	      0.739	     28.281	    4.540	    6.796	    8.316	    6.429
 2007	    12	    17	    1.138	     17.962	     28.883	     69.797	      1.659	     27.888	    4.854	    6.772	    8.204	    6.337
 2007	    12	    18	    3.356	     17.780	     28.061	     71.602	      1.413	     24.728	    4.529	    6.012	    7.279	    5.545
 2007	    12	    19	   10.482	     16.591	     26.221	     78.170	      1.306	     24.045	    4.379	    5.663	    6.950	    5.197
 2007	    12	    20	    2.706	     15.244	     26.518	     76.496	      1.220	     24.764	    4.874	    5.859	    7.087	    5.282
 2007	    12	    21	    3.882	     14.165	     26.934	     72.450	      0.898	     28.056	    4.000	    6.481	    7.915	    5.930
 2007	    12	    22	    0.759	     15.094	     29.279	     70.370	      0.965	     28.160	    4.375	    6.797	    8.136	    6.202
 2007	    12	    23	    1.225	     17.085	     29.329	     71.582	      1.219	     27.389	    5.180	    6.691	    8.042	    6.190
 2007	    12	    24	    4.766	     17.840	     29.997	     73.015	      1.462	     27.068	    5.332	    6.761	    8.026	    6.220
 2007	    12	    25	    7.907	     17.540	     28.517	     79.681	      1.312	     24.332	    5.254	    5.994	    7.184	    5.476
 2007	    12	    26	    8.607	     18.142	     26.700	     83.876	      1.573	     16.817	    3.577	    4.338	    5.089	    3.732
 2007	    12	    27	   11.436	     18.280	     26.382	     85.011	      1.510	     16.519	    3.245	    4.219	    5.001	    3.653
 2007	    12	    28	    6.697	     18.680	     27.724	     83.689	      1.284	     20.842	    3.853	    5.163	    6.239	    4.706
 2007	    12	    29	    4.800	     19.102	     28.980	     81.847	      1.022	     20.143	    4.275	    5.101	    6.106	    4.640
 2007	    12	    30	    2.325	     19.095	     29.094	     77.072	      1.236	     20.336	    4.083	    5.200	    6.163	    4.691
 2007	    12	    31	    8.741	     18.917	     29.349	     80.697	      0.678	     23.028	    4.809	    5.656	    6.919	    5.320
 2008	     1	     1	   12.079	     18.749	     28.001	     83.811	      1.125	     19.495	    4.460	    4.897	    5.880	    4.423
 2008	     1	     2	   17.310	     18.424	     27.770	     83.453	      1.324	     20.994	    4.121	    5.216	    6.274	    4.733
 2008	     1	     3	   10.811	     18.122	     27.508	     85.793	      1.112	     18.468	    4.228	    4.663	    5.559	    4.132
 2008	     1	     4	   14.683	     18.893	     27.667	     86.000	      1.026	     19.971	    3.965	    4.937	    6.005	    4.520
 2008	     1	     5	    3.421	     18.486	     27.993	     86.327	      0.721	     21.634	    4.583	    5.262	    6.459	    4.891
 2008	     1	     6	    1.195	     17.928	     28.210	     78.317	      0.931	     26.052	    4.340	    6.217	    7.658	    5.866
 2008	     1	     7	    1.003	     17.566	     27.911	     78.403	      1.158	     25.595	    4.154	    6.133	    7.500	    5.719
 2008	     1	     8	    1.124	     17.770	     28.940	     77.249	      0.839	     27.018	    4.235	    6.483	    7.953	    6.127
 2008	     1	     9	    1.525	     17.588	     29.174	     76.999	      0.946	     27.601	    4.819	    6.646	    8.115	    6.261
 2008	     1	    10	    4.329	     18.068	     29.686	     76.514	      1.414	     28.004	    4.632	    6.877	    8.280	    6.428
 2008	     1	    11	    8.154	     19.153	     28.297	     83.540	      0.950	     17.326	    3.880	    4.441	    5.299	    3.960
 2008	     1	    12	   13.342	     18.523	     27.542	     83.215	      1.104	     21.736	    4.218	    5.293	    6.470	    4.893
 2008	     1	    13	    0.880	     18.579	     26.838	     79.297	      2.487	     22.138	    4.230	    5.395	    6.557	    4.949
 2008	     1	    14	    0.461	     18.458	     28.639	     75.610	      2.242	     25.972	    4.121	    6.416	    7.683	    5.920
 2008	     1	    15	    0.742	     17.657	     28.115	     76.798	      1.948	     25.911	    4.242	    6.324	    7.598	    5.811
 2008	     1	    16	    0.338	     18.306	     27.925	     77.438	      1.713	     27.205	    4.583	    6.476	    7.976	    6.133
 2008	     1	    17	    3.362	     19.131	     28.190	     81.401	      1.323	     21.229	    3.769	    5.282	    6.377	    4.850
 2008	     1	    18	    7.860	     19.949	     27.609	     88.189	      1.557	     16.924	    3.052	    4.362	    5.194	    3.881
 2008	     1	    19	   17.066	     19.920	     23.784	     94.414	      1.530	      7.703	    2.604	    2.159	    2.609	    1.683
 2008	     1	    20	   26.491	     18.839	     25.172	     92.249	      1.028	     15.335	    2.171	    3.783	    4.667	    3.375
 2008	     1	    21	    1.871	     17.191	     24.494	     81.527	      2.368	     17.459	    2.709	    4.263	    5.154	    3.724
 2008	     1	    22	    0.170	     15.585	     24.799	     76.586	      2.865	     25.463	    3.866	    5.810	    7.195	    5.346
 2008	     1	    23	    0.033	     14.858	     26.155	     72.589	      2.855	     25.891	    4.023	    6.230	    7.333	    5.470
 2008	     1	    24	    0.234	     16.383	     24.808	     76.175	      2.792	     18.820	    3.209	    4.656	    5.492	    3.990
 2008	     1	    25	    1.229	     17.534	     24.956	     79.495	      2.212	     16.557	    3.225	    4.145	    4.939	    3.567
 2008	     1	    26	    1.146	     17.620	     24.501	     78.678	      2.720	     15.324	    2.586	    3.883	    4.599	    3.281
 2008	     1	    27	    2.036	     16.948	     23.745	     75.732	      2.959	     14.214	    2.969	    3.649	    4.267	    2.989
 2008	     1	    28	   16.427	     16.204	     20.449	     91.409	      2.878	      8.438	    2.004	    2.240	    2.704	    1.679
 2008	     1	    29	    9.366	     16.433	     22.731	     89.690	      2.122	     12.409	    2.027	    3.172	    3.762	    2.559
 2008	     1	    30	    4.898	     17.370	     25.737	     83.245	      1.066	     18.588	    3.807	    4.507	    5.498	    4.037
 2008	     1	    31	    6.356	     16.920	     26.685	     81.301	      0.834	     23.130	    4.479	    5.467	    6.730	    5.054
 2008	     2	     1	    3.146	     16.003	     27.648	     82.038	      0.613	     26.103	    4.568	    6.110	    7.525	    5.701
 2008	     2	     2	    1.016	     17.000	     27.711	     80.333	      1.324	     26.490	    4.424	    6.301	    7.684	    5.859
 2008	     2	     3	    0.120	     16.577	     27.569	     75.696	      1.697	     27.824	    4.475	    6.593	    8.012	    6.111
