CABra ID  	 609
ANA ID    	 86580000
Longitude 	 -41.499   	 dd
Latitude  	 -16.689   	 dd
Area      	 1378.0515 	 km²
Elevation 	 777.8722  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	    12	    25	    9.360	     18.225	     26.866	     81.969	      1.972	     18.196	    4.592	    4.642	    5.423	    4.044
 2007	    12	    26	   10.716	     18.451	     29.727	     74.263	      1.990	     27.279	    4.975	    6.797	    8.040	    6.294
 2007	    12	    27	    9.164	     19.430	     29.203	     77.693	      1.354	     24.065	    5.099	    5.934	    7.169	    5.581
 2007	    12	    28	   15.549	     19.906	     28.617	     79.691	      2.127	     22.844	    4.763	    5.678	    6.826	    5.292
 2007	    12	    29	   14.624	     19.764	     26.639	     84.903	      2.144	     13.096	    2.826	    3.575	    4.078	    2.958
 2007	    12	    30	   43.374	     19.122	     22.904	     88.325	      2.248	      8.603	    1.664	    2.296	    2.807	    1.840
 2007	    12	    31	    3.598	     18.083	     27.928	     77.475	      0.785	     25.619	    3.795	    6.041	    7.471	    5.759
 2008	     1	     1	    1.263	     17.800	     29.679	     78.481	      1.424	     26.891	    5.351	    6.630	    7.894	    6.153
 2008	     1	     2	    4.586	     18.196	     29.315	     77.089	      1.281	     27.373	    4.770	    6.630	    8.029	    6.266
 2008	     1	     3	    2.676	     18.787	     29.265	     79.429	      1.526	     23.472	    4.777	    5.884	    6.977	    5.407
 2008	     1	     4	    8.877	     20.286	     26.476	     86.282	      1.258	     18.556	    3.888	    4.466	    5.579	    4.210
 2008	     1	     5	    1.406	     18.423	     26.459	     78.152	      2.058	     25.847	    4.523	    5.940	    7.474	    5.729
 2008	     1	     6	    0.160	     17.127	     26.569	     75.510	      1.996	     27.480	    4.497	    6.327	    7.845	    6.002
 2008	     1	     7	    0.030	     15.519	     27.945	     70.069	      1.074	     29.394	    4.656	    6.843	    8.339	    6.400
 2008	     1	     8	    0.000	     16.560	     29.319	     64.413	      1.061	     31.293	    5.131	    7.386	    9.004	    7.022
 2008	     1	     9	    0.273	     16.083	     29.737	     64.926	      1.154	     29.099	    4.873	    7.043	    8.402	    6.524
 2008	     1	    10	    0.156	     18.621	     31.075	     63.458	      1.642	     29.893	    5.197	    7.454	    8.849	    7.022
 2008	     1	    11	    9.702	     19.625	     27.382	     78.764	      1.061	     15.394	    3.059	    3.947	    4.716	    3.502
 2008	     1	    12	    2.594	     16.197	     22.479	     81.965	      3.235	     15.299	    2.724	    3.651	    4.452	    3.131
 2008	     1	    13	    0.088	     16.052	     27.478	     73.361	      2.389	     27.565	    4.356	    6.611	    7.853	    6.008
 2008	     1	    14	    0.119	     16.908	     28.579	     75.441	      2.001	     27.453	    4.466	    6.699	    7.934	    6.131
 2008	     1	    15	    0.061	     17.900	     29.379	     69.715	      1.795	     29.264	    4.920	    7.093	    8.531	    6.679
 2008	     1	    16	    2.952	     19.461	     29.087	     75.429	      2.461	     21.904	    4.493	    5.677	    6.558	    5.075
 2008	     1	    17	    9.546	     18.711	     25.020	     89.477	      1.146	     15.778	    3.152	    3.839	    4.736	    3.455
 2008	     1	    18	    5.433	     18.267	     28.246	     83.238	      1.210	     17.603	    4.035	    4.559	    5.300	    3.981
 2008	     1	    19	   26.417	     16.231	     21.614	     92.629	      2.220	     12.094	    3.181	    2.959	    3.616	    2.446
 2008	     1	    20	    0.839	     15.358	     22.330	     76.574	      2.735	     23.861	    3.605	    5.005	    6.562	    4.816
 2008	     1	    21	    0.029	     13.459	     24.236	     70.770	      2.689	     26.750	    3.917	    5.991	    7.282	    5.398
 2008	     1	    22	    0.003	     14.598	     25.366	     68.476	      2.586	     27.653	    4.188	    6.282	    7.655	    5.755
 2008	     1	    23	    0.061	     14.438	     25.381	     72.000	      3.048	     23.175	    3.488	    5.646	    6.495	    4.813
 2008	     1	    24	    0.299	     16.184	     25.873	     70.055	      2.669	     24.351	    3.781	    5.745	    6.916	    5.208
 2008	     1	    25	    0.223	     16.449	     26.208	     72.678	      2.276	     23.748	    3.551	    5.662	    6.787	    5.118
 2008	     1	    26	    0.107	     16.975	     25.790	     70.344	      2.608	     22.506	    3.525	    5.352	    6.465	    4.857
 2008	     1	    27	    0.037	     15.901	     25.425	     68.112	      2.925	     19.013	    2.705	    4.829	    5.487	    4.028
 2008	     1	    28	    0.045	     15.013	     26.761	     65.683	      2.899	     25.191	    4.092	    6.200	    7.115	    5.368
 2008	     1	    29	    3.754	     16.834	     25.921	     75.762	      2.524	     18.784	    4.254	    4.764	    5.482	    4.054
 2008	     1	    30	   15.949	     17.122	     22.975	     85.489	      1.927	     13.466	    3.193	    3.302	    4.018	    2.808
 2008	     1	    31	   12.599	     16.371	     22.687	     84.823	      2.145	     14.747	    3.204	    3.543	    4.315	    3.035
 2008	     2	     1	    6.335	     16.037	     25.121	     83.223	      1.750	     19.287	    3.624	    4.670	    5.549	    4.079
 2008	     2	     2	    7.630	     16.774	     24.193	     89.014	      1.215	     15.837	    3.523	    3.834	    4.649	    3.340
 2008	     2	     3	    4.744	     16.147	     23.184	     84.408	      1.665	     21.550	    3.876	    4.762	    6.049	    4.448
 2008	     2	     4	    0.003	     11.419	     23.094	     68.520	      1.445	     30.567	    4.424	    6.399	    7.991	    5.902
 2008	     2	     5	    0.000	     12.225	     27.512	     66.878	      1.537	     29.909	    4.511	    7.010	    8.200	    6.205
 2008	     2	     6	    0.000	     15.415	     29.402	     62.035	      2.030	     29.868	    4.807	    7.352	    8.522	    6.615
 2008	     2	     7	    0.007	     16.383	     29.057	     63.047	      1.795	     27.973	    4.335	    6.854	    8.048	    6.243
 2008	     2	     8	    0.851	     17.107	     29.262	     71.106	      1.768	     26.536	    4.438	    6.580	    7.708	    5.990
 2008	     2	     9	    5.683	     17.880	     28.240	     76.117	      2.506	     18.512	    3.529	    5.054	    5.517	    4.167
 2008	     2	    10	   21.814	     18.576	     23.930	     91.061	      1.079	     10.734	    2.024	    2.768	    3.357	    2.311
 2008	     2	    11	   13.210	     16.767	     19.995	     95.562	      2.444	      7.256	    1.723	    1.901	    2.380	    1.446
 2008	     2	    12	    6.026	     15.102	     24.081	     83.406	      1.605	     18.525	    2.890	    4.408	    5.260	    3.814
 2008	     2	    13	    0.076	     14.404	     24.933	     78.104	      1.077	     24.588	    3.944	    5.547	    6.805	    5.074
 2008	     2	    14	    0.000	     14.388	     27.460	     72.052	      0.915	     27.962	    4.329	    6.448	    7.818	    5.964
 2008	     2	    15	    0.201	     16.126	     29.006	     74.663	      0.977	     25.392	    4.178	    6.142	    7.322	    5.646
 2008	     2	    16	    6.187	     18.115	     27.439	     79.865	      1.183	     20.330	    3.719	    4.976	    5.981	    4.543
 2008	     2	    17	    2.139	     17.705	     27.307	     82.013	      1.303	     22.790	    4.090	    5.466	    6.618	    5.060
 2008	     2	    18	    0.240	     15.846	     27.392	     79.027	      1.707	     24.669	    4.068	    5.967	    7.029	    5.358
 2008	     2	    19	    0.528	     16.714	     28.874	     77.179	      1.485	     24.140	    3.488	    6.007	    7.002	    5.398
 2008	     2	    20	    3.644	     18.556	     27.032	     82.875	      1.253	     18.737	    3.968	    4.614	    5.549	    4.190
 2008	     2	    21	    0.945	     17.260	     26.297	     77.499	      1.558	     22.500	    3.489	    5.317	    6.466	    4.905
 2008	     2	    22	    0.157	     16.001	     27.570	     75.565	      1.378	     23.034	    3.524	    5.616	    6.605	    5.023
 2008	     2	    23	    0.156	     17.904	     27.448	     77.545	      1.870	     20.645	    3.703	    5.156	    6.043	    4.600
 2008	     2	    24	    0.305	     16.661	     27.541	     75.777	      1.817	     23.318	    3.485	    5.719	    6.707	    5.126
 2008	     2	    25	    0.117	     17.211	     27.937	     73.231	      1.958	     24.866	    4.071	    6.053	    7.164	    5.530
 2008	     2	    26	    0.218	     18.183	     28.372	     72.507	      2.308	     22.642	    4.008	    5.722	    6.631	    5.123
 2008	     2	    27	    0.473	     18.633	     27.176	     73.210	      2.862	     16.852	    2.659	    4.522	    5.040	    3.780
 2008	     2	    28	    3.246	     19.305	     25.887	     72.207	      3.049	     12.184	    1.882	    3.421	    3.773	    2.711
 2008	     2	    29	   25.613	     17.421	     22.362	     86.368	      3.381	      7.458	    2.357	    2.277	    2.457	    1.548
 2008	     3	     1	   15.657	     17.742	     25.024	     84.887	      1.849	     16.319	    3.282	    4.009	    4.798	    3.522
 2008	     3	     2	   13.400	     17.412	     23.583	     89.055	      2.556	     12.905	    3.029	    3.290	    3.864	    2.723
 2008	     3	     3	    7.870	     18.319	     24.157	     89.233	      2.595	     14.343	    3.299	    3.530	    4.274	    3.085
 2008	     3	     4	    4.818	     17.360	     23.441	     86.920	      2.402	     17.245	    3.910	    3.966	    4.966	    3.630
 2008	     3	     5	    1.357	     16.432	     23.825	     80.712	      2.009	     20.428	    3.308	    4.621	    5.752	    4.268
 2008	     3	     6	    0.000	     14.592	     25.819	     70.334	      1.439	     24.964	    3.740	    5.746	    6.910	    5.226
 2008	     3	     7	    0.000	     14.486	     27.639	     68.992	      0.869	     25.846	    4.016	    6.018	    7.231	    5.532
 2008	     3	     8	    0.302	     16.989	     29.584	     73.993	      1.568	     23.209	    3.874	    5.923	    6.760	    5.252
 2008	     3	     9	    1.817	     18.818	     29.734	     75.145	      1.412	     22.926	    4.557	    5.761	    6.770	    5.313
 2008	     3	    10	    4.090	     19.349	     25.164	     84.675	      1.168	     11.149	    2.457	    2.909	    3.473	    2.460
 2008	     3	    11	    1.577	     17.997	     22.327	     94.137	      2.657	      9.861	    2.292	    2.523	    3.066	    2.065
 2008	     3	    12	    2.870	     15.899	     22.786	     85.552	      2.250	     13.748	    2.285	    3.408	    3.995	    2.811
 2008	     3	    13	    0.692	     14.831	     22.794	     78.250	      2.566	     19.261	    2.480	    4.380	    5.322	    3.884
 2008	     3	    14	    0.259	     13.753	     21.902	     80.998	      2.445	     16.842	    2.382	    3.932	    4.647	    3.304
 2008	     3	    15	    0.008	     12.701	     24.555	     73.129	      2.309	     23.929	    3.437	    5.555	    6.445	    4.801
 2008	     3	    16	    0.097	     12.958	     25.554	     71.959	      2.118	     22.602	    3.044	    5.477	    6.182	    4.613
 2008	     3	    17	    0.035	     14.365	     27.054	     66.748	      1.595	     24.203	    3.532	    5.811	    6.737	    5.134
 2008	     3	    18	    0.200	     15.101	     26.748	     75.302	      1.610	     19.151	    2.945	    4.854	    5.457	    4.085
 2008	     3	    19	    0.096	     17.806	     28.772	     72.498	      2.483	     21.369	    3.640	    5.614	    6.235	    4.837
 2008	     3	    20	    1.564	     18.961	     27.282	     76.320	      1.918	     18.494	    2.989	    4.638	    5.450	    4.169
 2008	     3	    21	    0.954	     16.957	     29.004	     75.128	      1.245	     22.021	    3.459	    5.495	    6.377	    4.946
 2008	     3	    22	    7.870	     17.573	     28.288	     76.566	      1.409	     18.040	    3.585	    4.675	    5.308	    4.047
 2008	     3	    23	    2.395	     17.054	     23.920	     84.325	      2.740	     16.018	    2.599	    3.887	    4.618	    3.380
 2008	     3	    24	    0.615	     15.353	     25.104	     83.901	      1.864	     17.274	    2.456	    4.322	    4.915	    3.624
 2008	     3	    25	    0.205	     16.573	     27.585	     75.255	      1.939	     19.641	    2.789	    5.049	    5.658	    4.314
 2008	     3	    26	    0.985	     16.980	     27.922	     75.598	      2.143	     19.555	    3.277	    5.114	    5.663	    4.336
 2008	     3	    27	    6.498	     17.080	     28.355	     76.595	      1.178	     17.697	    3.773	    4.557	    5.188	    3.949
 2008	     3	    28	    8.514	     17.381	     24.850	     84.549	      2.100	     15.679	    2.890	    3.894	    4.556	    3.361
 2008	     3	    29	    1.518	     16.530	     23.317	     78.982	      2.910	     16.871	    2.404	    3.949	    4.774	    3.506
 2008	     3	    30	    0.044	     14.074	     24.902	     74.148	      2.465	     17.662	    2.161	    4.552	    4.931	    3.627
 2008	     3	    31	    3.301	     15.449	     21.246	     81.624	      2.423	     10.319	    2.217	    2.657	    3.070	    2.056
 2008	     4	     1	    2.744	     16.453	     24.935	     79.944	      1.752	     12.797	    1.185	    3.426	    3.788	    2.713
 2008	     4	     2	    1.328	     15.635	     24.327	     77.663	      1.277	     17.919	    2.782	    4.193	    5.026	    3.729
 2008	     4	     3	    0.510	     10.926	     20.117	     79.373	      1.630	     17.945	    2.068	    3.876	    4.649	    3.295
 2008	     4	     4	    0.015	     11.091	     21.179	     73.248	      1.333	     19.798	    2.456	    4.261	    5.123	    3.700
 2008	     4	     5	    0.000	      9.470	     23.234	     67.344	      1.200	     21.604	    2.486	    4.811	    5.557	    4.064
 2008	     4	     6	    1.120	     11.378	     26.446	     66.339	      1.616	     20.487	    2.589	    5.166	    5.548	    4.143
 2008	     4	     7	    0.061	     14.006	     26.934	     63.886	      1.055	     18.869	    2.457	    4.640	    5.283	    3.978
 2008	     4	     8	    0.000	     15.588	     28.269	     57.834	      1.019	     18.579	    2.666	    4.677	    5.323	    4.066
 2008	     4	     9	    0.000	     14.493	     29.009	     56.914	      1.528	     20.307	    2.797	    5.342	    5.751	    4.424
 2008	     4	    10	    1.851	     15.660	     24.459	     76.259	      1.287	     12.540	    2.729	    3.254	    3.669	    2.615
 2008	     4	    11	    4.780	     15.827	     27.954	     78.997	      1.341	     17.195	    2.845	    4.494	    4.952	    3.759
 2008	     4	    12	   23.018	     17.622	     22.161	     87.863	      1.994	      6.372	    1.677	    1.907	    2.138	    1.323
 2008	     4	    13	   48.639	     14.218	     19.571	     95.593	      1.831	      3.338	    1.644	    1.412	    1.364	    0.638
 2008	     4	    14	   10.092	      8.045	     14.806	     75.932	      2.715	     18.420	    2.293	    3.257	    4.305	    2.965
 2008	     4	    15	    0.159	      4.645	     17.626	     67.585	      1.450	     20.452	    1.940	    4.011	    4.678	    3.259
 2008	     4	    16	    1.649	      9.515	     21.207	     84.380	      1.596	     11.405	    1.963	    3.060	    3.123	    2.083
 2008	     4	    17	    0.356	     11.853	     23.206	     86.129	      0.795	     14.271	    1.992	    3.395	    3.911	    2.777
 2008	     4	    18	    0.016	     12.728	     24.241	     76.993	      1.298	     17.808	    2.343	    4.225	    4.815	    3.559
 2008	     4	    19	    0.050	     13.654	     22.577	     77.643	      1.323	     10.773	    1.548	    2.837	    3.119	    2.131
 2008	     4	    20	    0.954	     13.636	     23.174	     79.630	      1.658	     13.962	    2.105	    3.503	    3.887	    2.785
 2008	     4	    21	    1.209	     12.776	     22.387	     82.206	      2.087	     13.816	    2.112	    3.516	    3.797	    2.693
