CABra ID  	 221
ANA ID    	 51280000
Longitude 	 -48.612   	 dd
Latitude  	 -7.146    	 dd
Area      	 1584.0375 	 km²
Elevation 	 249.9477  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     9	    23	    0.423	     19.953	     28.687	     68.222	      1.739	     14.985	    0.653	    4.121	    4.624	    3.474
 2002	     9	    24	    1.755	     19.669	     30.353	     63.365	      1.758	     20.747	    1.332	    5.508	    6.272	    4.893
 2002	     9	    25	    2.375	     19.813	     29.387	     68.546	      1.083	     15.163	    2.682	    4.086	    4.689	    3.541
 2002	     9	    26	    9.900	     19.228	     24.594	     82.278	      2.027	      9.629	    1.739	    2.678	    3.090	    2.106
 2002	     9	    27	    1.519	     18.849	     26.703	     72.006	      2.292	     13.485	    2.654	    3.752	    4.149	    3.013
 2002	     9	    28	    1.971	     19.442	     25.243	     81.230	      2.516	      9.782	    1.053	    2.827	    3.142	    2.160
 2002	     9	    29	    4.442	     18.632	     25.843	     78.929	      2.437	     14.403	    3.584	    3.809	    4.371	    3.177
 2002	     9	    30	    0.865	     17.684	     29.126	     64.169	      2.172	     23.283	    3.089	    6.009	    6.847	    5.281
 2002	    10	     1	    0.495	     18.237	     29.170	     64.833	      1.768	     21.088	    1.787	    5.480	    6.274	    4.819
 2002	    10	     2	    0.020	     17.100	     29.323	     63.564	      1.602	     22.643	    1.790	    5.817	    6.658	    5.114
 2002	    10	     3	    0.097	     17.401	     29.476	     60.288	      1.837	     24.165	    1.543	    6.175	    7.094	    5.489
 2002	    10	     4	    0.380	     17.699	     29.963	     62.564	      1.907	     23.065	    1.421	    6.059	    6.828	    5.287
 2002	    10	     5	    0.166	     19.023	     28.750	     62.565	      2.064	     20.959	    1.120	    5.397	    6.257	    4.810
 2002	    10	     6	    0.596	     16.853	     29.594	     62.650	      2.412	     24.139	    1.165	    6.383	    7.071	    5.452
 2002	    10	     7	    0.571	     19.041	     30.532	     60.158	      2.869	     23.465	    1.420	    6.373	    7.027	    5.503
 2002	    10	     8	    0.083	     17.929	     29.927	     60.173	      2.793	     22.708	    1.153	    6.194	    6.743	    5.216
 2002	    10	     9	    0.113	     17.314	     29.873	     60.012	      2.234	     23.449	    1.056	    6.228	    6.919	    5.343
 2002	    10	    10	    0.033	     16.732	     30.202	     58.058	      2.208	     25.537	    1.168	    6.707	    7.479	    5.803
 2002	    10	    11	    0.192	     18.944	     30.237	     59.569	      2.455	     23.707	    1.127	    6.272	    7.081	    5.534
 2002	    10	    12	    0.117	     18.183	     29.540	     56.384	      2.360	     23.907	    1.088	    6.210	    7.072	    5.485
 2002	    10	    13	    0.085	     17.414	     29.593	     59.692	      2.193	     21.922	    0.905	    5.883	    6.494	    4.987
 2002	    10	    14	    0.264	     18.320	     30.431	     58.723	      2.505	     24.279	    1.004	    6.484	    7.224	    5.639
 2002	    10	    15	    0.136	     17.539	     30.086	     56.112	      2.451	     24.996	    0.919	    6.593	    7.369	    5.727
 2002	    10	    16	    0.144	     17.496	     30.708	     58.439	      2.360	     25.027	    0.907	    6.712	    7.405	    5.773
 2002	    10	    17	    0.037	     18.511	     30.388	     60.883	      1.953	     23.666	    0.943	    6.213	    7.061	    5.507
 2002	    10	    18	    0.020	     18.143	     30.061	     61.765	      2.271	     23.341	    0.856	    6.202	    6.940	    5.386
 2002	    10	    19	    0.401	     18.556	     29.280	     63.334	      2.840	     20.609	    0.649	    5.634	    6.171	    4.733
 2002	    10	    20	    0.159	     18.183	     30.325	     59.004	      2.886	     24.265	    0.780	    6.564	    7.214	    5.618
 2002	    10	    21	    0.284	     18.016	     30.919	     54.121	      2.145	     25.667	    0.828	    6.771	    7.623	    5.975
 2002	    10	    22	    0.033	     17.601	     32.026	     51.154	      2.079	     26.680	    0.780	    7.190	    7.942	    6.261
 2002	    10	    23	    0.272	     19.380	     31.597	     57.443	      2.676	     23.732	    0.680	    6.578	    7.172	    5.656
 2002	    10	    24	    0.431	     18.743	     30.401	     57.113	      2.510	     22.727	    0.580	    6.161	    6.815	    5.305
 2002	    10	    25	    0.307	     18.518	     30.097	     57.196	      2.012	     22.417	    0.523	    5.934	    6.705	    5.195
 2002	    10	    26	    0.005	     18.309	     31.517	     54.087	      2.019	     26.153	    0.690	    6.926	    7.806	    6.152
 2002	    10	    27	    0.064	     18.064	     32.721	     54.457	      2.062	     26.711	    0.665	    7.299	    8.011	    6.355
 2002	    10	    28	    0.467	     20.276	     30.627	     61.692	      2.176	     18.763	    0.435	    5.242	    5.762	    4.466
 2002	    10	    29	    0.072	     19.913	     31.449	     58.926	      2.235	     22.333	    0.605	    6.128	    6.794	    5.350
 2002	    10	    30	    0.241	     20.804	     31.719	     58.792	      2.022	     22.708	    0.548	    6.118	    6.946	    5.511
 2002	    10	    31	    0.661	     21.159	     31.299	     63.136	      1.703	     18.222	    0.574	    5.050	    5.656	    4.421
 2002	    11	     1	    3.703	     21.084	     31.327	     70.446	      1.251	     17.336	    1.837	    4.750	    5.405	    4.212
 2002	    11	     2	    2.610	     20.464	     31.413	     67.511	      1.172	     19.437	    2.061	    5.185	    5.987	    4.686
 2002	    11	     3	    4.062	     21.549	     28.629	     73.707	      1.532	     13.000	    2.035	    3.585	    4.123	    3.070
 2002	    11	     4	    8.418	     20.667	     28.911	     77.142	      1.165	     13.258	    2.072	    3.644	    4.185	    3.115
 2002	    11	     5	    9.884	     20.288	     31.486	     72.253	      1.120	     20.020	    3.100	    5.306	    6.152	    4.823
 2002	    11	     6	    1.884	     20.703	     29.809	     71.831	      1.452	     17.789	    2.212	    4.728	    5.481	    4.222
 2002	    11	     7	    3.243	     20.697	     28.218	     74.216	      1.873	     14.129	    1.619	    3.878	    4.417	    3.294
 2002	    11	     8	    3.809	     19.292	     25.988	     76.724	      2.365	     12.170	    0.937	    3.381	    3.807	    2.712
 2002	    11	     9	    0.496	     18.980	     29.092	     66.855	      2.099	     18.600	    1.653	    5.037	    5.631	    4.287
 2002	    11	    10	    1.143	     19.840	     30.185	     69.811	      1.824	     21.108	    2.191	    5.563	    6.399	    4.974
 2002	    11	    11	    0.433	     19.002	     31.252	     61.163	      2.236	     26.409	    1.961	    6.940	    7.906	    6.243
 2002	    11	    12	    0.132	     19.565	     30.917	     57.204	      2.375	     26.893	    1.469	    6.945	    8.054	    6.375
 2002	    11	    13	    0.347	     18.359	     30.056	     59.009	      2.885	     23.518	    1.039	    6.347	    7.006	    5.434
 2002	    11	    14	    0.417	     17.766	     29.221	     66.892	      2.418	     20.563	    0.799	    5.600	    6.134	    4.675
 2002	    11	    15	    1.529	     18.937	     29.857	     63.586	      2.119	     20.887	    1.190	    5.608	    6.293	    4.854
 2002	    11	    16	    0.202	     17.264	     31.182	     55.797	      2.042	     26.887	    1.250	    7.081	    7.947	    6.220
 2002	    11	    17	    0.032	     18.032	     32.099	     52.676	      2.095	     27.672	    1.119	    7.383	    8.257	    6.532
 2002	    11	    18	    0.059	     18.477	     32.466	     55.451	      1.899	     26.922	    1.094	    7.205	    8.085	    6.414
 2002	    11	    19	    0.098	     20.028	     32.136	     58.880	      1.883	     24.494	    0.997	    6.567	    7.448	    5.919
 2002	    11	    20	    0.014	     19.512	     31.375	     59.304	      2.227	     22.796	    0.869	    6.233	    6.909	    5.426
 2002	    11	    21	    0.090	     19.953	     30.737	     61.851	      2.134	     21.649	    0.937	    5.834	    6.579	    5.141
 2002	    11	    22	    0.107	     19.766	     30.854	     62.962	      1.849	     21.142	    0.757	    5.697	    6.432	    5.019
 2002	    11	    23	    0.957	     20.162	     31.228	     66.652	      2.519	     21.779	    0.877	    6.026	    6.642	    5.217
 2002	    11	    24	    1.204	     20.740	     31.316	     65.437	      2.594	     21.422	    1.810	    5.936	    6.564	    5.170
 2002	    11	    25	    0.618	     20.128	     31.390	     56.193	      2.854	     26.712	    1.111	    7.054	    8.056	    6.406
 2002	    11	    26	    0.220	     19.526	     31.520	     56.944	      2.279	     26.415	    0.929	    6.956	    7.948	    6.302
 2002	    11	    27	    0.055	     18.516	     31.989	     53.402	      2.051	     27.010	    0.785	    7.174	    8.090	    6.403
 2002	    11	    28	    0.362	     19.246	     32.137	     58.753	      2.225	     24.315	    0.723	    6.685	    7.363	    5.823
 2002	    11	    29	    0.257	     20.099	     32.112	     59.364	      2.647	     25.117	    0.733	    6.877	    7.630	    6.071
 2002	    11	    30	    0.206	     20.211	     31.864	     57.703	      2.433	     25.582	    0.739	    6.850	    7.758	    6.174
 2002	    12	     1	    0.191	     19.228	     31.433	     59.007	      2.125	     24.103	    0.657	    6.481	    7.273	    5.720
 2002	    12	     2	    0.082	     20.060	     32.758	     54.815	      1.583	     25.362	    0.651	    6.740	    7.728	    6.175
 2002	    12	     3	    0.029	     19.294	     32.625	     52.292	      1.951	     25.395	    0.676	    6.896	    7.697	    6.118
 2002	    12	     4	    0.159	     18.944	     32.276	     53.962	      2.089	     24.923	    0.643	    6.806	    7.529	    5.953
 2002	    12	     5	    0.168	     20.537	     32.540	     58.259	      1.825	     23.175	    0.690	    6.313	    7.107	    5.658
 2002	    12	     6	    0.017	     19.518	     34.600	     51.347	      1.278	     27.490	    0.572	    7.363	    8.407	    6.793
 2002	    12	     7	    1.839	     20.553	     33.360	     57.479	      1.576	     20.329	    1.404	    5.772	    6.308	    5.012
 2002	    12	     8	   11.944	     21.270	     29.422	     76.148	      1.309	     12.778	    1.850	    3.599	    4.070	    3.038
 2002	    12	     9	   20.379	     20.403	     27.406	     81.690	      1.912	     11.075	    2.741	    3.215	    3.551	    2.546
 2002	    12	    10	    7.986	     20.215	     29.742	     80.062	      1.087	     17.890	    3.763	    4.669	    5.495	    4.216
 2002	    12	    11	    3.150	     20.800	     30.522	     70.422	      1.484	     22.620	    4.013	    5.789	    6.883	    5.416
 2002	    12	    12	    0.178	     20.818	     31.001	     63.261	      1.833	     24.596	    3.538	    6.325	    7.467	    5.922
 2002	    12	    13	    0.100	     20.183	     29.939	     68.011	      1.838	     21.675	    2.614	    5.622	    6.567	    5.114
 2002	    12	    14	    0.157	     20.156	     30.585	     66.998	      1.725	     21.549	    1.959	    5.674	    6.555	    5.125
 2002	    12	    15	    0.309	     20.541	     30.109	     69.408	      1.755	     20.256	    1.801	    5.325	    6.184	    4.807
 2002	    12	    16	    0.154	     20.726	     31.600	     62.391	      1.635	     23.553	    2.344	    6.172	    7.189	    5.706
 2002	    12	    17	    0.057	     19.867	     31.871	     63.970	      1.260	     20.431	    1.580	    5.502	    6.270	    4.917
 2002	    12	    18	    0.010	     20.177	     31.647	     63.515	      1.326	     21.363	    1.776	    5.678	    6.541	    5.146
 2002	    12	    19	    0.091	     20.191	     31.539	     59.151	      1.637	     24.957	    1.886	    6.476	    7.566	    6.003
 2002	    12	    20	    0.095	     19.507	     32.153	     56.881	      1.714	     27.210	    2.010	    7.082	    8.206	    6.538
 2002	    12	    21	    0.004	     18.787	     33.476	     53.507	      1.366	     27.092	    1.756	    7.177	    8.202	    6.555
 2002	    12	    22	    0.000	     18.501	     34.486	     49.124	      1.403	     28.104	    1.628	    7.570	    8.531	    6.856
 2002	    12	    23	    0.041	     19.348	     33.661	     53.877	      1.030	     25.426	    1.627	    6.683	    7.756	    6.206
 2002	    12	    24	    0.351	     20.926	     34.479	     56.570	      0.953	     24.102	    1.628	    6.415	    7.468	    6.041
 2002	    12	    25	    3.865	     22.275	     33.195	     64.842	      1.239	     20.700	    3.013	    5.605	    6.471	    5.196
 2002	    12	    26	    8.768	     21.476	     29.338	     78.293	      1.060	     12.921	    2.725	    3.544	    4.114	    3.075
 2002	    12	    27	   18.198	     20.703	     27.396	     86.291	      1.042	     12.290	    2.675	    3.280	    3.893	    2.833
 2002	    12	    28	   19.475	     20.529	     26.621	     86.416	      1.445	     10.938	    2.466	    3.006	    3.506	    2.492
 2002	    12	    29	   25.797	     20.009	     24.990	     89.329	      1.445	     11.410	    2.866	    2.962	    3.605	    2.543
 2002	    12	    30	   10.292	     20.075	     28.376	     77.472	      1.391	     17.316	    3.827	    4.475	    5.295	    4.013
 2002	    12	    31	    0.569	     19.660	     29.528	     71.494	      1.373	     23.575	    4.029	    5.877	    7.065	    5.508
 2003	     1	     1	    0.309	     19.276	     29.917	     70.622	      1.191	     24.225	    3.732	    6.036	    7.246	    5.657
 2003	     1	     2	    0.632	     19.703	     30.569	     73.002	      1.134	     23.166	    3.668	    5.874	    6.994	    5.480
 2003	     1	     3	    1.150	     20.891	     30.036	     76.303	      1.304	     20.007	    3.222	    5.158	    6.127	    4.771
 2003	     1	     4	    1.156	     20.865	     30.064	     71.876	      1.406	     22.198	    3.488	    5.630	    6.748	    5.291
 2003	     1	     5	    0.252	     19.876	     30.869	     70.930	      0.881	     21.866	    3.309	    5.563	    6.646	    5.203
 2003	     1	     6	    0.519	     20.620	     32.669	     66.622	      0.737	     24.230	    3.623	    6.182	    7.424	    5.935
 2003	     1	     7	    0.295	     21.232	     33.888	     62.922	      0.917	     24.944	    3.220	    6.513	    7.707	    6.234
 2003	     1	     8	    0.186	     21.342	     32.098	     65.605	      1.303	     24.388	    3.129	    6.306	    7.476	    5.981
 2003	     1	     9	    0.017	     20.496	     31.203	     64.739	      1.712	     25.207	    3.211	    6.472	    7.636	    6.057
 2003	     1	    10	    0.009	     20.299	     32.130	     61.007	      1.761	     27.178	    3.215	    7.049	    8.237	    6.589
 2003	     1	    11	    0.006	     19.421	     32.727	     60.982	      0.968	     25.123	    3.227	    6.485	    7.630	    6.070
 2003	     1	    12	    0.499	     19.812	     34.150	     59.114	      0.738	     25.029	    2.664	    6.501	    7.682	    6.175
 2003	     1	    13	    3.266	     21.530	     32.181	     66.496	      1.113	     21.935	    3.322	    5.740	    6.775	    5.398
 2003	     1	    14	    4.803	     21.681	     30.652	     74.082	      0.897	     17.376	    2.738	    4.555	    5.420	    4.216
 2003	     1	    15	    7.118	     20.897	     30.647	     74.243	      0.847	     18.388	    3.208	    4.776	    5.686	    4.420
 2003	     1	    16	    3.627	     21.386	     29.225	     73.917	      1.123	     19.154	    3.521	    4.842	    5.875	    4.550
 2003	     1	    17	    0.779	     19.631	     30.504	     69.628	      1.102	     20.998	    2.977	    5.423	    6.377	    4.960
 2003	     1	    18	    0.343	     20.718	     30.000	     69.139	      1.443	     19.944	    2.495	    5.179	    6.100	    4.740
 2003	     1	    19	    0.469	     20.636	     30.790	     68.346	      0.952	     20.213	    2.646	    5.209	    6.201	    4.850
