CABra ID  	 553
ANA ID    	 73960000
Longitude 	 -39.318   	 dd
Latitude  	 -13.174   	 dd
Area      	 6717.0137 	 km²
Elevation 	 595.3815  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     2	    12	    2.297	     17.845	     27.996	     72.144	      1.467	     22.220	    4.255	    5.513	    6.571	    4.984
 2006	     2	    13	    5.101	     18.022	     28.882	     73.455	      1.176	     23.438	    4.620	    5.802	    6.951	    5.327
 2006	     2	    14	    5.197	     18.619	     29.058	     77.091	      1.134	     21.666	    4.613	    5.442	    6.493	    4.971
 2006	     2	    15	    7.072	     19.774	     26.343	     81.107	      1.815	     12.403	    2.876	    3.370	    3.902	    2.795
 2006	     2	    16	   10.086	     19.326	     27.151	     80.837	      1.040	     17.552	    3.796	    4.378	    5.320	    3.976
 2006	     2	    17	    2.749	     17.815	     27.944	     76.877	      0.701	     24.224	    4.181	    5.764	    7.109	    5.431
 2006	     2	    18	    2.850	     17.754	     29.204	     74.560	      1.028	     24.645	    4.481	    6.054	    7.281	    5.611
 2006	     2	    19	    8.268	     19.545	     27.585	     76.389	      1.723	     18.393	    4.058	    4.673	    5.568	    4.199
 2006	     2	    20	    6.469	     18.471	     27.294	     80.002	      1.162	     19.712	    4.161	    4.861	    5.876	    4.420
 2006	     2	    21	   11.918	     18.053	     27.510	     77.137	      1.256	     19.764	    3.302	    4.927	    5.885	    4.429
 2006	     2	    22	    3.943	     16.781	     27.903	     73.443	      1.189	     23.894	    3.679	    5.783	    6.959	    5.287
 2006	     2	    23	    2.683	     17.257	     28.635	     78.136	      1.345	     20.172	    4.178	    5.190	    5.994	    4.522
 2006	     2	    24	   11.392	     18.613	     24.001	     82.691	      1.954	     12.792	    2.362	    3.221	    3.927	    2.759
 2006	     2	    25	    1.168	     13.711	     20.653	     80.384	      2.271	     13.577	    2.226	    3.263	    3.896	    2.611
 2006	     2	    26	    0.292	     15.048	     23.331	     79.898	      0.924	     16.115	    2.710	    3.823	    4.657	    3.282
 2006	     2	    27	    0.498	     14.207	     27.388	     72.267	      0.633	     24.023	    3.368	    5.640	    6.828	    5.109
 2006	     2	    28	    1.154	     16.643	     29.296	     70.965	      1.148	     23.589	    3.792	    5.893	    6.922	    5.298
 2006	     3	     1	   19.983	     19.216	     25.382	     85.503	      1.571	     11.483	    2.557	    3.080	    3.612	    2.537
 2006	     3	     2	   14.532	     18.327	     25.578	     82.595	      1.043	     12.722	    3.292	    3.307	    3.926	    2.782
 2006	     3	     3	    9.291	     18.824	     27.172	     81.576	      1.439	     14.182	    3.511	    3.800	    4.366	    3.185
 2006	     3	     4	    6.836	     19.668	     25.665	     85.571	      1.408	     12.408	    2.310	    3.232	    3.871	    2.762
 2006	     3	     5	    2.562	     17.562	     25.706	     78.528	      1.515	     17.786	    2.274	    4.371	    5.250	    3.866
 2006	     3	     6	    0.157	     12.444	     26.382	     69.661	      0.899	     26.417	    3.911	    6.049	    7.274	    5.414
 2006	     3	     7	    0.058	     13.161	     28.597	     62.244	      0.751	     26.584	    3.922	    6.278	    7.488	    5.664
 2006	     3	     8	    0.788	     16.021	     29.392	     69.586	      1.470	     21.974	    3.515	    5.719	    6.443	    4.903
 2006	     3	     9	    7.719	     19.287	     26.312	     81.581	      1.126	     12.719	    2.920	    3.337	    3.953	    2.843
 2006	     3	    10	    7.599	     18.689	     27.175	     73.601	      1.834	     20.949	    3.878	    5.132	    6.184	    4.700
 2006	     3	    11	    0.043	     15.285	     27.516	     70.219	      1.778	     24.047	    3.526	    5.920	    6.869	    5.195
 2006	     3	    12	    0.010	     16.001	     28.197	     66.541	      1.657	     24.018	    3.645	    5.965	    6.926	    5.277
 2006	     3	    13	    0.005	     17.170	     28.514	     66.436	      1.658	     21.520	    3.545	    5.495	    6.324	    4.821
 2006	     3	    14	    0.189	     17.309	     29.241	     65.409	      1.614	     22.703	    3.572	    5.810	    6.679	    5.138
 2006	     3	    15	    0.295	     17.983	     29.948	     67.136	      1.340	     22.301	    3.712	    5.723	    6.628	    5.134
 2006	     3	    16	    0.417	     18.472	     30.651	     65.649	      1.076	     22.456	    3.425	    5.736	    6.718	    5.241
 2006	     3	    17	    0.936	     19.663	     30.808	     63.978	      1.919	     22.535	    3.727	    5.967	    6.796	    5.348
 2006	     3	    18	    8.849	     20.333	     28.953	     80.247	      1.338	     16.134	    3.717	    4.262	    4.961	    3.772
 2006	     3	    19	    5.740	     19.844	     29.154	     79.154	      2.109	     17.649	    4.205	    4.780	    5.371	    4.112
 2006	     3	    20	   13.042	     19.628	     27.155	     84.655	      1.096	     12.837	    3.371	    3.409	    3.994	    2.914
 2006	     3	    21	   10.675	     19.339	     27.494	     85.283	      1.375	     14.185	    2.907	    3.777	    4.359	    3.223
 2006	     3	    22	   10.429	     19.778	     24.646	     88.109	      1.800	      9.103	    2.167	    2.519	    2.953	    2.008
 2006	     3	    23	    9.854	     20.088	     24.730	     88.544	      2.177	      7.784	    1.635	    2.294	    2.604	    1.722
 2006	     3	    24	    8.075	     20.114	     27.095	     81.539	      1.445	     15.905	    2.363	    4.018	    4.831	    3.627
 2006	     3	    25	    9.046	     19.276	     24.278	     86.659	      1.026	      8.442	    2.045	    2.315	    2.762	    1.841
 2006	     3	    26	    3.494	     16.841	     25.537	     77.709	      1.977	     17.372	    3.089	    4.357	    5.066	    3.736
 2006	     3	    27	    1.010	     16.092	     25.786	     75.651	      2.231	     16.706	    2.855	    4.378	    4.874	    3.573
 2006	     3	    28	   10.004	     17.502	     24.048	     85.712	      1.363	     11.210	    2.975	    2.936	    3.442	    2.380
 2006	     3	    29	   17.045	     16.379	     23.194	     83.929	      1.387	     15.474	    2.722	    3.664	    4.478	    3.209
 2006	     3	    30	    0.040	     12.336	     24.648	     72.940	      0.810	     20.760	    3.002	    4.757	    5.683	    4.151
 2006	     3	    31	    0.005	     14.259	     27.397	     70.649	      1.530	     21.256	    3.053	    5.349	    6.024	    4.524
 2006	     4	     1	    0.004	     15.671	     26.362	     69.243	      1.441	     21.970	    3.335	    5.249	    6.223	    4.698
 2006	     4	     2	    0.002	     15.251	     26.222	     67.641	      1.649	     21.273	    3.129	    5.157	    6.013	    4.516
 2006	     4	     3	    0.007	     15.641	     26.613	     69.567	      2.493	     18.479	    2.755	    4.896	    5.324	    3.967
 2006	     4	     4	    0.052	     16.744	     27.175	     68.707	      1.996	     19.492	    2.841	    4.974	    5.650	    4.271
 2006	     4	     5	    1.715	     16.816	     26.471	     73.181	      1.387	     16.529	    2.555	    4.201	    4.845	    3.590
 2006	     4	     6	    2.284	     17.073	     25.061	     80.053	      0.972	     13.115	    2.402	    3.326	    3.928	    2.809
 2006	     4	     7	    0.320	     15.960	     26.149	     77.311	      1.250	     17.658	    2.592	    4.374	    5.095	    3.784
 2006	     4	     8	    0.868	     16.344	     26.691	     76.729	      0.949	     18.234	    2.902	    4.454	    5.274	    3.952
 2006	     4	     9	   13.576	     16.899	     22.748	     86.377	      0.868	     10.817	    2.823	    2.703	    3.283	    2.244
 2006	     4	    10	   12.658	     15.170	     22.625	     81.860	      0.964	     14.515	    2.380	    3.415	    4.147	    2.935
 2006	     4	    11	    1.108	     14.613	     23.179	     79.919	      1.081	     16.548	    2.206	    3.850	    4.643	    3.347
 2006	     4	    12	    0.045	     13.265	     23.459	     72.466	      0.919	     17.761	    2.103	    4.085	    4.891	    3.536
 2006	     4	    13	    0.000	     10.864	     25.486	     67.994	      0.856	     20.416	    2.538	    4.768	    5.515	    4.045
 2006	     4	    14	    0.563	     13.832	     25.578	     69.630	      1.576	     13.431	    2.239	    3.740	    3.908	    2.771
 2006	     4	    15	    9.505	     16.804	     23.580	     78.655	      0.909	      8.790	    2.096	    2.395	    2.774	    1.840
 2006	     4	    16	    2.343	     14.079	     19.043	     85.327	      3.003	      7.512	    1.352	    2.083	    2.348	    1.423
 2006	     4	    17	    0.167	      9.453	     19.166	     65.442	      2.504	     19.675	    2.507	    4.128	    4.943	    3.482
 2006	     4	    18	    0.006	      7.824	     21.658	     61.417	      1.807	     20.078	    2.077	    4.571	    5.072	    3.599
 2006	     4	    19	    0.147	     10.422	     23.056	     64.076	      2.217	     19.280	    2.161	    4.657	    5.085	    3.670
 2006	     4	    20	    0.002	     12.161	     24.918	     62.581	      2.404	     19.291	    2.229	    4.931	    5.248	    3.862
 2006	     4	    21	    8.217	     14.835	     19.683	     85.894	      1.901	      6.534	    1.312	    1.877	    2.131	    1.259
 2006	     4	    22	    4.707	     10.374	     21.466	     67.953	      0.926	     18.764	    2.611	    4.072	    4.875	    3.485
 2006	     4	    23	    0.060	     10.038	     24.194	     61.029	      0.705	     19.035	    2.111	    4.299	    5.045	    3.660
 2006	     4	    24	    0.000	     11.073	     26.594	     65.094	      0.907	     19.039	    2.340	    4.628	    5.197	    3.841
 2006	     4	    25	    0.086	     13.804	     26.800	     74.881	      1.674	     15.267	    2.357	    4.231	    4.371	    3.202
 2006	     4	    26	    1.455	     13.525	     23.071	     78.955	      1.177	     15.156	    2.220	    3.613	    4.210	    3.012
 2006	     4	    27	    0.020	     10.501	     23.224	     75.875	      0.819	     17.592	    1.987	    4.003	    4.669	    3.358
 2006	     4	    28	    0.004	     10.555	     25.028	     72.129	      1.473	     17.812	    2.051	    4.478	    4.796	    3.494
 2006	     4	    29	    0.001	     13.413	     25.086	     72.146	      1.383	     17.470	    2.153	    4.289	    4.830	    3.566
 2006	     4	    30	    0.019	     13.566	     23.155	     78.203	      1.148	     13.493	    1.752	    3.324	    3.803	    2.687
 2006	     5	     1	    0.013	      9.197	     17.878	     69.356	      1.776	     17.434	    1.896	    3.552	    4.321	    3.010
 2006	     5	     2	    0.449	      5.055	     13.878	     73.537	      2.082	     13.920	    1.382	    2.754	    3.250	    2.089
 2006	     5	     3	    1.122	      6.165	     15.019	     82.059	      1.566	     10.408	    0.833	    2.360	    2.647	    1.628
 2006	     5	     4	    0.125	      7.671	     17.513	     75.560	      1.377	     14.209	    1.364	    3.061	    3.550	    2.378
 2006	     5	     5	    0.078	      4.961	     20.795	     67.172	      1.361	     17.418	    1.554	    3.968	    4.239	    2.943
 2006	     5	     6	    0.011	      8.838	     21.967	     66.561	      0.970	     15.600	    1.766	    3.602	    4.062	    2.854
 2006	     5	     7	    0.431	      9.293	     21.113	     74.312	      1.264	     13.857	    1.423	    3.316	    3.658	    2.521
 2006	     5	     8	    4.764	     10.811	     18.642	     82.280	      1.041	     11.302	    1.895	    2.600	    3.066	    2.026
 2006	     5	     9	    2.894	      8.793	     18.527	     85.021	      1.214	     12.946	    1.712	    2.925	    3.349	    2.246
 2006	     5	    10	    1.452	      8.133	     16.768	     84.941	      1.556	     10.836	    1.200	    2.528	    2.829	    1.809
 2006	     5	    11	    0.191	      9.343	     17.787	     77.511	      1.745	     13.194	    1.446	    2.925	    3.390	    2.283
 2006	     5	    12	    0.006	      6.677	     16.972	     76.574	      1.301	     14.440	    1.208	    3.038	    3.511	    2.358
 2006	     5	    13	    0.000	      4.793	     19.150	     71.397	      1.209	     16.142	    1.322	    3.526	    3.862	    2.647
 2006	     5	    14	    0.006	      6.868	     21.216	     68.319	      1.268	     15.939	    1.483	    3.702	    3.996	    2.796
 2006	     5	    15	    0.001	      7.723	     21.695	     69.377	      1.256	     15.976	    1.505	    3.741	    4.056	    2.862
 2006	     5	    16	    0.083	      8.839	     21.434	     68.849	      2.074	     16.145	    1.451	    3.926	    4.124	    2.930
 2006	     5	    17	    0.002	      8.215	     22.239	     68.614	      1.266	     16.010	    1.368	    3.794	    4.098	    2.913
 2006	     5	    18	    0.094	      8.793	     23.280	     65.036	      1.429	     15.125	    1.395	    3.832	    3.962	    2.818
 2006	     5	    19	    6.347	     12.600	     18.607	     81.658	      1.017	      5.720	    0.792	    1.655	    1.862	    1.050
 2006	     5	    20	    6.303	     12.693	     15.295	     95.018	      1.180	      4.396	    1.088	    1.225	    1.540	    0.771
 2006	     5	    21	    1.477	      9.895	     16.263	     81.496	      1.463	     11.332	    1.372	    2.428	    2.945	    1.935
 2006	     5	    22	    0.167	      5.618	     15.691	     75.614	      1.476	     13.123	    1.004	    2.763	    3.128	    2.060
 2006	     5	    23	    0.578	      6.469	     16.396	     76.568	      1.583	     11.059	    0.967	    2.568	    2.777	    1.783
 2006	     5	    24	    0.079	      7.981	     19.085	     77.456	      1.598	     11.757	    0.959	    2.895	    3.048	    2.032
 2006	     5	    25	    0.338	      9.020	     20.806	     72.924	      1.307	     14.752	    1.374	    3.417	    3.776	    2.660
 2006	     5	    26	    0.003	      8.776	     23.041	     71.850	      1.476	     14.950	    1.328	    3.777	    3.890	    2.777
 2006	     5	    27	    0.141	     11.961	     25.020	     74.004	      1.463	     14.802	    1.433	    3.865	    4.038	    2.958
 2006	     5	    28	    0.052	     13.326	     24.674	     79.754	      0.957	     12.807	    1.307	    3.233	    3.599	    2.596
 2006	     5	    29	    1.444	     13.080	     26.132	     71.350	      1.448	     13.805	    1.536	    3.781	    3.869	    2.844
 2006	     5	    30	    0.000	     14.270	     24.450	     69.290	      1.673	     10.802	    1.211	    3.088	    3.137	    2.209
 2006	     5	    31	    0.163	     14.901	     22.222	     80.232	      1.085	      9.441	    1.091	    2.438	    2.784	    1.890
 2006	     6	     1	    0.124	     12.034	     23.528	     78.020	      1.169	     12.263	    1.338	    3.171	    3.396	    2.405
 2006	     6	     2	    0.012	     13.364	     23.209	     72.667	      2.446	     11.553	    1.419	    3.294	    3.258	    2.299
 2006	     6	     3	    0.024	     12.192	     23.317	     62.530	      3.850	     11.331	    1.041	    3.735	    3.174	    2.219
 2006	     6	     4	    7.960	     13.542	     18.741	     90.126	      2.203	      4.313	    0.988	    1.545	    1.550	    0.804
 2006	     6	     5	    1.273	     11.745	     19.327	     82.536	      0.717	     10.743	    1.146	    2.454	    2.929	    1.974
 2006	     6	     6	    1.513	     10.373	     21.977	     83.198	      1.703	      9.848	    1.052	    2.874	    2.760	    1.843
 2006	     6	     7	    1.490	     14.226	     25.586	     74.527	      1.619	     13.391	    1.878	    3.633	    3.773	    2.783
 2006	     6	     8	    0.256	     14.954	     26.067	     62.680	      2.414	     14.141	    1.284	    4.017	    3.989	    2.984
 2006	     6	     9	    0.000	     13.591	     24.152	     60.376	      2.462	     14.207	    1.025	    3.817	    3.899	    2.869
 2006	     6	    10	    7.379	     13.935	     17.922	     87.006	      1.261	      4.535	    0.894	    1.374	    1.593	    0.840
