CABra ID  	 630
ANA ID    	 32400000
Longitude 	 -40.382   	 dd
Latitude  	 -17.842   	 dd
Area      	 14056.3375	 km²
Elevation 	 440.3611  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     2	    19	   13.184	     22.442	     30.661	     85.975	      1.107	     17.107	    4.861	    4.449	    5.253	    4.179
 2004	     2	    20	    9.392	     22.612	     29.930	     88.086	      0.680	     16.009	    4.617	    4.056	    4.930	    3.886
 2004	     2	    21	   12.306	     22.562	     30.008	     87.736	      1.079	     14.566	    3.851	    3.849	    4.524	    3.537
 2004	     2	    22	    9.918	     22.548	     29.740	     88.083	      0.833	     12.707	    4.125	    3.385	    3.996	    3.076
 2004	     2	    23	   17.845	     22.493	     28.820	     90.504	      0.673	     12.031	    3.496	    3.147	    3.792	    2.880
 2004	     2	    24	    4.455	     21.955	     30.730	     84.877	      0.873	     18.596	    5.021	    4.727	    5.662	    4.521
 2004	     2	    25	    3.505	     22.194	     30.963	     84.699	      1.391	     19.551	    4.509	    5.060	    5.947	    4.779
 2004	     2	    26	   10.623	     22.087	     29.080	     90.331	      0.846	     11.899	    3.219	    3.189	    3.752	    2.843
 2004	     2	    27	   12.462	     21.858	     29.492	     86.599	      1.138	     14.986	    4.190	    3.931	    4.615	    3.589
 2004	     2	    28	   13.432	     21.769	     30.529	     86.969	      0.994	     17.099	    4.217	    4.436	    5.229	    4.139
 2004	     2	    29	   11.418	     22.196	     30.359	     87.890	      1.185	     16.040	    4.199	    4.229	    4.938	    3.894
 2004	     3	     1	   14.742	     22.778	     27.057	     93.634	      0.853	      8.258	    2.035	    2.270	    2.735	    1.943
 2004	     3	     2	    4.501	     22.309	     31.503	     83.318	      1.006	     21.853	    4.062	    5.507	    6.624	    5.381
 2004	     3	     3	    1.718	     22.482	     31.804	     82.251	      1.288	     21.976	    3.881	    5.627	    6.677	    5.440
 2004	     3	     4	    4.745	     22.937	     31.423	     83.144	      1.549	     20.331	    4.436	    5.268	    6.209	    5.037
 2004	     3	     5	    7.177	     23.036	     30.493	     86.583	      1.436	     16.888	    4.452	    4.419	    5.203	    4.145
 2004	     3	     6	   10.869	     22.648	     30.787	     85.262	      1.383	     18.078	    4.724	    4.711	    5.538	    4.433
 2004	     3	     7	   12.891	     22.200	     29.134	     89.870	      0.544	     12.645	    3.572	    3.275	    3.963	    3.027
 2004	     3	     8	   11.100	     22.299	     30.895	     85.804	      0.870	     16.009	    4.199	    4.189	    4.944	    3.915
 2004	     3	     9	   29.161	     22.372	     28.728	     89.384	      1.339	     11.048	    5.169	    3.072	    3.516	    2.638
 2004	     3	    10	   21.980	     22.317	     28.805	     89.194	      1.093	     13.129	    4.171	    3.454	    4.095	    3.136
 2004	     3	    11	   13.263	     22.378	     29.321	     89.812	      1.037	     13.966	    3.768	    3.660	    4.338	    3.358
 2004	     3	    12	    8.573	     22.345	     30.332	     87.892	      1.233	     15.226	    3.827	    4.064	    4.711	    3.702
 2004	     3	    13	    9.915	     22.845	     30.417	     87.017	      1.451	     15.852	    4.090	    4.216	    4.902	    3.879
 2004	     3	    14	    6.820	     22.748	     29.904	     88.697	      1.279	     14.253	    2.975	    3.805	    4.437	    3.464
 2004	     3	    15	   11.305	     22.508	     30.203	     87.215	      1.550	     15.358	    4.222	    4.134	    4.749	    3.735
 2004	     3	    16	   10.524	     22.567	     29.286	     88.848	      1.520	     14.186	    3.967	    3.774	    4.403	    3.417
 2004	     3	    17	   56.799	     22.699	     26.776	     93.695	      1.000	      7.679	    1.984	    2.152	    2.573	    1.799
 2004	     3	    18	   13.492	     22.687	     28.567	     89.202	      0.955	     12.470	    3.697	    3.258	    3.914	    2.983
 2004	     3	    19	   13.285	     22.334	     30.217	     87.939	      1.097	     14.534	    3.804	    3.877	    4.512	    3.528
 2004	     3	    20	    6.475	     22.335	     30.738	     86.100	      1.153	     16.720	    3.986	    4.394	    5.141	    4.083
 2004	     3	    21	    2.172	     22.487	     31.253	     83.952	      1.665	     19.498	    4.774	    5.129	    5.948	    4.797
 2004	     3	    22	    9.191	     23.255	     30.224	     85.850	      1.750	     15.651	    4.695	    4.170	    4.849	    3.840
 2004	     3	    23	   15.751	     22.668	     29.210	     89.065	      0.961	     12.139	    3.607	    3.246	    3.829	    2.924
 2004	     3	    24	   29.985	     22.592	     26.889	     94.811	      0.625	      7.169	    1.765	    2.017	    2.432	    1.680
 2004	     3	    25	    8.657	     22.461	     29.424	     90.230	      1.090	     13.098	    3.608	    3.498	    4.096	    3.156
 2004	     3	    26	   10.254	     22.555	     28.404	     92.667	      1.028	     10.010	    3.124	    2.763	    3.224	    2.386
 2004	     3	    27	   12.995	     22.476	     27.788	     90.611	      1.581	     10.259	    3.151	    2.839	    3.286	    2.426
 2004	     3	    28	   12.924	     22.394	     29.029	     90.793	      1.207	     10.239	    2.908	    2.912	    3.291	    2.454
 2004	     3	    29	   21.813	     22.718	     29.294	     88.452	      0.858	     13.057	    4.529	    3.419	    4.087	    3.151
 2004	     3	    30	    9.552	     22.841	     30.977	     86.932	      0.881	     16.994	    5.065	    4.383	    5.235	    4.185
 2004	     3	    31	   12.575	     22.816	     31.172	     85.345	      1.457	     18.358	    4.273	    4.819	    5.628	    4.529
 2004	     4	     1	   10.575	     22.737	     30.042	     88.159	      1.264	     14.375	    4.344	    3.839	    4.470	    3.499
 2004	     4	     2	   13.098	     21.892	     31.070	     85.378	      1.326	     19.273	    4.827	    5.015	    5.854	    4.701
 2004	     4	     3	    5.615	     22.716	     31.847	     81.651	      1.633	     22.177	    3.845	    5.729	    6.737	    5.507
 2004	     4	     4	    2.249	     22.788	     31.779	     82.278	      1.891	     20.266	    3.803	    5.387	    6.189	    5.032
 2004	     4	     5	    9.210	     23.438	     30.979	     85.877	      1.604	     16.707	    4.094	    4.444	    5.167	    4.142
 2004	     4	     6	   15.505	     22.838	     29.707	     89.819	      1.029	     12.496	    3.225	    3.366	    3.936	    3.034
 2004	     4	     7	   17.962	     22.537	     28.701	     92.744	      0.691	     10.424	    3.199	    2.803	    3.339	    2.493
 2004	     4	     8	   14.609	     21.931	     30.225	     85.526	      1.254	     16.179	    3.778	    4.267	    4.958	    3.910
 2004	     4	     9	    9.196	     22.852	     31.626	     83.554	      1.838	     18.740	    4.380	    5.042	    5.747	    4.649
 2004	     4	    10	    5.004	     22.832	     31.430	     84.565	      1.590	     18.232	    4.466	    4.855	    5.595	    4.512
 2004	     4	    11	    3.712	     23.093	     31.899	     83.300	      1.427	     20.510	    4.790	    5.328	    6.270	    5.117
 2004	     4	    12	   12.074	     22.779	     31.293	     86.410	      0.814	     16.508	    4.304	    4.289	    5.097	    4.077
 2004	     4	    13	   10.676	     22.711	     29.752	     89.306	      0.634	     12.580	    3.927	    3.300	    3.955	    3.051
 2004	     4	    14	    6.952	     22.858	     30.195	     87.936	      1.125	     15.076	    3.734	    3.959	    4.668	    3.681
 2004	     4	    15	    6.036	     22.795	     31.099	     83.567	      1.340	     19.947	    3.509	    5.104	    6.070	    4.916
 2004	     4	    16	    4.849	     22.317	     31.632	     82.582	      1.428	     20.694	    4.687	    5.373	    6.283	    5.104
 2004	     4	    17	    4.882	     22.799	     30.816	     85.758	      1.036	     16.223	    4.132	    4.240	    5.003	    3.986
 2004	     4	    18	    4.528	     22.427	     31.360	     85.870	      1.425	     18.984	    3.487	    4.982	    5.790	    4.673
 2004	     4	    19	    9.117	     22.739	     30.732	     86.175	      1.333	     15.960	    3.734	    4.249	    4.924	    3.915
 2004	     4	    20	   12.846	     22.473	     31.345	     85.748	      1.021	     16.413	    5.507	    4.342	    5.059	    4.042
 2004	     4	    21	   13.391	     22.831	     30.764	     86.102	      1.552	     17.722	    4.707	    4.647	    5.425	    4.353
 2004	     4	    22	   11.491	     22.854	     30.683	     87.966	      1.332	     14.280	    4.011	    3.895	    4.448	    3.506
 2004	     4	    23	   20.398	     22.610	     28.360	     93.220	      0.917	     10.670	    4.182	    2.864	    3.399	    2.544
 2004	     4	    24	   22.937	     22.335	     30.417	     89.425	      1.013	     14.843	    3.373	    3.929	    4.589	    3.612
 2004	     4	    25	   13.332	     22.268	     28.640	     90.362	      0.963	     12.717	    4.381	    3.326	    3.962	    3.030
 2004	     4	    26	   24.038	     22.209	     29.079	     88.987	      0.569	     12.363	    3.074	    3.207	    3.869	    2.958
 2004	     4	    27	   12.209	     22.237	     29.577	     88.209	      0.430	     13.718	    3.548	    3.486	    4.254	    3.303
 2004	     4	    28	    3.525	     22.501	     31.223	     83.546	      1.513	     21.017	    4.435	    5.381	    6.359	    5.170
 2004	     4	    29	    3.197	     22.567	     31.208	     84.330	      1.759	     21.275	    3.612	    5.471	    6.433	    5.237
 2004	     4	    30	    2.601	     22.116	     31.631	     83.268	      1.156	     21.744	    3.556	    5.523	    6.564	    5.350
 2004	     5	     1	    5.612	     22.855	     31.679	     83.505	      1.644	     20.547	    4.256	    5.357	    6.251	    5.100
 2004	     5	     2	    6.632	     22.747	     30.434	     86.258	      1.744	     16.485	    3.883	    4.394	    5.058	    4.031
 2004	     5	     3	    7.130	     22.835	     31.051	     84.235	      1.227	     14.589	    3.548	    3.969	    4.536	    3.595
 2004	     5	     4	    9.987	     22.840	     30.383	     86.257	      0.999	     14.730	    4.228	    3.872	    4.563	    3.603
 2004	     5	     5	   11.809	     22.962	     29.126	     89.819	      1.383	     12.338	    2.657	    3.325	    3.872	    2.980
 2004	     5	     6	    5.883	     22.721	     30.940	     86.859	      1.271	     17.176	    4.606	    4.500	    5.263	    4.222
 2004	     5	     7	   10.353	     22.567	     30.916	     89.795	      0.875	     16.130	    3.644	    4.190	    4.961	    3.957
 2004	     5	     8	   10.545	     22.855	     30.666	     87.211	      0.961	     15.566	    4.135	    4.060	    4.803	    3.821
 2004	     5	     9	    7.262	     22.409	     31.531	     85.839	      1.237	     20.206	    4.527	    5.197	    6.128	    4.983
 2004	     5	    10	    7.714	     23.213	     31.676	     82.491	      1.245	     19.766	    4.959	    5.085	    6.034	    4.926
 2004	     5	    11	    4.804	     22.862	     31.237	     84.474	      1.376	     17.857	    4.491	    4.689	    5.465	    4.411
 2004	     5	    12	    2.656	     22.531	     31.676	     81.621	      1.537	     21.730	    3.815	    5.586	    6.568	    5.374
 2004	     5	    13	    1.219	     22.603	     31.473	     80.382	      1.737	     21.401	    3.439	    5.525	    6.469	    5.285
 2004	     5	    14	    1.634	     22.200	     32.226	     80.402	      1.446	     23.023	    3.503	    5.925	    6.944	    5.708
 2004	     5	    15	    0.764	     23.156	     31.924	     81.299	      1.607	     20.928	    3.483	    5.435	    6.370	    5.227
 2004	     5	    16	    1.407	     22.577	     31.724	     81.744	      1.721	     21.005	    3.310	    5.484	    6.363	    5.201
 2004	     5	    17	    1.544	     22.936	     32.079	     81.503	      1.427	     21.109	    3.789	    5.467	    6.418	    5.268
 2004	     5	    18	    2.825	     23.069	     31.798	     82.060	      1.647	     20.007	    3.681	    5.244	    6.097	    4.985
 2004	     5	    19	    3.061	     23.118	     31.192	     82.462	      1.865	     19.082	    3.158	    5.004	    5.815	    4.725
 2004	     5	    20	    2.451	     22.728	     31.807	     82.550	      1.583	     20.573	    4.536	    5.367	    6.246	    5.107
 2004	     5	    21	   10.181	     22.618	     29.887	     87.521	      1.390	     14.490	    3.608	    3.860	    4.471	    3.516
 2004	     5	    22	    4.717	     22.299	     31.578	     86.651	      1.084	     18.316	    4.577	    4.772	    5.581	    4.513
 2004	     5	    23	    2.816	     22.424	     31.562	     83.212	      1.362	     19.408	    3.975	    5.062	    5.893	    4.788
 2004	     5	    24	    5.080	     22.431	     31.410	     84.587	      1.551	     20.179	    3.139	    5.240	    6.107	    4.970
 2004	     5	    25	    1.260	     22.969	     30.498	     84.835	      1.690	     18.397	    3.744	    4.741	    5.591	    4.513
 2004	     5	    26	    2.805	     21.701	     31.519	     84.049	      1.299	     20.976	    4.205	    5.394	    6.307	    5.131
 2004	     5	    27	    2.713	     22.501	     31.685	     83.585	      1.557	     20.367	    4.151	    5.314	    6.170	    5.036
 2004	     5	    28	    3.672	     22.855	     30.998	     84.701	      1.768	     16.603	    4.110	    4.487	    5.093	    4.090
 2004	     5	    29	    3.811	     22.422	     30.816	     83.973	      1.622	     18.517	    4.234	    4.838	    5.615	    4.530
 2004	     5	    30	    4.583	     22.054	     30.192	     84.639	      1.526	     18.722	    4.482	    4.795	    5.640	    4.529
 2004	     5	    31	    5.997	     21.615	     30.415	     86.983	      0.963	     16.908	    4.139	    4.354	    5.127	    4.080
 2004	     6	     1	    4.101	     21.087	     30.745	     85.047	      1.133	     18.553	    3.173	    4.791	    5.578	    4.467
 2004	     6	     2	    3.644	     22.129	     30.613	     84.100	      1.698	     19.726	    3.066	    5.079	    5.936	    4.799
 2004	     6	     3	    1.592	     21.306	     31.092	     84.347	      1.413	     20.703	    3.945	    5.330	    6.196	    5.017
 2004	     6	     4	    1.448	     21.730	     30.949	     82.716	      1.384	     20.422	    4.586	    5.224	    6.127	    4.965
 2004	     6	     5	    2.563	     22.569	     30.809	     85.518	      1.288	     16.924	    4.355	    4.435	    5.168	    4.147
 2004	     6	     6	    4.339	     22.760	     30.869	     83.317	      1.581	     19.813	    3.102	    5.068	    5.990	    4.869
 2004	     6	     7	    1.762	     22.414	     30.553	     83.395	      1.822	     20.162	    3.765	    5.153	    6.065	    4.918
 2004	     6	     8	    0.909	     22.133	     30.703	     83.753	      1.654	     19.458	    4.812	    5.030	    5.862	    4.739
 2004	     6	     9	    5.670	     22.396	     30.577	     80.819	      1.553	     19.305	    4.163	    4.944	    5.824	    4.709
 2004	     6	    10	    1.123	     22.662	     30.819	     80.871	      1.800	     19.507	    4.537	    5.045	    5.897	    4.786
 2004	     6	    11	    3.672	     22.536	     31.168	     79.634	      1.681	     20.670	    4.292	    5.315	    6.233	    5.084
 2004	     6	    12	    1.449	     22.143	     30.908	     83.939	      1.314	     19.414	    3.953	    4.977	    5.856	    4.740
 2004	     6	    13	    4.412	     21.798	     31.111	     82.195	      1.003	     19.103	    2.756	    4.875	    5.763	    4.657
 2004	     6	    14	    3.667	     22.831	     30.564	     83.813	      1.169	     14.005	    3.978	    3.771	    4.345	    3.432
 2004	     6	    15	    6.699	     22.094	     29.812	     86.282	      1.813	     16.420	    3.054	    4.341	    4.985	    3.957
 2004	     6	    16	    2.180	     22.417	     30.567	     82.520	      1.767	     17.783	    3.941	    4.684	    5.396	    4.338
