CABra ID  	 97
ANA ID    	 33025000
Longitude 	 -61.338   	 dd
Latitude  	 -7.847    	 dd
Area      	 1487.2788 	 km²
Elevation 	 107.8369  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	    11	    14	    0.184	     22.868	     31.908	     76.209	      1.363	     19.000	    2.705	    5.042	    5.868	    4.729
 2003	    11	    15	    0.476	     22.784	     33.175	     72.097	      0.834	     22.861	    2.952	    5.856	    7.027	    5.765
 2003	    11	    16	    1.408	     23.003	     31.069	     78.245	      0.987	     17.200	    3.368	    4.473	    5.332	    4.248
 2003	    11	    17	    2.393	     23.270	     31.708	     76.430	      0.844	     16.811	    3.193	    4.403	    5.241	    4.194
 2003	    11	    18	    1.928	     22.702	     32.071	     77.347	      0.677	     16.487	    2.092	    4.326	    5.141	    4.104
 2003	    11	    19	    2.169	     23.126	     30.357	     81.498	      0.827	     13.207	    2.519	    3.526	    4.177	    3.240
 2003	    11	    20	    5.239	     22.390	     31.411	     83.519	      0.743	     15.791	    3.051	    4.157	    4.919	    3.888
 2003	    11	    21	    2.219	     22.035	     32.597	     78.224	      0.906	     21.515	    2.913	    5.547	    6.587	    5.347
 2003	    11	    22	    0.249	     22.537	     33.336	     74.625	      1.189	     22.937	    2.900	    6.009	    7.045	    5.778
 2003	    11	    23	    0.799	     23.231	     32.327	     77.637	      0.804	     18.374	    2.983	    4.782	    5.707	    4.613
 2003	    11	    24	    1.163	     22.964	     33.102	     76.083	      1.136	     19.877	    2.575	    5.297	    6.158	    5.018
 2003	    11	    25	    1.102	     23.095	     32.004	     78.279	      0.939	     15.800	    2.223	    4.246	    4.949	    3.947
 2003	    11	    26	    0.604	     22.802	     32.352	     78.121	      1.049	     16.716	    2.536	    4.520	    5.214	    4.178
 2003	    11	    27	    0.312	     23.221	     32.479	     74.223	      1.338	     20.054	    2.647	    5.306	    6.200	    5.043
 2003	    11	    28	    0.706	     23.127	     32.667	     73.704	      0.930	     18.831	    2.541	    4.956	    5.846	    4.740
 2003	    11	    29	    1.247	     23.387	     32.640	     75.060	      0.835	     18.772	    2.291	    4.900	    5.836	    4.737
 2003	    11	    30	    3.447	     22.993	     32.423	     73.613	      0.921	     18.288	    2.043	    4.817	    5.678	    4.584
 2003	    12	     1	    1.775	     23.401	     31.539	     79.160	      0.807	     15.839	    1.954	    4.167	    4.959	    3.950
 2003	    12	     2	    0.476	     23.164	     32.976	     76.857	      0.613	     17.697	    1.890	    4.620	    5.523	    4.471
 2003	    12	     3	    0.806	     23.070	     32.682	     75.366	      0.879	     18.351	    2.968	    4.836	    5.704	    4.617
 2003	    12	     4	    1.467	     23.151	     33.739	     74.141	      0.638	     21.072	    2.733	    5.437	    6.533	    5.368
 2003	    12	     5	    0.469	     23.950	     32.939	     73.935	      0.982	     18.065	    2.341	    4.799	    5.651	    4.601
 2003	    12	     6	    0.663	     23.225	     33.153	     74.844	      1.084	     20.335	    2.078	    5.371	    6.301	    5.151
 2003	    12	     7	    3.701	     21.647	     31.759	     79.038	      0.639	     15.961	    2.325	    4.199	    4.956	    3.914
 2003	    12	     8	    1.271	     22.821	     33.215	     74.420	      1.132	     20.607	    2.478	    5.469	    6.369	    5.200
 2003	    12	     9	    0.422	     23.332	     33.519	     72.670	      1.234	     21.710	    2.704	    5.752	    6.720	    5.528
 2003	    12	    10	    0.930	     22.795	     33.106	     73.764	      1.340	     19.656	    2.011	    5.324	    6.088	    4.953
 2003	    12	    11	    0.144	     23.506	     32.392	     73.289	      1.365	     18.108	    2.147	    4.878	    5.638	    4.563
 2003	    12	    12	    1.361	     22.886	     31.344	     78.940	      0.921	     14.517	    1.489	    3.918	    4.562	    3.591
 2003	    12	    13	    5.325	     22.223	     30.148	     83.176	      0.933	     11.492	    2.040	    3.215	    3.671	    2.784
 2003	    12	    14	    2.725	     21.485	     32.216	     78.436	      1.025	     20.205	    2.423	    5.289	    6.176	    4.969
 2003	    12	    15	    3.756	     22.445	     32.291	     79.755	      0.846	     19.148	    2.124	    4.980	    5.906	    4.764
 2003	    12	    16	    6.220	     22.168	     31.612	     81.046	      1.162	     18.873	    2.349	    4.958	    5.799	    4.646
 2003	    12	    17	    5.456	     21.044	     32.389	     76.765	      1.206	     22.592	    3.303	    5.885	    6.849	    5.539
 2003	    12	    18	    3.837	     21.974	     32.654	     76.001	      1.287	     21.627	    2.413	    5.705	    6.617	    5.374
 2003	    12	    19	    3.624	     22.458	     31.833	     77.067	      1.125	     19.342	    2.142	    5.059	    5.949	    4.788
 2003	    12	    20	    9.281	     22.688	     31.285	     81.328	      1.294	     16.904	    3.158	    4.523	    5.241	    4.170
 2003	    12	    21	    2.872	     21.992	     31.708	     76.664	      1.081	     16.783	    2.381	    4.519	    5.198	    4.128
 2003	    12	    22	    1.255	     22.551	     32.142	     76.445	      1.089	     20.119	    2.077	    5.242	    6.185	    5.003
 2003	    12	    23	    0.972	     22.425	     32.182	     75.563	      1.095	     20.030	    2.683	    5.236	    6.157	    4.976
 2003	    12	    24	    0.845	     23.541	     32.545	     72.110	      1.047	     20.813	    2.210	    5.383	    6.433	    5.256
 2003	    12	    25	    0.640	     23.328	     33.301	     74.302	      1.053	     20.179	    1.934	    5.340	    6.264	    5.126
 2003	    12	    26	    4.596	     22.862	     31.926	     80.482	      1.080	     16.909	    3.364	    4.525	    5.262	    4.209
 2003	    12	    27	   21.477	     22.191	     30.682	     82.889	      0.924	     14.363	    3.516	    3.857	    4.492	    3.500
 2003	    12	    28	   13.510	     21.384	     27.415	     88.351	      0.568	     12.052	    2.590	    3.091	    3.776	    2.802
 2003	    12	    29	    4.406	     21.656	     30.367	     84.169	      1.173	     12.678	    2.498	    3.583	    3.999	    3.059
 2003	    12	    30	    4.302	     21.685	     31.535	     78.979	      1.251	     16.150	    3.324	    4.442	    5.005	    3.950
 2003	    12	    31	    0.274	     21.902	     33.555	     74.301	      1.007	     22.693	    3.689	    5.944	    6.956	    5.691
 2004	     1	     1	    4.221	     23.688	     31.742	     81.441	      1.345	     15.945	    2.487	    4.329	    5.000	    3.997
 2004	     1	     2	    4.888	     22.684	     30.437	     82.142	      0.735	     14.141	    2.496	    3.723	    4.435	    3.456
 2004	     1	     3	    3.539	     23.057	     31.458	     81.942	      0.820	     15.438	    2.344	    4.087	    4.834	    3.832
 2004	     1	     4	    3.207	     22.212	     31.652	     80.654	      1.084	     18.918	    3.672	    4.950	    5.815	    4.661
 2004	     1	     5	    5.184	     22.338	     31.960	     81.002	      1.093	     17.598	    3.442	    4.700	    5.448	    4.357
 2004	     1	     6	    1.951	     22.888	     32.735	     77.675	      1.149	     18.899	    3.099	    5.055	    5.861	    4.749
 2004	     1	     7	    1.740	     23.319	     33.231	     76.007	      0.651	     20.048	    3.251	    5.172	    6.224	    5.088
 2004	     1	     8	    7.011	     23.407	     32.245	     79.916	      1.025	     20.210	    3.552	    5.223	    6.245	    5.080
 2004	     1	     9	    4.899	     22.835	     30.596	     83.798	      0.738	     16.071	    2.483	    4.142	    4.993	    3.941
 2004	     1	    10	    5.890	     22.922	     30.428	     84.360	      0.861	     15.031	    3.152	    3.935	    4.695	    3.683
 2004	     1	    11	   19.898	     22.251	     28.974	     90.125	      0.602	     10.711	    2.663	    2.883	    3.441	    2.561
 2004	     1	    12	   16.107	     22.543	     30.749	     86.195	      0.724	     16.251	    3.397	    4.197	    5.040	    3.979
 2004	     1	    13	   11.203	     22.669	     30.035	     89.354	      1.037	     14.425	    2.890	    3.821	    4.509	    3.508
 2004	     1	    14	   34.532	     22.359	     28.474	     89.164	      0.632	      9.436	    3.594	    2.590	    3.081	    2.246
 2004	     1	    15	   10.150	     22.342	     31.763	     81.127	      1.105	     16.776	    2.825	    4.516	    5.209	    4.145
 2004	     1	    16	    5.931	     22.727	     32.053	     80.662	      1.200	     18.373	    3.900	    4.891	    5.687	    4.573
 2004	     1	    17	   10.228	     22.117	     27.307	     92.493	      1.245	      9.373	    2.164	    2.609	    3.052	    2.195
 2004	     1	    18	    7.574	     21.813	     29.393	     82.600	      1.243	     12.943	    3.042	    3.548	    4.064	    3.094
 2004	     1	    19	    5.154	     22.168	     30.475	     82.348	      1.076	     16.326	    3.375	    4.289	    5.046	    3.968
 2004	     1	    20	    2.791	     22.646	     31.090	     84.778	      1.083	     12.887	    2.868	    3.614	    4.088	    3.171
 2004	     1	    21	   12.801	     22.266	     29.861	     86.958	      0.946	     14.279	    3.347	    3.773	    4.457	    3.450
 2004	     1	    22	    7.197	     23.031	     30.271	     85.952	      1.243	     16.370	    3.310	    4.268	    5.077	    4.008
 2004	     1	    23	    8.964	     21.563	     27.110	     92.185	      1.035	      9.992	    2.429	    2.718	    3.214	    2.319
 2004	     1	    24	   20.306	     21.469	     29.248	     86.426	      1.092	     13.540	    2.616	    3.637	    4.222	    3.219
 2004	     1	    25	    7.425	     21.495	     30.671	     82.985	      0.915	     16.129	    3.486	    4.253	    4.978	    3.899
 2004	     1	    26	    6.960	     21.455	     30.120	     87.308	      1.122	     14.659	    3.220	    3.959	    4.552	    3.519
 2004	     1	    27	   14.063	     21.547	     29.067	     88.629	      0.623	     11.372	    2.192	    3.053	    3.617	    2.700
 2004	     1	    28	   12.425	     22.219	     27.224	     93.099	      0.748	      9.779	    2.196	    2.615	    3.166	    2.291
 2004	     1	    29	   17.925	     21.901	     28.218	     90.196	      0.714	     11.166	    2.634	    2.968	    3.555	    2.636
 2004	     1	    30	   12.963	     21.706	     29.027	     87.464	      0.771	     14.841	    3.120	    3.805	    4.587	    3.529
 2004	     1	    31	   13.093	     21.557	     30.695	     86.067	      0.836	     16.988	    3.392	    4.410	    5.224	    4.110
 2004	     2	     1	    8.414	     22.312	     30.112	     86.599	      0.951	     16.298	    3.320	    4.215	    5.036	    3.951
 2004	     2	     2	   19.905	     22.143	     29.517	     88.807	      0.854	     13.774	    2.606	    3.625	    4.308	    3.310
 2004	     2	     3	    5.243	     21.992	     29.681	     88.811	      0.920	     14.490	    2.885	    3.808	    4.509	    3.483
 2004	     2	     4	   22.904	     22.178	     27.880	     91.286	      0.672	      9.182	    2.317	    2.521	    3.007	    2.167
 2004	     2	     5	   18.237	     21.880	     28.098	     90.145	      0.747	     11.610	    2.712	    3.060	    3.678	    2.737
 2004	     2	     6	   11.886	     22.248	     30.228	     87.799	      0.620	     13.820	    2.742	    3.622	    4.335	    3.352
 2004	     2	     7	   14.524	     22.154	     28.396	     89.605	      1.131	     13.025	    3.461	    3.424	    4.080	    3.090
 2004	     2	     8	   12.045	     21.945	     29.241	     88.940	      0.834	     14.908	    3.194	    3.841	    4.617	    3.563
 2004	     2	     9	   21.418	     21.650	     26.790	     91.550	      0.898	     10.373	    2.630	    2.747	    3.317	    2.401
 2004	     2	    10	    8.981	     21.758	     29.909	     88.545	      0.810	     14.263	    2.854	    3.761	    4.444	    3.428
 2004	     2	    11	    5.257	     21.501	     31.190	     83.427	      0.817	     18.200	    3.082	    4.701	    5.580	    4.426
 2004	     2	    12	    3.267	     22.389	     31.515	     83.257	      0.958	     18.652	    3.288	    4.840	    5.745	    4.597
 2004	     2	    13	    5.464	     22.400	     31.398	     83.960	      1.098	     19.778	    4.022	    5.102	    6.066	    4.869
 2004	     2	    14	   13.829	     22.412	     30.502	     84.434	      1.256	     15.326	    2.916	    4.120	    4.772	    3.736
 2004	     2	    15	    6.857	     22.425	     29.951	     87.200	      0.934	     14.857	    3.112	    3.894	    4.628	    3.600
 2004	     2	    16	    9.996	     22.574	     29.597	     88.143	      0.839	     14.369	    3.100	    3.736	    4.487	    3.473
 2004	     2	    17	   15.311	     22.274	     30.640	     85.608	      0.737	     17.156	    3.536	    4.394	    5.292	    4.182
 2004	     2	    18	    9.735	     22.550	     30.273	     87.991	      0.962	     16.062	    3.067	    4.176	    4.980	    3.911
 2004	     2	    19	    4.510	     22.679	     30.213	     86.405	      0.870	     15.884	    3.568	    4.108	    4.931	    3.871
 2004	     2	    20	    7.953	     22.492	     30.323	     85.585	      0.648	     16.866	    3.276	    4.283	    5.208	    4.107
 2004	     2	    21	   11.781	     22.257	     30.638	     84.451	      0.623	     18.436	    2.665	    4.640	    5.655	    4.493
 2004	     2	    22	   15.387	     22.241	     29.194	     90.203	      1.014	     14.311	    3.949	    3.737	    4.456	    3.430
 2004	     2	    23	   10.541	     21.968	     28.650	     90.678	      0.766	     12.038	    2.590	    3.187	    3.805	    2.858
 2004	     2	    24	    4.306	     21.290	     30.752	     87.669	      0.620	     16.485	    3.349	    4.247	    5.077	    3.979
 2004	     2	    25	    4.948	     21.742	     31.931	     82.428	      0.948	     20.422	    3.518	    5.275	    6.244	    5.021
 2004	     2	    26	   24.209	     21.955	     26.880	     94.261	      0.622	      8.675	    2.106	    2.360	    2.857	    2.018
 2004	     2	    27	   15.981	     21.794	     30.632	     84.691	      0.847	     16.508	    2.762	    4.298	    5.094	    4.002
 2004	     2	    28	    3.012	     21.918	     31.076	     83.942	      0.743	     19.858	    2.864	    5.014	    6.062	    4.845
 2004	     2	    29	    8.558	     22.744	     30.436	     84.703	      0.843	     16.151	    3.755	    4.175	    5.013	    3.949
 2004	     3	     1	   14.102	     22.026	     29.793	     88.604	      0.698	     14.670	    3.149	    3.801	    4.562	    3.532
 2004	     3	     2	    2.381	     22.287	     30.551	     84.526	      0.753	     14.898	    2.748	    3.911	    4.648	    3.629
 2004	     3	     3	    2.338	     22.311	     32.209	     82.349	      0.903	     19.948	    3.301	    5.171	    6.135	    4.951
 2004	     3	     4	    4.974	     22.333	     30.543	     87.039	      0.690	     16.905	    2.849	    4.319	    5.219	    4.119
 2004	     3	     5	    5.767	     22.337	     30.724	     85.855	      1.069	     17.912	    3.458	    4.636	    5.510	    4.374
 2004	     3	     6	    5.121	     22.452	     30.540	     88.432	      1.041	     16.914	    3.201	    4.399	    5.224	    4.127
 2004	     3	     7	   15.166	     21.721	     29.339	     88.477	      0.639	     15.468	    3.452	    3.931	    4.769	    3.692
 2004	     3	     8	   15.355	     21.588	     30.667	     83.717	      0.885	     18.367	    4.365	    4.706	    5.614	    4.444
 2004	     3	     9	    3.276	     22.664	     30.999	     83.118	      1.421	     18.674	    3.739	    4.882	    5.743	    4.590
 2004	     3	    10	    2.805	     22.886	     29.516	     87.203	      0.895	     12.461	    2.593	    3.329	    3.951	    3.020
 2004	     3	    11	    8.395	     22.150	     31.272	     84.824	      0.975	     18.790	    3.741	    4.858	    5.768	    4.607
