CABra ID  	 309
ANA ID    	 57700000
Longitude 	 -43.649   	 dd
Latitude  	 -7.247    	 dd
Area      	 47678.5079	 km²
Elevation 	 449.0971  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     5	    27	    0.054	     10.670	     23.145	     71.441	      0.554	     17.571	    1.978	    3.900	    4.665	    3.359
 2004	     5	    28	    0.808	     10.964	     16.683	     86.941	      0.867	      7.792	    2.000	    1.905	    2.288	    1.357
 2004	     5	    29	    7.786	     12.194	     19.895	     87.707	      0.396	      7.729	    2.068	    1.969	    2.356	    1.441
 2004	     5	    30	    0.936	     13.453	     22.132	     84.429	      0.826	     12.286	    1.920	    2.960	    3.487	    2.409
 2004	     5	    31	    0.539	     13.353	     24.807	     83.050	      0.473	     15.348	    3.220	    3.589	    4.297	    3.118
 2004	     6	     1	    2.122	     14.870	     23.565	     84.928	      0.590	     12.618	    2.251	    3.041	    3.642	    2.573
 2004	     6	     2	    0.411	     13.828	     23.971	     87.143	      0.361	     13.225	    1.894	    3.113	    3.769	    2.673
 2004	     6	     3	    0.279	     14.344	     21.848	     88.258	      0.966	     10.338	    2.267	    2.606	    3.038	    2.044
 2004	     6	     4	    6.810	     13.972	     23.219	     86.712	      0.800	     11.295	    3.615	    2.848	    3.287	    2.264
 2004	     6	     5	    5.055	      8.598	     20.737	     82.624	      0.806	     15.778	    1.841	    3.480	    4.058	    2.822
 2004	     6	     6	    0.012	      8.950	     21.738	     81.525	      0.353	     15.541	    1.660	    3.361	    4.058	    2.837
 2004	     6	     7	    0.033	      8.758	     20.730	     84.083	      0.468	     12.889	    1.291	    2.899	    3.427	    2.310
 2004	     6	     8	    0.016	     10.309	     20.483	     81.290	      0.663	     14.360	    1.612	    3.181	    3.797	    2.626
 2004	     6	     9	    0.005	     10.817	     22.325	     82.960	      1.186	     13.582	    1.504	    3.349	    3.700	    2.571
 2004	     6	    10	    0.042	     12.256	     23.559	     82.339	      1.097	     14.447	    1.738	    3.545	    3.989	    2.841
 2004	     6	    11	    0.010	     12.531	     22.592	     83.200	      1.391	     13.941	    1.723	    3.426	    3.848	    2.715
 2004	     6	    12	    0.004	     11.814	     23.573	     81.019	      1.371	     15.711	    1.649	    3.850	    4.270	    3.071
 2004	     6	    13	    0.723	     11.220	     17.253	     86.009	      0.968	      5.146	    0.396	    1.535	    1.723	    0.908
 2004	     6	    14	    0.163	     11.450	     17.762	     85.092	      1.055	      8.212	    1.230	    2.044	    2.399	    1.466
 2004	     6	    15	    0.342	     10.925	     20.608	     87.057	      0.339	     10.979	    1.344	    2.533	    3.061	    2.030
 2004	     6	    16	    0.736	     12.807	     22.230	     86.323	      0.700	     11.435	    1.734	    2.792	    3.258	    2.224
 2004	     6	    17	    1.349	     12.653	     22.003	     86.042	      0.749	     12.138	    1.375	    2.912	    3.411	    2.348
 2004	     6	    18	    0.000	     10.619	     23.892	     79.926	      0.504	     15.072	    1.674	    3.478	    4.085	    2.910
 2004	     6	    19	    0.000	      9.695	     22.143	     77.923	      1.122	     15.806	    1.777	    3.691	    4.153	    2.936
 2004	     6	    20	    0.000	      9.983	     21.657	     80.314	      0.816	     14.821	    1.775	    3.387	    3.924	    2.744
 2004	     6	    21	    0.000	      9.962	     22.648	     80.225	      0.674	     14.432	    1.640	    3.353	    3.871	    2.711
 2004	     6	    22	    1.094	     10.290	     22.647	     82.065	      0.529	     10.661	    1.478	    2.651	    3.021	    2.012
 2004	     6	    23	    9.969	     13.162	     21.528	     88.540	      0.852	     10.076	    2.321	    2.542	    2.934	    1.950
 2004	     6	    24	    0.222	      9.841	     21.345	     86.206	      0.956	     12.472	    1.537	    3.029	    3.383	    2.294
 2004	     6	    25	    0.045	     11.461	     20.844	     85.690	      1.173	     11.704	    1.488	    2.875	    3.245	    2.189
 2004	     6	    26	    0.264	     11.230	     21.058	     84.764	      0.669	      9.912	    1.439	    2.474	    2.839	    1.853
 2004	     6	    27	    1.091	     13.572	     22.620	     83.889	      1.004	     12.213	    1.502	    3.015	    3.472	    2.415
 2004	     6	    28	    0.032	     11.422	     22.862	     82.612	      0.943	     12.809	    1.411	    3.176	    3.555	    2.465
 2004	     6	    29	    0.011	     12.470	     22.457	     83.730	      0.640	     10.224	    1.682	    2.586	    2.973	    1.986
 2004	     6	    30	    0.278	     12.717	     21.880	     85.381	      0.645	     11.569	    2.050	    2.781	    3.280	    2.237
 2004	     7	     1	    1.490	     12.765	     22.265	     85.185	      1.059	     11.796	    2.013	    2.953	    3.345	    2.295
 2004	     7	     2	    0.199	     11.736	     22.671	     84.897	      1.298	     13.136	    1.429	    3.314	    3.638	    2.533
 2004	     7	     3	    0.422	     13.767	     23.813	     84.202	      1.156	     13.666	    1.626	    3.408	    3.862	    2.754
 2004	     7	     4	    0.006	     11.795	     23.921	     81.361	      0.894	     14.370	    1.531	    3.510	    3.970	    2.822
 2004	     7	     5	    0.000	     11.897	     24.506	     78.199	      0.573	     14.765	    1.804	    3.498	    4.087	    2.928
 2004	     7	     6	    0.395	     13.627	     22.378	     85.462	      0.880	     11.177	    1.344	    2.792	    3.229	    2.204
 2004	     7	     7	    0.070	     14.624	     22.298	     83.526	      1.211	     11.659	    1.574	    2.900	    3.369	    2.329
 2004	     7	     8	    0.000	     14.411	     22.616	     80.291	      1.651	     12.418	    1.580	    3.146	    3.553	    2.484
 2004	     7	     9	    0.823	     15.280	     23.155	     83.598	      1.184	     10.527	    1.579	    2.758	    3.134	    2.146
 2004	     7	    10	    0.067	     16.327	     24.993	     81.496	      1.375	     12.713	    2.789	    3.316	    3.741	    2.693
 2004	     7	    11	    4.958	     14.006	     21.013	     82.934	      0.863	      9.775	    2.561	    2.441	    2.883	    1.901
 2004	     7	    12	    1.042	     13.187	     18.140	     88.239	      1.426	      6.973	    0.957	    1.851	    2.174	    1.285
 2004	     7	    13	    0.285	     12.064	     21.559	     84.251	      0.653	     10.474	    1.538	    2.592	    3.013	    1.997
 2004	     7	    14	    0.107	     14.223	     22.737	     81.415	      1.179	     12.859	    1.745	    3.162	    3.664	    2.570
 2004	     7	    15	    0.019	     12.940	     22.777	     81.037	      1.088	     14.359	    1.526	    3.443	    3.984	    2.820
 2004	     7	    16	    0.000	     11.348	     23.015	     80.545	      1.041	     15.004	    1.744	    3.604	    4.090	    2.891
 2004	     7	    17	    2.293	     14.004	     23.192	     80.308	      0.598	     14.266	    2.246	    3.331	    4.014	    2.860
 2004	     7	    18	    6.622	     14.291	     17.703	     88.613	      1.959	      7.145	    2.173	    1.779	    2.231	    1.330
 2004	     7	    19	    2.868	     12.749	     15.986	     90.420	      1.177	      4.707	    1.917	    1.339	    1.643	    0.834
 2004	     7	    20	    9.032	     11.807	     14.333	     96.146	      1.183	      4.181	    1.783	    1.186	    1.501	    0.711
 2004	     7	    21	    4.142	     10.614	     14.828	     91.017	      1.764	      7.798	    1.293	    1.805	    2.250	    1.311
 2004	     7	    22	    1.813	      9.312	     16.010	     82.489	      1.635	     13.460	    1.455	    2.774	    3.435	    2.258
 2004	     7	    23	    0.703	      9.138	     17.103	     77.609	      1.677	     15.326	    1.675	    3.174	    3.866	    2.610
 2004	     7	    24	    0.225	      6.965	     17.259	     80.546	      1.476	     13.529	    0.970	    3.003	    3.411	    2.229
 2004	     7	    25	    0.073	      6.235	     16.775	     81.912	      1.239	     13.199	    0.978	    2.886	    3.299	    2.130
 2004	     7	    26	    0.008	      5.696	     19.056	     77.775	      1.147	     16.531	    1.796	    3.587	    4.062	    2.748
 2004	     7	    27	    0.166	     10.650	     18.985	     79.193	      1.180	     13.300	    1.254	    2.998	    3.561	    2.389
 2004	     7	    28	    0.251	      8.587	     18.383	     81.113	      1.004	      9.740	    0.806	    2.425	    2.703	    1.678
 2004	     7	    29	    0.071	      8.944	     18.396	     84.514	      0.799	      9.459	    1.070	    2.325	    2.654	    1.640
 2004	     7	    30	    0.002	      8.425	     21.464	     79.799	      0.652	     15.415	    1.831	    3.465	    4.046	    2.780
 2004	     7	    31	    0.067	      8.520	     21.447	     77.859	      1.244	     15.312	    1.512	    3.646	    4.028	    2.765
 2004	     8	     1	    0.562	      9.320	     22.336	     79.175	      1.233	     15.778	    1.694	    3.796	    4.202	    2.922
 2004	     8	     2	    0.102	     10.348	     24.152	     74.366	      1.037	     16.687	    2.696	    4.048	    4.528	    3.222
 2004	     8	     3	    2.666	     11.702	     23.405	     75.645	      0.928	     15.973	    2.343	    3.792	    4.385	    3.110
 2004	     8	     4	    0.153	     11.088	     21.460	     77.040	      1.081	     14.976	    2.039	    3.492	    4.060	    2.811
 2004	     8	     5	    0.259	     10.215	     20.723	     83.132	      1.186	     13.909	    1.954	    3.295	    3.761	    2.549
 2004	     8	     6	    0.964	     11.192	     21.598	     80.937	      0.968	     14.416	    2.286	    3.388	    3.944	    2.715
 2004	     8	     7	    0.313	     11.396	     22.975	     78.955	      0.741	     14.937	    2.245	    3.529	    4.123	    2.878
 2004	     8	     8	    0.148	     11.033	     24.195	     73.035	      0.796	     16.709	    2.186	    3.964	    4.578	    3.259
 2004	     8	     9	    1.164	     11.099	     16.759	     80.913	      1.682	     10.334	    1.591	    2.359	    2.880	    1.806
 2004	     8	    10	    0.008	      8.972	     17.966	     76.034	      1.255	     15.461	    1.411	    3.297	    3.968	    2.663
 2004	     8	    11	    0.000	      5.978	     21.581	     73.183	      0.423	     19.474	    2.146	    4.057	    4.875	    3.387
 2004	     8	    12	    0.021	      6.879	     18.788	     77.457	      1.153	     14.198	    1.295	    3.227	    3.648	    2.396
 2004	     8	    13	    0.422	      6.754	     17.249	     76.847	      2.053	     15.672	    1.707	    3.411	    3.896	    2.572
 2004	     8	    14	    0.884	     11.247	     18.542	     78.558	      1.614	     12.894	    2.430	    2.936	    3.515	    2.322
 2004	     8	    15	    2.120	     11.722	     20.278	     80.073	      1.434	     13.772	    1.998	    3.234	    3.790	    2.564
 2004	     8	    16	    0.783	     12.086	     18.635	     86.988	      1.223	      9.109	    1.326	    2.292	    2.687	    1.664
 2004	     8	    17	    0.894	     12.862	     22.262	     79.751	      0.552	     14.404	    2.355	    3.341	    4.047	    2.805
 2004	     8	    18	    0.004	     10.012	     23.346	     76.770	      0.915	     17.119	    2.279	    4.031	    4.627	    3.251
 2004	     8	    19	    0.002	      9.790	     24.234	     71.771	      0.923	     19.680	    2.577	    4.564	    5.267	    3.774
 2004	     8	    20	    0.016	     10.549	     24.388	     74.108	      1.317	     19.215	    2.297	    4.632	    5.201	    3.733
 2004	     8	    21	    0.017	     11.337	     24.679	     72.817	      1.348	     19.615	    2.440	    4.727	    5.351	    3.869
 2004	     8	    22	    0.002	     12.478	     25.689	     72.197	      1.484	     19.553	    2.546	    4.857	    5.435	    3.972
 2004	     8	    23	    0.002	     12.278	     26.822	     74.272	      1.057	     20.023	    2.531	    4.933	    5.596	    4.119
 2004	     8	    24	    0.007	     12.698	     26.756	     71.140	      0.815	     18.955	    2.611	    4.623	    5.345	    3.918
 2004	     8	    25	    0.049	     15.553	     24.971	     79.085	      0.918	     14.107	    1.908	    3.549	    4.157	    2.957
 2004	     8	    26	    0.048	     14.497	     27.754	     73.591	      0.792	     18.201	    2.615	    4.544	    5.267	    3.902
 2004	     8	    27	    0.102	     14.948	     25.665	     76.066	      0.977	     16.370	    2.565	    4.066	    4.741	    3.436
 2004	     8	    28	    0.017	     15.087	     27.930	     66.990	      1.611	     18.967	    2.974	    5.007	    5.502	    4.107
 2004	     8	    29	    0.636	     16.393	     25.204	     73.961	      0.880	     15.627	    2.341	    3.831	    4.589	    3.322
 2004	     8	    30	    0.213	     15.415	     25.967	     76.626	      0.583	     15.413	    1.983	    3.788	    4.527	    3.268
 2004	     8	    31	    0.000	     13.617	     26.574	     67.763	      0.906	     19.935	    2.715	    4.826	    5.645	    4.161
 2004	     9	     1	    0.000	     10.988	     26.050	     67.817	      0.993	     21.794	    2.971	    5.175	    5.968	    4.360
 2004	     9	     2	    0.000	     11.141	     26.024	     66.163	      1.183	     22.011	    2.996	    5.284	    6.031	    4.411
 2004	     9	     3	    0.000	     11.283	     29.221	     60.500	      0.619	     22.623	    2.846	    5.463	    6.356	    4.741
 2004	     9	     4	    0.293	     12.930	     24.170	     78.249	      1.516	     18.093	    2.246	    4.418	    5.062	    3.623
 2004	     9	     5	    0.121	     15.411	     25.542	     73.479	      0.813	     15.248	    1.854	    3.803	    4.484	    3.215
 2004	     9	     6	    0.005	     12.120	     24.930	     74.929	      0.841	     15.302	    1.819	    3.830	    4.370	    3.061
 2004	     9	     7	    0.008	     10.807	     25.365	     70.616	      1.082	     21.863	    2.829	    5.156	    5.958	    4.321
 2004	     9	     8	    0.001	     10.877	     25.857	     65.495	      1.347	     22.675	    2.917	    5.454	    6.191	    4.517
 2004	     9	     9	    0.000	     11.239	     25.221	     66.520	      1.505	     23.151	    2.920	    5.487	    6.298	    4.594
 2004	     9	    10	    0.002	     13.376	     26.012	     66.927	      1.552	     22.473	    2.802	    5.432	    6.283	    4.641
 2004	     9	    11	    0.000	     10.606	     27.050	     66.255	      1.027	     23.323	    2.980	    5.604	    6.410	    4.705
 2004	     9	    12	    0.643	     14.081	     23.799	     72.107	      1.595	     17.259	    2.211	    4.204	    4.905	    3.493
 2004	     9	    13	    0.093	     12.527	     24.846	     70.322	      1.349	     18.433	    2.496	    4.550	    5.178	    3.704
 2004	     9	    14	    0.004	     12.006	     24.518	     66.505	      1.758	     19.195	    2.110	    4.767	    5.334	    3.813
 2004	     9	    15	    0.014	     15.067	     25.839	     67.786	      1.889	     21.365	    2.861	    5.214	    6.084	    4.502
 2004	     9	    16	    0.072	     14.629	     29.106	     65.105	      1.053	     20.897	    2.991	    5.346	    6.085	    4.566
 2004	     9	    17	    0.278	     16.601	     23.983	     77.301	      1.325	     10.475	    1.785	    2.863	    3.266	    2.198
 2004	     9	    18	    1.195	     16.531	     25.319	     73.461	      1.073	     14.499	    2.720	    3.691	    4.340	    3.093
 2004	     9	    19	    0.035	     15.015	     25.577	     68.253	      1.238	     18.379	    2.777	    4.526	    5.307	    3.857
 2004	     9	    20	    0.016	     14.477	     25.668	     70.058	      1.508	     19.176	    2.702	    4.764	    5.496	    4.000
 2004	     9	    21	    0.337	     13.707	     24.931	     73.835	      1.743	     16.856	    2.283	    4.353	    4.846	    3.446
 2004	     9	    22	    0.258	     15.432	     25.922	     64.724	      1.820	     23.861	    3.418	    5.646	    6.771	    5.057
