CABra ID  	 556
ANA ID    	 74270000
Longitude 	 -39.477   	 dd
Latitude  	 -13.685   	 dd
Area      	 1143.3559 	 km²
Elevation 	 328.4346  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	    11	    21	   10.186	     19.120	     26.896	     79.698	      3.367	     15.498	    2.732	    4.265	    4.714	    3.483
 2009	    11	    22	   34.271	     19.549	     24.878	     82.930	      2.768	      7.374	    2.054	    2.377	    2.500	    1.624
 2009	    11	    23	   10.487	     17.996	     27.918	     78.431	      1.505	     15.873	    3.380	    4.274	    4.810	    3.564
 2009	    11	    24	    7.139	     20.135	     28.958	     79.731	      1.594	     15.479	    3.125	    4.225	    4.787	    3.610
 2009	    11	    25	    8.411	     20.808	     28.311	     81.156	      1.967	     14.864	    3.548	    4.031	    4.619	    3.468
 2009	    11	    26	    5.969	     20.674	     30.028	     77.439	      1.011	     22.522	    3.753	    5.616	    6.817	    5.353
 2009	    11	    27	    4.683	     20.740	     30.615	     78.045	      1.389	     23.787	    4.674	    6.022	    7.203	    5.696
 2009	    11	    28	   10.039	     20.491	     28.359	     83.047	      1.342	     15.808	    3.577	    4.142	    4.877	    3.678
 2009	    11	    29	   10.546	     18.135	     30.841	     75.849	      1.584	     28.610	    4.896	    7.169	    8.447	    6.664
 2009	    11	    30	   22.948	     19.929	     26.457	     81.453	      2.090	      9.464	    1.638	    2.863	    3.085	    2.136
 2009	    12	     1	    4.974	     18.630	     29.392	     73.010	      1.816	     27.897	    4.680	    6.807	    8.198	    6.425
 2009	    12	     2	   11.356	     19.956	     26.808	     83.929	      2.184	     10.211	    1.744	    3.063	    3.293	    2.315
 2009	    12	     3	    6.128	     18.006	     27.101	     71.012	      2.216	     27.548	    4.961	    6.389	    7.939	    6.120
 2009	    12	     4	    0.018	     15.895	     25.091	     65.402	      3.029	     31.759	    5.068	    6.794	    8.791	    6.698
 2009	    12	     5	    0.000	     14.474	     28.030	     65.447	      2.502	     30.864	    4.905	    7.425	    8.665	    6.640
 2009	    12	     6	    0.476	     17.877	     27.104	     71.674	      1.434	     19.904	    3.653	    4.928	    5.878	    4.419
 2009	    12	     7	    4.235	     18.515	     26.258	     79.455	      2.957	     16.978	    3.081	    4.398	    5.086	    3.764
 2009	    12	     8	    2.629	     17.149	     27.758	     76.731	      2.768	     22.580	    3.364	    5.789	    6.593	    5.008
 2009	    12	     9	    6.783	     18.579	     27.994	     79.369	      1.851	     19.574	    3.787	    5.034	    5.847	    4.431
 2009	    12	    10	    6.268	     18.731	     27.511	     81.798	      1.199	     18.131	    3.449	    4.559	    5.441	    4.084
 2009	    12	    11	    4.641	     20.336	     27.417	     79.373	      2.348	     15.340	    2.800	    4.078	    4.724	    3.523
 2009	    12	    12	   12.843	     16.080	     22.782	     87.838	      2.360	     15.412	    3.564	    3.703	    4.487	    3.162
 2009	    12	    13	    0.881	     11.982	     22.938	     69.836	      2.047	     29.096	    4.011	    6.158	    7.695	    5.652
 2009	    12	    14	    0.032	     12.916	     27.533	     65.217	      1.563	     28.959	    4.015	    6.857	    8.033	    6.065
 2009	    12	    15	    0.015	     16.433	     29.496	     66.106	      0.893	     28.466	    4.548	    6.807	    8.240	    6.391
 2009	    12	    16	    4.037	     18.557	     30.948	     70.536	      1.311	     26.735	    4.603	    6.730	    7.956	    6.268
 2009	    12	    17	    6.606	     19.288	     26.900	     80.902	      2.130	     18.868	    3.233	    4.682	    5.646	    4.254
 2009	    12	    18	    3.262	     18.226	     29.645	     74.402	      2.218	     27.103	    4.709	    6.797	    7.973	    6.228
 2009	    12	    19	    0.398	     19.480	     30.431	     68.882	      2.332	     29.465	    5.061	    7.331	    8.745	    6.939
 2009	    12	    20	    0.388	     20.561	     30.151	     71.325	      1.921	     23.731	    4.575	    6.047	    7.165	    5.639
 2009	    12	    21	    7.853	     21.787	     28.142	     82.182	      1.412	     13.198	    2.370	    3.532	    4.175	    3.109
 2009	    12	    22	    5.467	     20.368	     30.174	     81.142	      0.836	     19.923	    3.418	    5.059	    6.081	    4.726
 2009	    12	    23	    5.839	     21.251	     30.371	     77.158	      1.850	     22.035	    4.468	    5.694	    6.721	    5.293
 2009	    12	    24	   19.223	     21.007	     29.541	     82.405	      1.765	     19.154	    3.636	    4.991	    5.864	    4.541
 2009	    12	    25	   12.297	     20.330	     29.532	     81.964	      1.075	     21.926	    4.206	    5.465	    6.622	    5.159
 2009	    12	    26	    3.942	     20.537	     30.821	     79.494	      0.980	     26.102	    4.824	    6.452	    7.868	    6.251
 2009	    12	    27	    4.119	     21.204	     29.711	     78.884	      1.403	     19.021	    3.248	    4.910	    5.837	    4.529
 2009	    12	    28	    0.469	     19.708	     31.285	     74.781	      0.933	     28.623	    4.861	    7.035	    8.566	    6.825
 2009	    12	    29	    0.067	     19.667	     31.444	     71.306	      0.880	     27.930	    4.961	    6.893	    8.375	    6.669
 2009	    12	    30	    8.578	     21.474	     28.129	     79.782	      1.063	     14.920	    3.124	    3.845	    4.652	    3.501
 2009	    12	    31	    3.324	     20.116	     27.502	     72.417	      3.707	     22.995	    4.027	    5.522	    6.825	    5.264
 2010	     1	     1	    0.041	     17.722	     28.192	     68.300	      2.484	     25.955	    4.477	    6.377	    7.556	    5.827
 2010	     1	     2	    0.013	     19.456	     30.384	     68.760	      1.683	     29.339	    5.498	    7.203	    8.705	    6.903
 2010	     1	     3	    1.503	     21.592	     31.378	     75.363	      2.086	     23.292	    4.816	    6.130	    7.130	    5.680
 2010	     1	     4	   11.895	     21.938	     28.288	     83.670	      2.218	     10.637	    2.262	    3.169	    3.465	    2.524
 2010	     1	     5	   19.937	     21.890	     29.506	     83.568	      2.257	     15.407	    3.553	    4.270	    4.828	    3.695
 2010	     1	     6	    8.947	     21.486	     28.480	     82.469	      1.941	     15.346	    3.630	    4.079	    4.778	    3.617
 2010	     1	     7	    2.926	     19.130	     26.942	     81.129	      2.545	     18.681	    3.362	    4.722	    5.589	    4.207
 2010	     1	     8	    1.149	     19.315	     29.522	     74.605	      2.407	     25.499	    4.544	    6.423	    7.574	    5.928
 2010	     1	     9	    0.737	     20.443	     27.963	     78.949	      1.643	     17.665	    4.464	    4.502	    5.382	    4.087
 2010	     1	    10	    3.477	     21.395	     27.196	     82.664	      1.412	     14.157	    3.027	    3.638	    4.415	    3.282
 2010	     1	    11	    7.394	     20.779	     29.067	     81.887	      0.772	     20.553	    3.782	    5.074	    6.235	    4.838
 2010	     1	    12	    5.795	     20.742	     27.592	     83.873	      2.517	     15.917	    3.403	    4.186	    4.895	    3.679
 2010	     1	    13	   10.479	     19.719	     24.158	     88.259	      1.635	      9.902	    1.829	    2.603	    3.171	    2.167
 2010	     1	    14	    1.897	     17.066	     26.342	     71.682	      2.099	     30.364	    5.381	    6.790	    8.587	    6.604
 2010	     1	    15	    1.386	     15.661	     28.549	     74.278	      2.045	     25.189	    4.114	    6.363	    7.253	    5.537
 2010	     1	    16	    5.267	     19.354	     27.315	     77.759	      2.758	     18.249	    3.044	    4.726	    5.486	    4.136
 2010	     1	    17	   17.515	     20.045	     27.284	     84.899	      1.858	     14.019	    2.883	    3.771	    4.345	    3.202
 2010	     1	    18	   10.976	     19.427	     28.180	     85.147	      1.777	     18.555	    3.446	    4.790	    5.597	    4.250
 2010	     1	    19	   11.629	     21.068	     27.435	     83.982	      3.198	     11.653	    2.580	    3.431	    3.717	    2.702
 2010	     1	    20	   31.276	     19.208	     24.646	     85.305	      1.404	     14.153	    2.048	    3.469	    4.300	    3.096
 2010	     1	    21	    0.790	     14.770	     25.680	     74.889	      2.494	     30.188	    4.756	    6.757	    8.341	    6.324
 2010	     1	    22	    0.481	     17.602	     26.710	     79.048	      2.286	     22.467	    3.765	    5.449	    6.530	    4.946
 2010	     1	    23	    1.926	     18.462	     28.423	     77.977	      2.063	     23.481	    4.386	    5.852	    6.922	    5.339
 2010	     1	    24	    4.717	     19.021	     28.642	     79.000	      1.727	     24.423	    4.899	    5.976	    7.212	    5.600
 2010	     1	    25	    8.915	     18.296	     28.149	     80.850	      1.221	     22.882	    4.867	    5.577	    6.736	    5.174
 2010	     1	    26	    4.450	     17.908	     28.328	     78.594	      1.365	     25.915	    4.277	    6.213	    7.550	    5.842
 2010	     1	    27	    1.096	     17.537	     28.756	     76.877	      0.973	     26.038	    4.728	    6.233	    7.582	    5.870
 2010	     1	    28	    6.279	     18.611	     27.741	     80.137	      0.817	     21.324	    4.272	    5.148	    6.307	    4.817
 2010	     1	    29	    3.997	     18.290	     28.686	     78.974	      1.520	     26.152	    4.702	    6.324	    7.649	    5.948
 2010	     1	    30	    0.529	     20.437	     30.374	     73.982	      1.539	     27.176	    4.806	    6.690	    8.130	    6.467
 2010	     1	    31	    0.606	     20.521	     30.612	     75.801	      1.330	     26.525	    4.907	    6.564	    7.961	    6.336
 2010	     2	     1	    0.436	     21.735	     30.330	     76.715	      2.106	     23.836	    4.709	    6.017	    7.237	    5.755
 2010	     2	     2	    0.550	     22.235	     32.030	     72.268	      2.416	     27.435	    5.377	    7.044	    8.371	    6.789
 2010	     2	     3	    0.088	     23.388	     33.121	     65.279	      3.249	     28.883	    5.669	    7.563	    8.906	    7.326
 2010	     2	     4	    0.469	     23.622	     33.619	     63.829	      2.751	     27.468	    5.278	    7.308	    8.518	    7.022
 2010	     2	     5	    0.320	     23.088	     34.149	     65.232	      1.854	     26.244	    5.213	    7.024	    8.152	    6.709
 2010	     2	     6	    0.850	     22.973	     33.300	     66.438	      2.133	     26.290	    4.905	    6.958	    8.124	    6.652
 2010	     2	     7	    1.010	     23.241	     33.688	     68.539	      1.747	     26.240	    5.437	    6.910	    8.137	    6.687
 2010	     2	     8	    7.687	     20.738	     29.623	     78.206	      1.235	     13.241	    3.346	    3.718	    4.181	    3.142
 2010	     2	     9	    7.773	     18.256	     29.422	     74.074	      1.835	     27.437	    4.889	    6.732	    8.026	    6.293
 2010	     2	    10	    0.731	     20.056	     29.802	     76.680	      1.682	     23.679	    3.883	    5.951	    7.088	    5.573
 2010	     2	    11	    1.667	     20.740	     30.435	     76.401	      1.438	     24.092	    4.348	    6.049	    7.260	    5.757
 2010	     2	    12	    2.729	     20.798	     30.735	     77.261	      1.474	     23.182	    4.090	    5.909	    7.015	    5.560
 2010	     2	    13	    3.064	     20.844	     30.415	     78.655	      2.067	     22.374	    4.905	    5.806	    6.774	    5.350
 2010	     2	    14	    9.431	     20.929	     28.081	     81.289	      1.958	     16.097	    3.856	    4.208	    4.944	    3.752
 2010	     2	    15	   28.322	     20.957	     25.565	     89.550	      2.323	     10.357	    2.270	    2.797	    3.320	    2.342
 2010	     2	    16	   49.473	     20.008	     26.327	     86.847	      2.275	     14.052	    2.941	    3.672	    4.315	    3.171
 2010	     2	    17	    5.607	     19.235	     27.334	     82.781	      2.326	     21.055	    4.030	    5.162	    6.218	    4.765
 2010	     2	    18	    0.491	     19.359	     28.834	     74.941	      2.858	     24.902	    4.130	    6.194	    7.341	    5.747
 2010	     2	    19	    0.055	     19.300	     29.918	     73.805	      2.655	     27.015	    4.619	    6.791	    7.974	    6.308
 2010	     2	    20	    0.123	     21.428	     29.625	     76.970	      2.066	     21.304	    4.050	    5.412	    6.456	    5.083
 2010	     2	    21	    1.134	     22.280	     30.630	     78.146	      1.811	     19.737	    3.646	    5.173	    6.078	    4.817
 2010	     2	    22	    5.316	     21.405	     30.163	     82.253	      1.671	     18.294	    4.314	    4.851	    5.621	    4.394
 2010	     2	    23	    9.705	     21.489	     28.792	     83.159	      2.095	     14.475	    3.851	    3.972	    4.513	    3.426
 2010	     2	    24	    9.322	     18.683	     25.740	     88.640	      1.650	     12.494	    1.658	    3.338	    3.845	    2.755
 2010	     2	    25	    0.560	     13.742	     23.322	     69.346	      3.082	     28.772	    4.304	    6.043	    7.688	    5.757
 2010	     2	    26	    0.024	     13.552	     26.336	     72.639	      2.232	     24.536	    3.594	    5.963	    6.796	    5.099
 2010	     2	    27	    0.310	     17.691	     26.490	     75.228	      1.756	     19.545	    2.925	    4.795	    5.698	    4.289
 2010	     2	    28	    0.182	     17.734	     27.398	     72.526	      1.799	     25.174	    4.131	    5.962	    7.241	    5.596
 2010	     3	     1	    0.020	     16.779	     27.847	     71.538	      2.378	     26.343	    4.138	    6.378	    7.523	    5.820
 2010	     3	     2	    0.016	     16.758	     28.115	     70.663	      2.050	     25.873	    3.994	    6.302	    7.410	    5.735
 2010	     3	     3	    0.000	     17.310	     28.089	     67.944	      2.112	     25.930	    4.212	    6.279	    7.450	    5.783
 2010	     3	     4	    0.125	     18.822	     28.985	     71.014	      1.493	     21.437	    3.493	    5.399	    6.347	    4.925
 2010	     3	     5	    1.833	     18.839	     28.853	     74.735	      1.234	     22.419	    3.780	    5.513	    6.608	    5.142
 2010	     3	     6	    0.558	     15.571	     27.490	     70.145	      1.601	     24.282	    3.811	    5.881	    6.883	    5.261
 2010	     3	     7	    0.057	     16.070	     26.918	     71.693	      1.944	     23.386	    3.607	    5.666	    6.643	    5.062
 2010	     3	     8	    0.318	     17.904	     27.394	     74.665	      1.473	     19.185	    2.967	    4.792	    5.632	    4.274
 2010	     3	     9	    0.138	     17.976	     28.243	     74.761	      1.775	     21.956	    3.523	    5.482	    6.411	    4.949
 2010	     3	    10	    0.171	     16.959	     27.813	     76.481	      1.220	     20.727	    3.311	    5.126	    6.020	    4.593
 2010	     3	    11	    0.379	     17.940	     28.534	     74.858	      1.441	     21.406	    3.597	    5.352	    6.267	    4.838
 2010	     3	    12	    4.022	     16.887	     28.615	     65.709	      1.058	     25.302	    3.938	    6.047	    7.265	    5.651
 2010	     3	    13	    4.559	     16.102	     26.102	     74.693	      0.990	     12.074	    2.608	    3.267	    3.660	    2.587
 2010	     3	    14	   21.791	     17.803	     22.104	     87.256	      2.065	      8.672	    1.757	    2.302	    2.755	    1.802
 2010	     3	    15	    1.107	     16.086	     26.052	     81.410	      0.736	     15.703	    2.662	    3.869	    4.593	    3.362
 2010	     3	    16	    0.008	     15.192	     27.391	     68.131	      1.696	     24.965	    3.669	    6.003	    7.006	    5.375
 2010	     3	    17	    0.009	     15.376	     29.115	     67.320	      2.133	     24.177	    3.649	    6.277	    6.899	    5.333
 2010	     3	    18	    0.001	     17.184	     29.970	     68.119	      2.005	     23.733	    3.558	    6.204	    6.909	    5.409
 2010	     3	    19	    0.079	     18.438	     30.040	     68.363	      1.760	     19.595	    3.447	    5.281	    5.834	    4.538
